# time, vertical, radial, transverse
1.039999976754188538e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492338873911648983e-20
1.079999975860118866e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.576289160875604228e-20
1.119999974966049194e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.498236401355825734e-20
1.159999974071979523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.448179970495403338e-20
1.199999973177909851e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.098481734516099121e-19
1.239999972283840179e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.140297754318453542e-19
1.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.638693594140932927e-20
1.319999970495700836e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.795757457846776660e-20
1.359999969601631165e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874843728728592568e-19
1.399999968707561493e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.230229874840006489e-19
1.439999967813491821e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.894399174489081039e-19
1.479999966919422150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.681982293026521691e-20
1.519999966025352478e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.502415980212390463e-19
1.559999965131282806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.400043933652341853e-19
1.599999964237213135e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.683014608919620570e-19
1.639999963343143463e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.255044964840635976e-19
1.679999962449073792e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029952079989016139e-18
1.719999961555004120e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.757840160280466097e-18
1.759999960660934448e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.160135423764586669e-18
1.799999959766864777e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.310622716322541420e-18
1.839999958872795105e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.871600514277816035e-18
1.879999957978725433e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.574568428099155665e-17
1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.760728105902673128e-18
1.959999956190586090e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.712816534563899234e-18
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.153605084866285440e-18
2.039999954402446747e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117015024647116681e-18
2.079999953508377075e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.153567668050527877e-18
2.119999952614307404e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724294270388782109e-18
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.271277364343404826e-18
2.199999950826168060e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.547743497416377187e-18
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.785682514309883408e-18
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.093464300036430587e-18
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.761524355970323087e-18
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.697955885902047221e-18
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.743747249245644063e-18
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.728974166326224880e-18
2.479999944567680359e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.179292798042297456e-18
2.519999943673610687e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.579056985676288891e-18
2.559999942779541016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.159525364637375796e-19
2.599999941885471344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535175532102584972e-18
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.501485731452703674e-18
2.679999940097332001e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.775303674861789176e-20
2.719999939203262329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082581235095858736e-18
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.275705546140670801e-17
2.799999937415122986e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220817212015390555e-18
2.839999936521053314e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042931433767080398e-17
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.648472674190998172e-18
2.919999934732913971e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.830886863172054313e-17
2.959999933838844299e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.478124316781759298e-17
2.999999932944774628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.294844716787338353e-17
3.039999932050704956e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.670655161142349327e-16
3.079999931156635284e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.773647248744964896e-16
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.194994449615478725e-16
3.159999929368495941e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.454903960227967059e-16
3.199999928474426270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.924743294715881751e-16
3.239999927580356598e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.128800153732299984e-15
3.279999926686286926e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.754552841186523758e-15
3.319999925792217255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.086722016334533810e-15
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.596566915512085450e-16
3.399999924004077911e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.272930502891541309e-16
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.479603826999664459e-16
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.479002386331558245e-16
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.339244075119495496e-17
3.559999920427799225e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.244685590267181470e-17
3.599999919533729553e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.252090908586979169e-17
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.349465973675251397e-18
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.230947889387608982e-18
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.178985841572285690e-18
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.651550065726042363e-18
3.799999915063381195e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.778687281534075814e-18
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.639050595462322626e-18
3.879999913275241852e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.558344371616840920e-18
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.273569883778691422e-18
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.772473719436675615e-19
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.477642079815268708e-18
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.037976588122546718e-18
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.565416314406320555e-19
4.119999907910823822e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.759308554232120823e-18
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.553536513820291399e-19
4.199999906122684479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.964334799908102386e-19
4.239999905228614807e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.120725810527801537e-18
4.279999904334545135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.507441095076501638e-19
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.075025764293968748e-18
4.359999902546405792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.523070619441569061e-18
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.144040867686272215e-19
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.360930416733026820e-19
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.048964564688503750e-18
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.450342094060033825e-19
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.395659388042987044e-19
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.479143191128969600e-19
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.820872130338102729e-19
4.679999895393848419e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.336531464010477547e-19
4.719999894499778748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.710603483952582754e-19
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.700292388908565082e-19
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.685029413551093219e-19
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.452489036135375944e-19
4.879999890923500061e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.450906078796834190e-19
4.919999890029430389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.163717480376363450e-19
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.384600277058780363e-19
4.999999888241291046e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.940295380540192584e-19
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.340675659477710997e-19
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.232049639336764989e-19
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.387100539635867191e-19
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.748846986331046257e-19
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.382260670652613195e-19
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.412432513665407888e-19
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.998541214969009325e-19
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.111897872760892093e-19
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.995851682499051415e-19
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.167373604606837170e-19
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.272184745175764072e-19
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.683778875507414393e-19
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.970438315765932397e-19
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.365298376185819614e-19
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.559300726512447151e-19
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.071254566544667135e-19
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.847955905366689307e-20
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.099372650263831228e-19
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.318693393841386002e-19
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.548896686173975735e-20
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.232893748441711156e-19
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.595832721563056102e-20
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.095505867851898241e-19
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.441407803213224001e-19
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.103259198018350136e-20
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.328898069914430603e-19
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.120247179642319741e-19
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.066925511229783361e-20
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.946903911535629014e-20
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.107359130401164265e-19
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.620633939746767470e-20
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.397672015940770652e-20
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.120423694374039766e-19
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.145508688045083775e-21
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.014470690279267864e-19
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.187653293134645549e-20
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.615751873236149856e-20
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.011088388622738535e-19
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.714099380478728624e-20
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.661467366735450979e-20
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.481776992790401229e-20
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.716491821454838005e-20
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.462594031589106114e-20
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.416030424181372455e-20
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.160485645523295371e-20
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.363595740462187742e-20
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.186695438576862562e-20
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.849221916927490505e-20
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.929332211147993857e-20
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.796069985488430615e-20
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.886950137006351771e-21
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.703871283913032009e-20
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.544144263083581222e-20
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.810590199776925425e-21
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.928342579863965782e-20
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.249490717076696711e-20
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.809965008054859891e-20
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.195301749452483064e-20
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.090519021498039518e-20
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.576172482804395439e-20
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.075225686188787309e-20
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.278219810454175422e-20
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.572627509944142026e-21
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.918074409943074161e-20
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.778536534402519595e-20
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.470205734221963466e-20
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.931449828087352784e-20
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.116807526268531292e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.139606997137889677e-20
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.420157761662267246e-20
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.273649286304134949e-20
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.842974961618892852e-20
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.196817811432993106e-20
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.343844789720606374e-20
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.030894964060280554e-20
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.120504698017612194e-20
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.886664108496916208e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.102728219848359060e-20
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.066868885071016829e-20
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.378776222642045819e-21
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.041159470740240059e-20
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.072689989698119457e-21
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.353243987978203328e-21
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.179002669639885778e-20
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.923743977589765888e-21
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.562115357955917909e-20
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.861647994403028896e-21
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.036458525049965903e-20
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.454697212466271798e-20
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.641962990106549168e-20
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.488132693339139481e-20
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.921273208921776376e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.498983667464927003e-20
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.427763087733183404e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.805909156857524370e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.243407834612298834e-20
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.427100869477726487e-20
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.178795512008946531e-20
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.885539839160630128e-21
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.479685238336969663e-21
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.488271391281159830e-20
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.242512320866808565e-21
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.521449212305014960e-20
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.076896054059034437e-21
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.623906185472152218e-21
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.031615167652489901e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.892809334298363191e-21
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.689974669716321207e-20
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.024650934297824956e-21
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.000349559239112083e-20
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.440441152084531932e-23
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.039972287093405952e-21
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.168935316149145537e-20
9.559999786317348480e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.507218586193631021e-21
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.899918950395659155e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.954330622946145614e-21
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.871334916359046456e-21
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.505707132309908182e-20
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.766156740108272146e-21
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.162850927968975127e-21
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.049115887028165299e-22
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.208895789925009458e-21
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.780806991926511132e-21
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.466924118176393791e-21
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.011638323689112508e-20
1.003999977558851242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.553582584776450447e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.072408394975355021e-20
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.299144843069371426e-21
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.035069865603874638e-22
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.069927293428918404e-20
1.023999977111816406e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.696128366456833132e-21
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.055983587633819346e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.070521860441659718e-21
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.951160013253684265e-21
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.390151727624470738e-21
1.043999976664781570e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.954436240543145948e-21
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.920562893559690986e-21
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.030617906711995840e-21
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.555940555903362781e-21
1.059999976307153702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.927060338857700444e-21
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.181042522257485529e-22
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.196844823425635796e-20
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.611479875573422979e-21
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.101472935260972148e-20
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.882327276500292532e-22
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.031146661669481594e-21
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.691908417153172616e-21
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.518074100204103279e-21
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.270820462195843120e-21
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.702159463296993791e-21
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.706453645056171833e-21
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.038455588466604617e-21
