# time, vertical, radial, transverse
1.479999966919422150e+00 1.633921492611989567e-19 3.381509159225970911e-19 0.000000000000000000e+00
1.519999966025352478e+00 -6.072065443731844432e-19 -1.353280036710202760e-18 0.000000000000000000e+00
1.559999965131282806e+00 1.829571905545890573e-18 4.077322781085968318e-18 0.000000000000000000e+00
1.599999964237213135e+00 -3.713335609063506577e-18 -8.025030605494977250e-18 0.000000000000000000e+00
1.639999963343143463e+00 5.407501477748155903e-18 1.107435394078493221e-17 0.000000000000000000e+00
1.679999962449073792e+00 -5.117234773933887711e-18 -9.447167627513410124e-18 0.000000000000000000e+00
1.719999961555004120e+00 2.465164288878441189e-19 -1.840932294726371854e-18 0.000000000000000000e+00
1.759999960660934448e+00 1.238017063587904101e-17 2.883744798600674000e-17 0.000000000000000000e+00
1.799999959766864777e+00 -3.788430988788605206e-17 -8.186479657888413532e-17 0.000000000000000000e+00
1.839999958872795105e+00 9.653851389884949439e-17 2.019881010055542181e-16 0.000000000000000000e+00
1.879999957978725433e+00 1.250719069503247745e-18 4.278429225087166124e-17 0.000000000000000000e+00
1.919999957084655762e+00 -1.247292980551719659e-16 -2.441665530204773214e-16 0.000000000000000000e+00
1.959999956190586090e+00 2.937637269496918126e-17 5.670774355530739109e-17 0.000000000000000000e+00
1.999999955296516418e+00 -5.458312574774027227e-18 -6.488492712378502229e-18 0.000000000000000000e+00
2.039999954402446747e+00 -8.142440579831600571e-18 -1.677864603698253890e-17 0.000000000000000000e+00
2.079999953508377075e+00 7.147713098675013692e-18 1.752641983330250076e-17 0.000000000000000000e+00
2.119999952614307404e+00 -8.990961126983166335e-18 -1.665816269814968163e-17 0.000000000000000000e+00
2.159999951720237732e+00 2.878908067941665909e-18 6.793512497097253953e-18 0.000000000000000000e+00
2.199999950826168060e+00 -4.081680439412594258e-18 -4.952382296323776394e-18 0.000000000000000000e+00
2.239999949932098389e+00 -1.429019845090806575e-18 -2.591973869130015517e-18 0.000000000000000000e+00
2.279999949038028717e+00 -2.108096377924084751e-18 -3.986448573414236433e-19 0.000000000000000000e+00
2.319999948143959045e+00 -2.340348204597831012e-18 -3.834672272205353040e-18 0.000000000000000000e+00
2.359999947249889374e+00 -2.416583010926843012e-18 -2.428594278171658551e-18 0.000000000000000000e+00
2.399999946355819702e+00 -2.228338271379471102e-18 -2.201190916821360656e-18 0.000000000000000000e+00
2.439999945461750031e+00 -3.311240347102284878e-18 -1.743040629662573448e-18 0.000000000000000000e+00
2.479999944567680359e+00 -3.624643431976438152e-18 -1.042789220809936579e-17 0.000000000000000000e+00
2.519999943673610687e+00 1.570503110997378869e-18 1.593826711177825927e-17 0.000000000000000000e+00
2.559999942779541016e+00 -1.438429206609726150e-17 -3.882363811135292174e-17 0.000000000000000000e+00
2.599999941885471344e+00 1.359200011938810429e-17 4.617679491639137831e-17 0.000000000000000000e+00
2.639999940991401672e+00 -2.277020178735256338e-17 -5.464797094464302436e-17 0.000000000000000000e+00
2.679999940097332001e+00 4.441196098923683231e-18 1.536900829523802041e-17 0.000000000000000000e+00
2.719999939203262329e+00 2.522679977118969158e-17 8.682284504175187275e-17 0.000000000000000000e+00
2.759999938309192657e+00 -2.303388118743896471e-16 -6.704781055450439642e-16 0.000000000000000000e+00
2.799999937415122986e+00 4.717795923352241967e-17 3.860538825392723409e-17 0.000000000000000000e+00
2.839999936521053314e+00 1.854052990674972590e-16 5.651175379753113260e-16 0.000000000000000000e+00
2.879999935626983643e+00 -3.376149758696556142e-17 -4.440575838088989587e-17 0.000000000000000000e+00
2.919999934732913971e+00 1.554695423692465069e-17 9.599113464355469198e-17 0.000000000000000000e+00
2.959999933838844299e+00 -2.423638710752129931e-18 3.184731351211667121e-18 0.000000000000000000e+00
2.999999932944774628e+00 -6.824801117181778323e-17 2.425168454647064424e-17 0.000000000000000000e+00
3.039999932050704956e+00 8.962666988372803793e-17 1.568885520100593578e-17 0.000000000000000000e+00
3.079999931156635284e+00 -2.087091058492660621e-16 -5.140025634318590857e-18 0.000000000000000000e+00
3.119999930262565613e+00 1.949559003114700585e-16 1.181991323828697220e-16 0.000000000000000000e+00
3.159999929368495941e+00 -2.772812545299530014e-16 -1.596252769231796353e-16 0.000000000000000000e+00
3.199999928474426270e+00 -1.785095483064651728e-16 5.808722972869873317e-16 0.000000000000000000e+00
3.239999927580356598e+00 1.634431004524231117e-15 -6.083421036601066686e-17 0.000000000000000000e+00
3.279999926686286926e+00 -5.439679026603699246e-16 -8.114755749702453816e-16 0.000000000000000000e+00
3.319999925792217255e+00 -8.130097389221192132e-16 3.115916848182678384e-16 0.000000000000000000e+00
3.359999924898147583e+00 4.144811332225799988e-16 4.348563775420189265e-17 0.000000000000000000e+00
3.399999924004077911e+00 -2.398523837327957396e-16 -5.188402533531189209e-17 0.000000000000000000e+00
3.439999923110008240e+00 1.097323670983314557e-16 8.535528182983398540e-17 0.000000000000000000e+00
3.479999922215938568e+00 -5.144296679645776911e-18 -5.535283312201500316e-17 0.000000000000000000e+00
3.519999921321868896e+00 -8.995149284601212922e-18 3.274420276284217794e-17 0.000000000000000000e+00
3.559999920427799225e+00 3.447807952761650256e-17 -1.774637214839458585e-17 0.000000000000000000e+00
3.599999919533729553e+00 -6.505841854959726578e-18 -6.449970533140003983e-19 0.000000000000000000e+00
3.639999918639659882e+00 1.031913049519062069e-17 -7.002996746450663715e-18 0.000000000000000000e+00
3.679999917745590210e+00 6.232557352632284364e-18 -4.059302154928446322e-18 0.000000000000000000e+00
3.719999916851520538e+00 1.166826463304460195e-18 -9.957630187273026727e-18 0.000000000000000000e+00
3.759999915957450867e+00 2.871328324545175067e-19 -2.302980283275246917e-18 0.000000000000000000e+00
3.799999915063381195e+00 3.305198857560753960e-18 -8.638433180749416864e-18 0.000000000000000000e+00
3.839999914169311523e+00 -3.998728934675455200e-18 -4.062610212713480377e-18 0.000000000000000000e+00
3.879999913275241852e+00 1.283069577766582446e-19 -5.556294228881597650e-18 0.000000000000000000e+00
3.919999912381172180e+00 -2.564157126471400593e-18 -4.167912062257528473e-18 0.000000000000000000e+00
3.959999911487102509e+00 -3.059035865589976462e-18 -4.723014775663614649e-18 0.000000000000000000e+00
3.999999910593032837e+00 -2.926070010289550150e-18 -2.594687743112444999e-18 0.000000000000000000e+00
4.039999909698963165e+00 -2.500526374205947107e-18 -4.157647956162691152e-18 0.000000000000000000e+00
4.079999908804893494e+00 -4.375615622848272801e-18 -2.117379568517208402e-18 0.000000000000000000e+00
4.119999907910823822e+00 -2.509004203602671832e-18 -2.701922552660107780e-18 0.000000000000000000e+00
4.159999907016754150e+00 -3.619867609813809839e-18 -1.925095450133085547e-18 0.000000000000000000e+00
4.199999906122684479e+00 -3.363084979355335472e-18 -1.941216294653713710e-18 0.000000000000000000e+00
4.239999905228614807e+00 -2.960592508316040379e-18 -1.189784961752593640e-18 0.000000000000000000e+00
4.279999904334545135e+00 -3.044573822990060212e-18 -1.723586581647396301e-18 0.000000000000000000e+00
4.319999903440475464e+00 -3.280857810750603774e-18 -6.471318774856627222e-19 0.000000000000000000e+00
4.359999902546405792e+00 -2.333073178306221952e-18 -1.148869167082011825e-18 0.000000000000000000e+00
4.399999901652336121e+00 -2.957741729915142307e-18 -5.903137498535216449e-19 0.000000000000000000e+00
4.439999900758266449e+00 -2.419750439003109982e-18 -6.956390570849181237e-19 0.000000000000000000e+00
4.479999899864196777e+00 -2.351452363654971191e-18 -3.421834262553602727e-19 0.000000000000000000e+00
4.519999898970127106e+00 -2.232374390587211009e-18 -5.573396920226514588e-19 0.000000000000000000e+00
4.559999898076057434e+00 -2.214687177911400941e-18 -5.122198490425944648e-20 0.000000000000000000e+00
4.599999897181987762e+00 -1.711787073872983666e-18 -3.840697172563523435e-19 0.000000000000000000e+00
4.639999896287918091e+00 -2.066526561975479118e-18 -5.249669266049750378e-20 0.000000000000000000e+00
4.679999895393848419e+00 -1.633796724490821548e-18 -1.213717259815894125e-19 0.000000000000000000e+00
4.719999894499778748e+00 -1.566562335938215376e-18 1.484919175709365171e-20 0.000000000000000000e+00
4.759999893605709076e+00 -1.559989177621901234e-18 -7.509953138651327440e-20 0.000000000000000000e+00
4.799999892711639404e+00 -1.372861675918102456e-18 1.599225361132994487e-19 0.000000000000000000e+00
4.839999891817569733e+00 -1.234362949617207074e-18 -7.703998562647030951e-20 0.000000000000000000e+00
4.879999890923500061e+00 -1.354310195893049320e-18 2.016515500145033175e-19 0.000000000000000000e+00
4.919999890029430389e+00 -1.005233614705503090e-18 5.257763041299767940e-20 0.000000000000000000e+00
4.959999889135360718e+00 -1.095826155506074475e-18 1.653979998081922707e-19 0.000000000000000000e+00
4.999999888241291046e+00 -9.790580952540039999e-19 8.616250124759973109e-20 0.000000000000000000e+00
5.039999887347221375e+00 -9.227510890923440771e-19 2.136816474376246606e-19 0.000000000000000000e+00
5.079999886453151703e+00 -8.079427643679082548e-19 7.627208105986939052e-20 0.000000000000000000e+00
5.119999885559082031e+00 -8.688434609211982602e-19 2.399099321337417049e-19 0.000000000000000000e+00
5.159999884665012360e+00 -6.437969277612865477e-19 1.196979210362769660e-19 0.000000000000000000e+00
5.199999883770942688e+00 -7.307734922505916063e-19 1.830340479500591969e-19 0.000000000000000000e+00
5.239999882876873016e+00 -6.590349948965013272e-19 1.545146078569814591e-19 0.000000000000000000e+00
5.279999881982803345e+00 -5.556395626626909070e-19 2.065893495455384329e-19 0.000000000000000000e+00
5.319999881088733673e+00 -5.658057052642107383e-19 1.191488699987530918e-19 0.000000000000000000e+00
5.359999880194664001e+00 -5.376312765292823593e-19 2.313039294676855450e-19 0.000000000000000000e+00
5.399999879300594330e+00 -4.265673924237490069e-19 1.083226161426864646e-19 0.000000000000000000e+00
5.439999878406524658e+00 -5.132895312272012775e-19 2.023757988354191345e-19 0.000000000000000000e+00
5.479999877512454987e+00 -3.803173021879047385e-19 1.453267323086038291e-19 0.000000000000000000e+00
5.519999876618385315e+00 -3.915987035725265911e-19 1.830726396292448259e-19 0.000000000000000000e+00
5.559999875724315643e+00 -3.599267511162907067e-19 1.252565998584032249e-19 0.000000000000000000e+00
5.599999874830245972e+00 -3.594559384509921222e-19 1.886136160464957428e-19 0.000000000000000000e+00
5.639999873936176300e+00 -2.840127563104033778e-19 1.140918247983791011e-19 0.000000000000000000e+00
5.679999873042106628e+00 -3.293780609965324449e-19 1.770130329532548829e-19 0.000000000000000000e+00
5.719999872148036957e+00 -2.500716072972863997e-19 1.314338442170992535e-19 0.000000000000000000e+00
5.759999871253967285e+00 -2.499217807780951373e-19 1.445149828214198514e-19 0.000000000000000000e+00
5.799999870359897614e+00 -2.640864404384046825e-19 1.186083172797225484e-19 0.000000000000000000e+00
5.839999869465827942e+00 -2.124344900948926860e-19 1.618061360204592588e-19 0.000000000000000000e+00
5.879999868571758270e+00 -1.935954933287575969e-19 9.544887143420056674e-20 0.000000000000000000e+00
5.919999867677688599e+00 -2.245573414256796196e-19 1.588796003488823780e-19 0.000000000000000000e+00
5.959999866783618927e+00 -1.432403951184824243e-19 9.433892410015688320e-20 0.000000000000000000e+00
5.999999865889549255e+00 -1.998736406676471472e-19 1.289185747737065170e-19 0.000000000000000000e+00
6.039999864995479584e+00 -1.507756242062896571e-19 1.077539054676890470e-19 0.000000000000000000e+00
6.079999864101409912e+00 -1.418524188920855529e-19 1.260439166799187863e-19 0.000000000000000000e+00
6.119999863207340240e+00 -1.336147688562050539e-19 8.760093624005094375e-20 0.000000000000000000e+00
6.159999862313270569e+00 -1.430232368875294950e-19 1.237522665178403391e-19 0.000000000000000000e+00
6.199999861419200897e+00 -1.054419262800365790e-19 8.269675890915096269e-20 0.000000000000000000e+00
6.239999860525131226e+00 -1.221681886818260050e-19 1.104145849240012491e-19 0.000000000000000000e+00
6.279999859631061554e+00 -1.031535794027149768e-19 8.943089778767898791e-20 0.000000000000000000e+00
6.319999858736991882e+00 -8.736378367757425653e-20 9.954098641173914469e-20 0.000000000000000000e+00
6.359999857842922211e+00 -9.844262967817486675e-20 7.169630407588556461e-20 0.000000000000000000e+00
6.399999856948852539e+00 -9.443771705264226916e-20 1.076433618436567526e-19 0.000000000000000000e+00
6.439999856054782867e+00 -5.636358400806785314e-20 6.317812949419022381e-20 0.000000000000000000e+00
6.479999855160713196e+00 -9.709946607472376011e-20 9.786451846593991279e-20 0.000000000000000000e+00
6.519999854266643524e+00 -4.917221667710692072e-20 6.776616646675393283e-20 0.000000000000000000e+00
6.559999853372573853e+00 -7.151773752411827636e-20 7.782669854350388172e-20 0.000000000000000000e+00
6.599999852478504181e+00 -6.595192098757252729e-20 6.769326864741743492e-20 0.000000000000000000e+00
6.639999851584434509e+00 -4.924155655317008626e-20 8.332679135492071759e-20 0.000000000000000000e+00
6.679999850690364838e+00 -4.588748561218381514e-20 5.645773489959537884e-20 0.000000000000000000e+00
6.719999849796295166e+00 -5.679871537722647102e-20 7.781350723234937513e-20 0.000000000000000000e+00
6.759999848902225494e+00 -3.940255555789918246e-20 5.343569864635356251e-20 0.000000000000000000e+00
6.799999848008155823e+00 -4.326093767303974014e-20 6.971580296522006946e-20 0.000000000000000000e+00
6.839999847114086151e+00 -3.840626231976784922e-20 5.529811096494086326e-20 0.000000000000000000e+00
6.879999846220016479e+00 -3.324999488540925535e-20 6.878564454382286146e-20 0.000000000000000000e+00
6.919999845325946808e+00 -2.619013503135647944e-20 4.262376751285046499e-20 0.000000000000000000e+00
6.959999844431877136e+00 -4.686817192123272120e-20 6.768959428882226861e-20 0.000000000000000000e+00
6.999999843537807465e+00 -1.190121838590130264e-20 4.384255953482352522e-20 0.000000000000000000e+00
7.039999842643737793e+00 -3.476783240330405506e-20 5.937348396400921274e-20 0.000000000000000000e+00
7.079999841749668121e+00 -1.951166632352396956e-20 4.706869003712199883e-20 0.000000000000000000e+00
7.119999840855598450e+00 -1.733258795866277297e-20 4.923222877550870284e-20 0.000000000000000000e+00
7.159999839961528778e+00 -2.934564508905168625e-20 4.107800850761123121e-20 0.000000000000000000e+00
7.199999839067459106e+00 -1.599075221747625678e-20 5.643536496791057899e-20 0.000000000000000000e+00
7.239999838173389435e+00 -8.851010534272064696e-21 3.415174796828068832e-20 0.000000000000000000e+00
7.279999837279319763e+00 -2.280829176015686441e-20 5.194335244596004929e-20 0.000000000000000000e+00
7.319999836385250092e+00 -7.751620614726562345e-21 3.457817729213275544e-20 0.000000000000000000e+00
7.359999835491180420e+00 -1.635677472222596387e-20 4.397903467179276615e-20 0.000000000000000000e+00
7.399999834597110748e+00 -9.021855476021302451e-21 3.521759936120361598e-20 0.000000000000000000e+00
7.439999833703041077e+00 -1.193948264699429428e-20 4.619080209522508157e-20 0.000000000000000000e+00
7.479999832808971405e+00 -7.591661415062844959e-22 2.785536889859941206e-20 0.000000000000000000e+00
7.519999831914901733e+00 -1.771459392330143788e-20 4.296716724638827398e-20 0.000000000000000000e+00
7.559999831020832062e+00 -1.577180228196084566e-21 3.026426747965161242e-20 0.000000000000000000e+00
7.599999830126762390e+00 -5.507034074980766217e-21 3.696605926961638610e-20 0.000000000000000000e+00
7.639999829232692719e+00 -9.175746527034789773e-21 3.158324398100376338e-20 0.000000000000000000e+00
7.679999828338623047e+00 1.856664312072098444e-21 3.540026955306529977e-20 0.000000000000000000e+00
7.719999827444553375e+00 -4.082709438080201251e-21 2.306374335603323021e-20 0.000000000000000000e+00
7.759999826550483704e+00 -8.597645319241566018e-21 3.796212331508286571e-20 0.000000000000000000e+00
7.799999825656414032e+00 6.397880497388542471e-21 2.344807580811903161e-20 0.000000000000000000e+00
7.839999824762344360e+00 -6.432997906813398730e-21 3.458394712652080048e-20 0.000000000000000000e+00
7.879999823868274689e+00 2.816292862917180381e-21 2.430957283650059328e-20 0.000000000000000000e+00
7.919999822974205017e+00 -1.425425580237060901e-21 2.906667396018747426e-20 0.000000000000000000e+00
7.959999822080135345e+00 9.171283750220028137e-22 2.170712104998529175e-20 0.000000000000000000e+00
7.999999821186065674e+00 -2.356603772568633188e-21 3.278216536273248598e-20 0.000000000000000000e+00
8.039999820291996002e+00 7.910560270829592090e-21 1.973407233890611925e-20 0.000000000000000000e+00
8.079999819397926331e+00 -1.518332283012568992e-21 2.754324486886616762e-20 0.000000000000000000e+00
8.119999818503856659e+00 5.646482463816938183e-22 2.055452023341786358e-20 0.000000000000000000e+00
8.159999817609786987e+00 6.781489446439082327e-21 2.414311347820330478e-20 0.000000000000000000e+00
8.199999816715717316e+00 7.168115985223267310e-22 2.020217834797222244e-20 0.000000000000000000e+00
8.239999815821647644e+00 2.787304083540220865e-21 2.680653415154666062e-20 0.000000000000000000e+00
8.279999814927577972e+00 8.593695383751764938e-21 1.373842405882896928e-20 0.000000000000000000e+00
8.319999814033508301e+00 -4.364561846159632027e-21 2.571360346337315029e-20 0.000000000000000000e+00
8.359999813139438629e+00 1.100398458220297552e-20 1.603457531018648409e-20 0.000000000000000000e+00
8.399999812245368958e+00 3.675818561532651639e-21 2.293867328262422523e-20 0.000000000000000000e+00
8.439999811351299286e+00 4.492247626330936953e-21 1.648756187933031532e-20 0.000000000000000000e+00
8.479999810457229614e+00 5.354133463697508612e-21 2.068514004349708663e-20 0.000000000000000000e+00
8.519999809563159943e+00 5.034989499108633220e-21 1.488451653131051209e-20 0.000000000000000000e+00
8.559999808669090271e+00 3.909333372575929823e-21 2.232780570921022687e-20 0.000000000000000000e+00
8.599999807775020599e+00 9.704684089228977920e-21 1.497150242357747672e-20 0.000000000000000000e+00
8.639999806880950928e+00 4.852253823628416699e-21 1.704273563518654772e-20 0.000000000000000000e+00
8.679999805986881256e+00 1.967968273675069539e-21 1.306524791289120986e-20 0.000000000000000000e+00
8.719999805092811584e+00 8.761963727010880171e-21 1.978195359697565701e-20 0.000000000000000000e+00
8.759999804198741913e+00 1.036340199789265293e-20 1.162225908046821296e-20 0.000000000000000000e+00
8.799999803304672241e+00 -5.426009010989219461e-22 2.091359237965662120e-20 0.000000000000000000e+00
8.839999802410602570e+00 1.287912618863629292e-20 9.976803994504735197e-21 0.000000000000000000e+00
8.879999801516532898e+00 1.851799083851801892e-21 1.594219975231681030e-20 0.000000000000000000e+00
8.919999800622463226e+00 5.995995252305874849e-21 1.235884610650828154e-20 0.000000000000000000e+00
8.959999799728393555e+00 1.052142124535748847e-20 1.437850642105331680e-20 0.000000000000000000e+00
8.999999798834323883e+00 5.092254923511064241e-21 1.233950388268567691e-20 0.000000000000000000e+00
9.039999797940254211e+00 8.553683983336668793e-21 1.529009568912442985e-20 0.000000000000000000e+00
9.079999797046184540e+00 7.760797416267451485e-21 9.543830856273417317e-21 0.000000000000000000e+00
9.119999796152114868e+00 3.725851684066583982e-21 1.590652937011327738e-20 0.000000000000000000e+00
9.159999795258045197e+00 1.047855403157882528e-20 8.310754310514312502e-21 0.000000000000000000e+00
9.199999794363975525e+00 5.975763542664936381e-21 1.415122551406966603e-20 0.000000000000000000e+00
9.239999793469905853e+00 7.449620170518756552e-21 8.523787982994691227e-21 0.000000000000000000e+00
9.279999792575836182e+00 5.578754553425824439e-21 1.385835003020474685e-20 0.000000000000000000e+00
9.319999791681766510e+00 1.052604329743189883e-20 8.418887773586903242e-21 0.000000000000000000e+00
9.359999790787696838e+00 3.454671968938783249e-21 1.379537934553809618e-20 0.000000000000000000e+00
9.399999789893627167e+00 9.980484719562811438e-21 9.043244062922895475e-21 0.000000000000000000e+00
9.439999788999557495e+00 6.989030225668102363e-21 1.010581672744592777e-20 0.000000000000000000e+00
9.479999788105487823e+00 5.266648713586619749e-21 8.774696652835702063e-21 0.000000000000000000e+00
9.519999787211418152e+00 1.094227263820357660e-20 1.223151321028126490e-20 0.000000000000000000e+00
9.559999786317348480e+00 5.878321189811686438e-21 6.577543445018819172e-21 0.000000000000000000e+00
9.599999785423278809e+00 5.827013865200570295e-21 1.257417989108944445e-20 0.000000000000000000e+00
9.639999784529209137e+00 1.204848103952826993e-20 6.391961505869404259e-21 0.000000000000000000e+00
9.679999783635139465e+00 2.661813823578996001e-21 1.050025093718431981e-20 0.000000000000000000e+00
9.719999782741069794e+00 9.426039468962699663e-21 7.869098226365167622e-21 0.000000000000000000e+00
9.759999781847000122e+00 8.602766683907249395e-21 9.848557056102437296e-21 0.000000000000000000e+00
9.799999780952930450e+00 6.309158834483242347e-21 6.411081358237425235e-21 0.000000000000000000e+00
9.839999780058860779e+00 6.969944024604047180e-21 1.056803466781275386e-20 0.000000000000000000e+00
9.879999779164791107e+00 8.775493370194454836e-21 5.673596660926705749e-21 0.000000000000000000e+00
9.919999778270721436e+00 6.058583039703081189e-21 9.525262612442021417e-21 0.000000000000000000e+00
9.959999777376651764e+00 7.532502422691324136e-21 5.606507784250425788e-21 0.000000000000000000e+00
9.999999776482582092e+00 7.813235242792872143e-21 9.415872227691580052e-21 0.000000000000000000e+00
1.003999977558851242e+01 6.934657449164661398e-21 5.453466201288392829e-21 0.000000000000000000e+00
1.007999977469444275e+01 6.863812359370058807e-21 8.056590559135656926e-21 0.000000000000000000e+00
1.011999977380037308e+01 9.577195669407956685e-21 4.972754140908364891e-21 0.000000000000000000e+00
1.015999977290630341e+01 4.298467956687091346e-21 9.221364052791615320e-21 0.000000000000000000e+00
1.019999977201223373e+01 9.901798875944224220e-21 4.511382030614186421e-21 0.000000000000000000e+00
1.023999977111816406e+01 5.735284958063857812e-21 7.722567715973127710e-21 0.000000000000000000e+00
1.027999977022409439e+01 6.358400696626632038e-21 5.600576059805462458e-21 0.000000000000000000e+00
1.031999976933002472e+01 7.880219527578447226e-21 7.520355211454444145e-21 0.000000000000000000e+00
1.035999976843595505e+01 7.399253718176625003e-21 5.339097242540447568e-21 0.000000000000000000e+00
1.039999976754188538e+01 7.086446657922352542e-21 7.218573500722413749e-21 0.000000000000000000e+00
1.043999976664781570e+01 7.014181846898282738e-21 3.253663635405246462e-21 0.000000000000000000e+00
1.047999976575374603e+01 6.670954462606460493e-21 8.142304977809545443e-21 0.000000000000000000e+00
1.051999976485967636e+01 7.248097517731367981e-21 4.579597316478612365e-21 0.000000000000000000e+00
1.055999976396560669e+01 7.308559816010529775e-21 6.980778834986268768e-21 0.000000000000000000e+00
1.059999976307153702e+01 7.740122782706749093e-21 3.328194225105108115e-21 0.000000000000000000e+00
1.063999976217746735e+01 4.106837877770885921e-21 6.811990260757739095e-21 0.000000000000000000e+00
1.067999976128339767e+01 1.003234046947909544e-20 4.120584435440833362e-21 0.000000000000000000e+00
1.071999976038932800e+01 4.133845777687384498e-21 6.182355264172657018e-21 0.000000000000000000e+00
1.075999975949525833e+01 8.414938747591805729e-21 5.048695584264351654e-21 0.000000000000000000e+00
1.079999975860118866e+01 7.798688784532714709e-21 5.353411779651651950e-21 0.000000000000000000e+00
1.083999975770711899e+01 3.891427695634775307e-21 2.471178277119179577e-21 0.000000000000000000e+00
1.087999975681304932e+01 6.759273219358874668e-21 6.709560693707317917e-21 0.000000000000000000e+00
1.091999975591897964e+01 9.127502380579244798e-21 3.063422127524973131e-21 0.000000000000000000e+00
1.095999975502490997e+01 4.325331246946007068e-21 5.390335445554228753e-21 0.000000000000000000e+00
1.099999975413084030e+01 7.688465302635450095e-21 3.906911388185108332e-21 0.000000000000000000e+00
1.103999975323677063e+01 5.953280833637109319e-21 4.627612270269310477e-21 0.000000000000000000e+00
1.107999975234270096e+01 4.961810645909282151e-21 3.550693691067863164e-21 0.000000000000000000e+00
1.111999975144863129e+01 7.642372111149599150e-21 5.215668807068141659e-21 0.000000000000000000e+00
1.115999975055456161e+01 5.897647497477010230e-21 2.789030304484185833e-21 0.000000000000000000e+00
1.119999974966049194e+01 6.946458597667516314e-21 5.234445325186243748e-21 0.000000000000000000e+00
1.123999974876642227e+01 5.932512067374773514e-21 1.730352323647821603e-21 0.000000000000000000e+00
1.127999974787235260e+01 5.187378064874792694e-21 5.665031494572759024e-21 0.000000000000000000e+00
1.131999974697828293e+01 5.892818535357946772e-21 2.462495785948704361e-21 0.000000000000000000e+00
1.135999974608421326e+01 6.966400178498589268e-21 5.636996775137959501e-21 0.000000000000000000e+00
1.139999974519014359e+01 6.611533990508178416e-21 1.867845071501506222e-21 0.000000000000000000e+00
