# time, vertical, radial, transverse
1.119999974966049194e+01 -1.363908904750133141e-20 -3.781857685680734458e-21 0.000000000000000000e+00
1.123999974876642227e+01 -8.570339559810237403e-21 -1.720662226034619371e-21 0.000000000000000000e+00
1.127999974787235260e+01 -5.393092578742653574e-21 -7.558583092759363794e-21 0.000000000000000000e+00
1.131999974697828293e+01 -9.831573152041529322e-21 -3.777703909690899369e-22 -0.000000000000000000e+00
1.135999974608421326e+01 -1.830975270422641413e-20 -8.942708518588916822e-21 0.000000000000000000e+00
1.139999974519014359e+01 -1.001273722067708153e-20 5.806795343232807224e-21 -0.000000000000000000e+00
1.143999974429607391e+01 -5.938184585829731687e-21 -1.090249133994802862e-20 0.000000000000000000e+00
1.147999974340200424e+01 -1.191903265862492918e-20 -2.281412434967933524e-21 0.000000000000000000e+00
1.151999974250793457e+01 -2.585565425761160828e-21 -2.269634251206298548e-21 -0.000000000000000000e+00
1.155999974161386490e+01 -2.071446579066105435e-20 -6.022004527039826648e-21 0.000000000000000000e+00
1.159999974071979523e+01 -7.478194220311707064e-21 1.067665834852959999e-21 -0.000000000000000000e+00
1.163999973982572556e+01 -8.218121365644037684e-21 -5.514008535101312080e-21 0.000000000000000000e+00
1.167999973893165588e+01 -7.455851118720603015e-21 -2.741952357609989302e-21 0.000000000000000000e+00
1.171999973803758621e+01 -8.291550329886377796e-21 -1.814513097997405530e-21 0.000000000000000000e+00
1.175999973714351654e+01 -1.539419099572114800e-20 -6.037607818143442570e-21 0.000000000000000000e+00
1.179999973624944687e+01 -6.941113497305196194e-21 2.818392886183573938e-21 -0.000000000000000000e+00
1.183999973535537720e+01 -6.145749466668348866e-21 -7.850443580537104340e-21 0.000000000000000000e+00
1.187999973446130753e+01 -7.368922069872497758e-21 -2.762703843472991273e-22 0.000000000000000000e+00
1.191999973356723785e+01 -1.006188631436089165e-20 -6.534177828143584281e-21 0.000000000000000000e+00
1.195999973267316818e+01 -1.265501123270951332e-20 9.375120839649753873e-22 0.000000000000000000e+00
1.199999973177909851e+01 -2.696120873224572306e-21 -1.634405975892150509e-21 -0.000000000000000000e+00
1.203999973088502884e+01 -1.096150754165137241e-20 -6.296903848124202515e-21 0.000000000000000000e+00
1.207999972999095917e+01 -2.609188641145010582e-21 6.002572945362772560e-22 -0.000000000000000000e+00
1.211999972909688950e+01 -1.250405148311983868e-20 -4.265608822606737174e-21 0.000000000000000000e+00
1.215999972820281982e+01 -1.243841052200878161e-20 -2.341477056688745855e-21 0.000000000000000000e+00
1.219999972730875015e+01 -2.750238536464167021e-21 3.313022261863807450e-21 -0.000000000000000000e+00
1.223999972641468048e+01 -5.558995781029808189e-21 -8.938129212765489871e-21 0.000000000000000000e+00
1.227999972552061081e+01 -7.088563052093377212e-21 1.448337116016773675e-21 0.000000000000000000e+00
1.231999972462654114e+01 -8.815655746730045265e-21 -3.793473297264427233e-21 0.000000000000000000e+00
1.235999972373247147e+01 -7.032590474409517766e-21 9.002727665574639553e-22 -0.000000000000000000e+00
1.239999972283840179e+01 -1.805092665563279545e-21 -3.774586502913735382e-21 -0.000000000000000000e+00
1.243999972194433212e+01 -8.975232049124315879e-21 -4.602428816724569187e-21 0.000000000000000000e+00
1.247999972105026245e+01 -5.834283911099192544e-21 -3.625416979957663445e-22 0.000000000000000000e+00
1.251999972015619278e+01 -9.111644430959132529e-21 -1.830645260270102856e-21 0.000000000000000000e+00
1.255999971926212311e+01 -8.176915798685513690e-21 7.709991791671200517e-22 0.000000000000000000e+00
1.259999971836805344e+01 -5.208361471886746870e-21 -1.696278559393249564e-21 0.000000000000000000e+00
1.263999971747398376e+01 -3.639944907263270863e-21 -3.315548156024306519e-21 0.000000000000000000e+00
1.267999971657991409e+01 -1.085832650460361179e-21 2.521752321626991143e-21 -0.000000000000000000e+00
1.271999971568584442e+01 -1.041479299601633177e-20 -9.055770533450413800e-21 0.000000000000000000e+00
1.275999971479177475e+01 -9.151426638709382563e-21 4.804613126907497832e-21 -0.000000000000000000e+00
1.279999971389770508e+01 -1.050567675520142243e-21 -3.578792075131787526e-21 -0.000000000000000000e+00
1.283999971300363541e+01 -6.972681603656383668e-21 -5.492157129083352772e-22 0.000000000000000000e+00
1.287999971210956573e+01 -1.759076155849470695e-22 9.130176295002457200e-22 -0.000000000000000000e+00
1.291999971121549606e+01 -1.068553046934539588e-20 -4.968179837305797781e-21 0.000000000000000000e+00
1.295999971032142639e+01 -6.932625183253548954e-21 3.233459210605360852e-21 -0.000000000000000000e+00
1.299999970942735672e+01 -3.627120577220921747e-21 -9.379657512909034793e-22 0.000000000000000000e+00
1.303999970853328705e+01 -3.179914074280532264e-21 -2.103748329318477861e-21 0.000000000000000000e+00
1.307999970763921738e+01 -4.777342383022187351e-21 -1.452719811112501931e-23 0.000000000000000000e+00
1.311999970674514771e+01 -1.073970906873000811e-20 -5.629578481602948403e-21 0.000000000000000000e+00
1.315999970585107803e+01 -4.690203695645323564e-21 2.303884230059338841e-21 -0.000000000000000000e+00
1.319999970495700836e+01 -5.100026555737713908e-21 -5.567627795244334716e-21 0.000000000000000000e+00
1.323999970406293869e+01 -3.093447958235629167e-21 2.975024699480854969e-21 0.000000000000000000e+00
1.327999970316886902e+01 1.007476626568859532e-22 -3.065131977564306233e-21 -0.000000000000000000e+00
1.331999970227479935e+01 -1.091869853553362319e-20 -3.317866003271774538e-21 0.000000000000000000e+00
1.335999970138072968e+01 -2.167211050618789177e-21 2.756173444140586443e-21 -0.000000000000000000e+00
1.339999970048666000e+01 -4.178328254056395969e-21 -3.699418357427930797e-21 0.000000000000000000e+00
1.343999969959259033e+01 -3.569648242773837632e-21 2.166419790228246994e-22 0.000000000000000000e+00
1.347999969869852066e+01 -2.643641664690221707e-21 8.103208983811783092e-22 -0.000000000000000000e+00
1.351999969780445099e+01 -6.363441116263857399e-21 -5.351851086743409382e-21 0.000000000000000000e+00
1.355999969691038132e+01 -3.977652340836357829e-21 2.699722017496242498e-21 0.000000000000000000e+00
1.359999969601631165e+01 -2.572725861682556674e-21 -4.525784788711462312e-21 0.000000000000000000e+00
1.363999969512224197e+01 -3.867616214847657977e-21 2.544725816733262388e-22 0.000000000000000000e+00
1.367999969422817230e+01 -5.149601747689303556e-21 -3.181537522323196856e-21 0.000000000000000000e+00
1.371999969333410263e+01 -5.836913260282017408e-21 2.637756324475049476e-22 -0.000000000000000000e+00
1.375999969244003296e+01 -4.705511003066931323e-22 1.049112597684143246e-21 0.000000000000000000e+00
1.379999969154596329e+01 -4.893392542726360891e-21 -1.704108399280812821e-21 0.000000000000000000e+00
1.383999969065189362e+01 -4.249494054420211346e-22 -1.704360329313203732e-21 -0.000000000000000000e+00
1.387999968975782394e+01 -7.138047749322141699e-21 -2.544538574511534632e-21 0.000000000000000000e+00
1.391999968886375427e+01 -5.562188107433030905e-21 2.032527390838368168e-21 -0.000000000000000000e+00
1.395999968796968460e+01 7.635185284016188944e-22 1.071607698577281588e-21 -0.000000000000000000e+00
1.399999968707561493e+01 -1.709303091956826693e-21 -6.311099241429475031e-21 0.000000000000000000e+00
1.403999968618154526e+01 -2.278888814544188860e-21 1.633589590710471457e-21 0.000000000000000000e+00
1.407999968528747559e+01 -4.818133220396703846e-21 -3.999527507403400254e-21 0.000000000000000000e+00
1.411999968439340591e+01 -5.048229013482341618e-21 1.223896788360434723e-21 -0.000000000000000000e+00
1.415999968349933624e+01 -1.093857008527265875e-21 2.147635029814410000e-22 -0.000000000000000000e+00
1.419999968260526657e+01 -1.104491502701421315e-21 -1.460198632230458452e-21 0.000000000000000000e+00
1.423999968171119690e+01 -4.105721131963946816e-22 -7.989080472725618773e-22 0.000000000000000000e+00
1.427999968081712723e+01 -7.719153472862673129e-21 -1.630526071494387203e-21 0.000000000000000000e+00
1.431999967992305756e+01 -3.684162493300391541e-21 4.285255954528110944e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -2.521260512367007516e-21 -1.097778749681310906e-21 0.000000000000000000e+00
1.439999967813491821e+01 -2.620421128085581633e-21 -2.080264948745025508e-21 0.000000000000000000e+00
1.443999967724084854e+01 -2.445049403831944882e-21 2.970373316202312765e-22 -0.000000000000000000e+00
1.447999967634677887e+01 -6.681485047010938355e-21 -4.895333859167294886e-21 0.000000000000000000e+00
1.451999967545270920e+01 -5.565168521570740685e-21 2.419986230961513036e-21 -0.000000000000000000e+00
1.455999967455863953e+01 -3.011170974787092192e-21 -2.647796463861595864e-21 -0.000000000000000000e+00
1.459999967366456985e+01 -4.748404990095878587e-21 -1.265716775833425401e-22 0.000000000000000000e+00
1.463999967277050018e+01 2.226280685135861852e-21 -7.725700470473384682e-22 -0.000000000000000000e+00
1.467999967187643051e+01 -7.567496595584090000e-21 -3.497644684102851874e-21 0.000000000000000000e+00
1.471999967098236084e+01 -8.479984899167903284e-21 3.886012564180418918e-21 0.000000000000000000e+00
1.475999967008829117e+01 2.395890078332741064e-21 -2.568150421211612738e-21 -0.000000000000000000e+00
1.479999966919422150e+01 -2.670569301699288440e-21 -4.330908268457278735e-21 0.000000000000000000e+00
1.483999966830015182e+01 3.427611545703257658e-22 5.150738616066519501e-21 -0.000000000000000000e+00
1.487999966740608215e+01 -1.932662371473270564e-21 -6.429158929677214710e-21 0.000000000000000000e+00
1.491999966651201248e+01 -5.879594937141519208e-21 2.738026068982435461e-21 -0.000000000000000000e+00
1.495999966561794281e+01 2.605163899715990035e-21 -9.335311119684775089e-22 -0.000000000000000000e+00
1.499999966472387314e+01 -5.982564744044794190e-21 -1.359918314847163995e-21 0.000000000000000000e+00
1.503999966382980347e+01 3.635072118868265857e-22 1.243846554643823798e-21 -0.000000000000000000e+00
1.507999966293573380e+01 -2.584878757261321925e-21 -1.950420937646413434e-21 0.000000000000000000e+00
1.511999966204166412e+01 -5.309394509822595915e-21 1.458310975976928674e-21 0.000000000000000000e+00
1.515999966114759445e+01 -3.530168442011927763e-22 -1.425893970008473934e-21 -0.000000000000000000e+00
1.519999966025352478e+01 1.701676751508784922e-21 -9.291952665080317062e-22 0.000000000000000000e+00
1.523999965935945511e+01 -5.590842192759738122e-21 -1.531668544885178669e-21 0.000000000000000000e+00
1.527999965846538544e+01 -3.221478209525230560e-21 2.483109540207806465e-23 -0.000000000000000000e+00
1.531999965757131577e+01 2.600908146632718875e-21 5.256454187474446905e-22 -0.000000000000000000e+00
1.535999965667724609e+01 -7.085621291480493818e-21 -4.775628895004047125e-21 0.000000000000000000e+00
1.539999965578317642e+01 1.084672817341925107e-21 4.345459274190944226e-21 -0.000000000000000000e+00
1.543999965488910675e+01 -9.378624667988333809e-22 -3.217624225726467770e-21 0.000000000000000000e+00
1.547999965399503708e+01 -7.276202723005554053e-21 -2.262307106093431036e-22 0.000000000000000000e+00
1.551999965310096741e+01 7.278018188117130915e-22 1.908066906253225203e-21 -0.000000000000000000e+00
1.555999965220689774e+01 -1.860932115960167799e-21 -2.183406195399584418e-21 0.000000000000000000e+00
1.559999965131282806e+01 4.131312891786365601e-23 -6.513523089779483119e-22 0.000000000000000000e+00
1.563999965041875839e+01 -4.861419711232884095e-21 -1.942199645554865228e-22 0.000000000000000000e+00
1.567999964952468872e+01 -4.153014742769301069e-21 -8.550592411893377286e-23 -0.000000000000000000e+00
1.571999964863061905e+01 1.835362354540848318e-21 7.517757580899343003e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -2.703712311813433606e-22 -3.373494791958364818e-21 0.000000000000000000e+00
1.579999964684247971e+01 -2.030417135756579413e-21 1.356032839794352247e-21 -0.000000000000000000e+00
1.583999964594841003e+01 -4.293380243325373762e-21 -1.081707409866794473e-21 0.000000000000000000e+00
1.587999964505434036e+01 -3.128854586975649253e-21 2.499398306099465349e-21 -0.000000000000000000e+00
1.591999964416027069e+01 -1.781783680598892071e-21 -1.089429474632197701e-21 -0.000000000000000000e+00
1.595999964326620102e+01 -3.807427219726378047e-21 -1.324051936535397653e-21 0.000000000000000000e+00
1.599999964237213135e+01 2.702741539906128568e-21 -9.006469099404058177e-22 -0.000000000000000000e+00
1.603999964147806168e+01 -4.283858288545161609e-21 -1.793467276911542603e-21 0.000000000000000000e+00
1.607999964058399200e+01 -2.496894921932835189e-21 -2.967854229041222449e-23 0.000000000000000000e+00
1.611999963968992233e+01 -1.458088718209182971e-21 -1.429691224075213609e-21 0.000000000000000000e+00
1.615999963879585266e+01 3.999211184435580910e-24 -1.165593516816443440e-21 -0.000000000000000000e+00
1.619999963790178299e+01 -1.254345516343846753e-24 1.094118601940863383e-21 -0.000000000000000000e+00
1.623999963700771332e+01 -6.237345587578602303e-21 -6.547176667481835658e-22 0.000000000000000000e+00
1.627999963611364365e+01 -1.696229332992516210e-21 2.907665702878148483e-21 -0.000000000000000000e+00
1.631999963521957397e+01 7.160340373957297623e-22 -1.444610347789421301e-21 -0.000000000000000000e+00
1.635999963432550430e+01 -3.612880163927912166e-21 -5.932407702857745281e-22 0.000000000000000000e+00
1.639999963343143463e+01 -6.721030558765051388e-22 -5.333347417035839067e-22 -0.000000000000000000e+00
1.643999963253736496e+01 -2.236894715679227649e-21 -8.947227456701513160e-22 -0.000000000000000000e+00
1.647999963164329529e+01 -3.287506160631892373e-21 6.112611004027713544e-22 0.000000000000000000e+00
1.651999963074922562e+01 -4.318239007261581682e-21 4.628032002074178946e-22 0.000000000000000000e+00
1.655999962985515594e+01 3.704884875332937187e-21 -9.263836773243383632e-22 -0.000000000000000000e+00
1.659999962896108627e+01 -2.823211389113567058e-21 -1.052992928407547955e-22 0.000000000000000000e+00
1.663999962806701660e+01 -3.400431978661799826e-21 -1.646274370159517379e-22 -0.000000000000000000e+00
1.667999962717294693e+01 7.337079637181887094e-22 8.334174026458641521e-22 -0.000000000000000000e+00
1.671999962627887726e+01 -5.095385859021917275e-21 -1.015476300381124070e-21 0.000000000000000000e+00
1.675999962538480759e+01 3.127378477074671823e-21 9.914987231240957382e-22 -0.000000000000000000e+00
1.679999962449073792e+01 -2.238245315311360279e-21 -8.872764851730608135e-22 0.000000000000000000e+00
1.683999962359666824e+01 -4.555342911771731863e-21 -2.172786537357751488e-22 0.000000000000000000e+00
1.687999962270259857e+01 1.692553723842138509e-21 3.163727910759917071e-22 -0.000000000000000000e+00
1.691999962180852890e+01 -1.052245124810724513e-21 -1.724905473565740928e-21 0.000000000000000000e+00
1.695999962091445923e+01 -1.096892788154946240e-21 -4.922204155377585650e-23 0.000000000000000000e+00
1.699999962002038956e+01 3.093309430823865512e-22 2.594335455796681382e-21 -0.000000000000000000e+00
1.703999961912631989e+01 1.354259353547604497e-22 -3.930348157155094635e-21 -0.000000000000000000e+00
1.707999961823225021e+01 -5.299541044223588682e-21 1.935868795044371116e-21 0.000000000000000000e+00
1.711999961733818054e+01 1.423466528649441947e-21 7.478719794562494619e-22 -0.000000000000000000e+00
1.715999961644411087e+01 2.545742518123006647e-21 -1.571080360918131345e-21 -0.000000000000000000e+00
1.719999961555004120e+01 -4.873291345575126312e-21 -2.375622216277406883e-21 0.000000000000000000e+00
1.723999961465597153e+01 -2.725175818341085830e-21 1.658221322031749913e-21 -0.000000000000000000e+00
1.727999961376190186e+01 1.495354922553815484e-21 1.187529733215342461e-21 -0.000000000000000000e+00
1.731999961286783218e+01 -2.612375965327373833e-21 -2.704879761949996728e-21 0.000000000000000000e+00
1.735999961197376251e+01 1.767731305335473798e-21 -3.938286283755587738e-22 -0.000000000000000000e+00
1.739999961107969284e+01 -3.395848807485890612e-21 -9.298462941842446181e-22 0.000000000000000000e+00
1.743999961018562317e+01 -4.133353741053724978e-21 -7.824472163520113494e-22 0.000000000000000000e+00
1.747999960929155350e+01 1.246945430466439649e-21 1.235217382600240089e-21 -0.000000000000000000e+00
1.751999960839748383e+01 -2.755181185420951847e-21 -3.072532990699983403e-21 0.000000000000000000e+00
1.755999960750341415e+01 3.644815080861008471e-22 3.523320401654928199e-21 -0.000000000000000000e+00
1.759999960660934448e+01 1.882658125396119688e-21 -1.315385247835365700e-21 -0.000000000000000000e+00
1.763999960571527481e+01 -4.007526058558142379e-21 -3.955089596274774816e-21 0.000000000000000000e+00
1.767999960482120514e+01 1.326343976870703103e-21 4.758177510666428558e-21 -0.000000000000000000e+00
1.771999960392713547e+01 -9.127936664299342135e-22 1.120295394230197403e-22 0.000000000000000000e+00
1.775999960303306580e+01 -2.524139063098118983e-21 -3.544252649589907891e-21 -0.000000000000000000e+00
1.779999960213899612e+01 1.759702627168735621e-21 -3.744837044905580579e-22 0.000000000000000000e+00
1.783999960124492645e+01 -1.722109459478815709e-21 6.372677603394550042e-22 0.000000000000000000e+00
1.787999960035085678e+01 -3.502203981042840213e-21 8.717985338080324909e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -2.608711042739742267e-22 -1.497657535765029218e-21 0.000000000000000000e+00
1.795999959856271744e+01 1.347266447737638440e-21 -1.557315272293635768e-21 -0.000000000000000000e+00
1.799999959766864777e+01 -3.208765974704874956e-21 -1.090246996682253767e-21 0.000000000000000000e+00
1.803999959677457809e+01 -1.821005525926011932e-21 3.288625748609775142e-21 0.000000000000000000e+00
1.807999959588050842e+01 -8.972138942908714076e-23 -2.874783831430249887e-21 -0.000000000000000000e+00
1.811999959498643875e+01 -4.371088834886905156e-21 -3.682794158521574422e-22 0.000000000000000000e+00
1.815999959409236908e+01 1.556720917506027092e-21 1.667710421315860203e-21 -0.000000000000000000e+00
1.819999959319829941e+01 1.820675947783456902e-22 -3.903310698660789548e-21 0.000000000000000000e+00
1.823999959230422974e+01 -5.373922704166034940e-21 1.250071022695920132e-21 0.000000000000000000e+00
1.827999959141016006e+01 2.876817234209738781e-21 5.202557531447383497e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -1.670238134465762457e-21 -3.318426479381742094e-21 0.000000000000000000e+00
1.835999958962202072e+01 -2.798295099637471342e-21 4.165443442616379235e-21 -0.000000000000000000e+00
1.839999958872795105e+01 3.925762030121405222e-21 -4.911008090857649893e-21 -0.000000000000000000e+00
1.843999958783388138e+01 -7.794857083354145688e-21 -6.264721719162480509e-23 0.000000000000000000e+00
1.847999958693981171e+01 4.493457197440875537e-22 2.880835381802171629e-21 -0.000000000000000000e+00
1.851999958604574203e+01 4.554363840725273417e-21 -3.032947461178992018e-21 -0.000000000000000000e+00
1.855999958515167236e+01 -1.735763703436532735e-21 -1.920953081935295032e-21 0.000000000000000000e+00
1.859999958425760269e+01 -3.661207301774994044e-21 2.217533392467885347e-21 0.000000000000000000e+00
1.863999958336353302e+01 1.497345124334970123e-21 3.062172481804737127e-21 -0.000000000000000000e+00
1.867999958246946335e+01 -1.889553459477610910e-21 -4.205156983516645341e-21 0.000000000000000000e+00
1.871999958157539368e+01 -1.014405711430299702e-21 6.798147182962566267e-22 -0.000000000000000000e+00
1.875999958068132401e+01 5.706671799998730634e-21 -2.877114013699611343e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -8.256526598415803918e-21 -1.654677475926291813e-21 0.000000000000000000e+00
1.883999957889318466e+01 -2.659989775111171243e-22 3.235462372686015560e-21 -0.000000000000000000e+00
1.887999957799911499e+01 9.237519407179207726e-22 -4.693083610618486997e-21 0.000000000000000000e+00
1.891999957710504532e+01 2.588021288829622875e-21 2.869387799364631175e-21 -0.000000000000000000e+00
1.895999957621097565e+01 4.163473477092339288e-21 -3.364676558703649980e-21 -0.000000000000000000e+00
1.899999957531690598e+01 -1.524596427771030254e-20 -1.098905286767148944e-22 0.000000000000000000e+00
1.903999957442283630e+01 6.711640594403434540e-22 6.551095339091262732e-21 -0.000000000000000000e+00
1.907999957352876663e+01 1.051106664817780410e-20 -4.148228981648572055e-21 -0.000000000000000000e+00
1.911999957263469696e+01 -6.077955276850844109e-21 -5.517653335118666618e-21 0.000000000000000000e+00
1.915999957174062729e+01 -9.720220987219364319e-21 4.166546204942279107e-21 0.000000000000000000e+00
1.919999957084655762e+01 9.301683348894585308e-21 2.073792302326182955e-21 -0.000000000000000000e+00
1.923999956995248795e+01 -1.819228259591909861e-21 -2.547578333178535206e-21 0.000000000000000000e+00
1.927999956905841827e+01 -4.033624918520218028e-21 7.023473926892620917e-22 0.000000000000000000e+00
1.931999956816434860e+01 1.478337821936293125e-21 -1.899461267385049847e-21 -0.000000000000000000e+00
1.935999956727027893e+01 -2.306706846866291122e-21 3.958664365200093272e-22 0.000000000000000000e+00
1.939999956637620926e+01 2.043773974946816679e-21 1.112249833568057639e-21 -0.000000000000000000e+00
1.943999956548213959e+01 -2.507847511878935924e-21 1.588279161524042270e-22 0.000000000000000000e+00
1.947999956458806992e+01 1.741082769513013829e-21 -1.450967374694300978e-21 0.000000000000000000e+00
1.951999956369400024e+01 -2.596778131191968031e-21 -2.083450681311660525e-21 0.000000000000000000e+00
1.955999956279993057e+01 -2.957420974780689399e-21 3.900109277310548460e-21 -0.000000000000000000e+00
1.959999956190586090e+01 2.114607013936620324e-21 -1.255670213140547434e-21 -0.000000000000000000e+00
1.963999956101179123e+01 -3.391469817870529809e-21 -5.559712690228480713e-22 0.000000000000000000e+00
1.967999956011772156e+01 1.521047124697361244e-21 -3.025990054084104755e-22 -0.000000000000000000e+00
1.971999955922365189e+01 1.925830702020903429e-21 4.466733969366032919e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -1.899562562357459747e-21 -2.355528394559769517e-23 0.000000000000000000e+00
1.979999955743551254e+01 -2.723600118770264115e-21 -1.010939399748167634e-21 0.000000000000000000e+00
1.983999955654144287e+01 -2.891645181080094012e-21 2.849489192158216773e-21 0.000000000000000000e+00
1.987999955564737320e+01 1.493112563366594419e-21 7.928820622282728924e-23 -0.000000000000000000e+00
1.991999955475330353e+01 2.544922836023033935e-21 -1.652074502089817744e-21 0.000000000000000000e+00
1.995999955385923386e+01 -2.425166485409136174e-21 -3.990819834598369384e-22 0.000000000000000000e+00
1.999999955296516418e+01 2.577456257313315480e-22 -1.757381710376648891e-21 -0.000000000000000000e+00
2.003999955207109451e+01 -4.803130195796257564e-22 1.247970658369013114e-21 0.000000000000000000e+00
2.007999955117702484e+01 -1.002450517262332168e-21 1.957624391479839895e-22 -0.000000000000000000e+00
2.011999955028295517e+01 2.010416665143566321e-21 -1.113180360334809090e-21 -0.000000000000000000e+00
2.015999954938888550e+01 -3.824730811174959550e-21 1.159263092631590638e-21 0.000000000000000000e+00
2.019999954849481583e+01 -2.089142753902706655e-21 1.526993969491741291e-21 -0.000000000000000000e+00
2.023999954760074615e+01 7.629546985299385165e-22 -1.589500357113138397e-21 -0.000000000000000000e+00
2.027999954670667648e+01 1.286653059651144039e-21 7.442712899319303953e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -1.450085733267769794e-21 -8.937547022469516208e-22 0.000000000000000000e+00
2.035999954491853714e+01 -2.535246494517196265e-21 -1.474018507252594631e-23 0.000000000000000000e+00
2.039999954402446747e+01 3.571820343495347100e-21 9.906169680107269843e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -2.960803158202907173e-21 2.033099008258432232e-21 0.000000000000000000e+00
2.047999954223632812e+01 5.380258016884909073e-22 -1.576267322889180128e-21 -0.000000000000000000e+00
2.051999954134225845e+01 -2.442995707951922982e-22 1.491365679839873402e-22 0.000000000000000000e+00
2.055999954044818878e+01 1.138254219767986978e-21 2.244578581667156087e-21 0.000000000000000000e+00
2.059999953955411911e+01 -5.717012072636862782e-22 -9.859770671027946562e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -2.400986204520450096e-21 1.016833152789331501e-21 -0.000000000000000000e+00
2.067999953776597977e+01 1.713975848360860509e-21 1.886434830566941120e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -3.552680709617562275e-21 -1.331778435087471745e-21 0.000000000000000000e+00
2.075999953597784042e+01 1.893113363848897323e-22 3.219647624064237358e-22 -0.000000000000000000e+00
2.079999953508377075e+01 1.697935772426717706e-21 1.175317152046773143e-21 0.000000000000000000e+00
2.083999953418970108e+01 -6.475722216237046184e-22 -5.951213211119466031e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -1.187606358143966806e-21 -4.482570602704072737e-21 -0.000000000000000000e+00
2.091999953240156174e+01 -3.855909653793788257e-21 6.028655548107053725e-22 0.000000000000000000e+00
2.095999953150749207e+01 1.426891685696318837e-21 2.873350240406580353e-21 -0.000000000000000000e+00
2.099999953061342239e+01 1.600208406671299660e-21 -1.513894858362618894e-21 -0.000000000000000000e+00
2.103999952971935272e+01 2.000113681788207089e-21 6.433927524085448119e-22 0.000000000000000000e+00
2.107999952882528305e+01 -2.090794623654801683e-21 2.091343702659287446e-22 0.000000000000000000e+00
2.111999952793121338e+01 -2.567145656939828916e-21 4.749635991174728132e-22 0.000000000000000000e+00
2.115999952703714371e+01 3.554335989974788534e-21 1.475320800636836975e-21 -0.000000000000000000e+00
2.119999952614307404e+01 -1.750805949995992689e-21 -3.084326181124197526e-21 0.000000000000000000e+00
2.123999952524900436e+01 -1.044893025436977074e-22 -8.831558488964219836e-22 0.000000000000000000e+00
2.127999952435493469e+01 1.102303258448955686e-21 -1.160498527497111423e-21 0.000000000000000000e+00
2.131999952346086502e+01 4.287048511741887121e-22 -1.322529442404629688e-21 -0.000000000000000000e+00
2.135999952256679535e+01 -4.475231435208116281e-21 1.715913640509825515e-21 -0.000000000000000000e+00
2.139999952167272568e+01 -4.927401846543944727e-22 2.070992877634125753e-21 -0.000000000000000000e+00
2.143999952077865601e+01 3.957931312470464398e-21 -2.288370524183847145e-21 -0.000000000000000000e+00
2.147999951988458633e+01 -4.270586487109540512e-21 -9.875730029307306865e-22 0.000000000000000000e+00
2.151999951899051666e+01 5.137069933880411741e-22 9.528939699521289783e-22 -0.000000000000000000e+00
2.155999951809644699e+01 4.577672996219917151e-22 8.326595661856118707e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -1.398965537191543460e-21 -3.797248155024136134e-21 0.000000000000000000e+00
2.163999951630830765e+01 -9.187581895275799647e-22 1.489216970185225419e-21 0.000000000000000000e+00
2.167999951541423798e+01 1.425248683517566101e-21 1.426821654604282379e-21 -0.000000000000000000e+00
2.171999951452016830e+01 -5.129205419507343622e-21 -3.554673185135470754e-21 0.000000000000000000e+00
2.175999951362609863e+01 -2.864483121811645436e-21 3.954668045480503350e-21 0.000000000000000000e+00
2.179999951273202896e+01 5.672662609867985120e-21 1.009914853966620340e-21 -0.000000000000000000e+00
2.183999951183795929e+01 9.247029808534535041e-24 -1.925495780596975238e-21 0.000000000000000000e+00
2.187999951094388962e+01 -4.524019914242672086e-21 -8.497427756992692645e-22 0.000000000000000000e+00
2.191999951004981995e+01 -8.046563948482799961e-22 6.047355896043882312e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -1.483302867200109290e-21 2.570101742094266415e-21 -0.000000000000000000e+00
2.199999950826168060e+01 8.081385658442742076e-22 2.582848139809357628e-22 -0.000000000000000000e+00
2.203999950736761093e+01 3.834357357845875077e-21 -1.011681206364301041e-21 -0.000000000000000000e+00
2.207999950647354126e+01 -3.579884605642292201e-21 -1.501241968071553895e-21 0.000000000000000000e+00
2.211999950557947159e+01 -1.283478582081443288e-21 -2.164129227821831738e-21 0.000000000000000000e+00
2.215999950468540192e+01 2.211297953635949329e-22 3.014235289811040563e-21 0.000000000000000000e+00
2.219999950379133224e+01 1.011549329632544058e-21 1.000256020233791926e-21 -0.000000000000000000e+00
2.223999950289726257e+01 -2.603595021355431911e-21 -4.034709945699432941e-21 0.000000000000000000e+00
2.227999950200319290e+01 -2.919654207289568536e-21 3.178794941050000902e-21 -0.000000000000000000e+00
2.231999950110912323e+01 3.323488499518135054e-21 1.246308102054172233e-21 -0.000000000000000000e+00
2.235999950021505356e+01 2.341396339033963356e-21 -2.011866399698192580e-21 0.000000000000000000e+00
2.239999949932098389e+01 -5.491316642292077519e-21 -2.780413524305913969e-21 0.000000000000000000e+00
