# time, vertical, radial, transverse
7.519999831914901733e+00 -2.526559228499536724e-21 -4.620333413640764815e-22 0.000000000000000000e+00
7.559999831020832062e+00 -2.111451522068819116e-21 -5.600306849373737619e-22 0.000000000000000000e+00
7.599999830126762390e+00 -1.972095560631714946e-21 -4.648613867175300080e-22 0.000000000000000000e+00
7.639999829232692719e+00 -2.126066192431608318e-21 -6.459581527451519464e-22 -0.000000000000000000e+00
7.679999828338623047e+00 -2.188789267165702872e-21 -3.049272550015303300e-22 0.000000000000000000e+00
7.719999827444553375e+00 -1.691847387519374079e-21 -6.650669774899143603e-22 0.000000000000000000e+00
7.759999826550483704e+00 -2.271402991027571413e-21 -4.468354291020660486e-22 -0.000000000000000000e+00
7.799999825656414032e+00 -1.834236286413215608e-21 -3.592122652662511003e-22 0.000000000000000000e+00
7.839999824762344360e+00 -1.914658923851675513e-21 -4.847962031817588148e-22 0.000000000000000000e+00
7.879999823868274689e+00 -1.981221430469304366e-21 -5.634862532133411926e-22 -0.000000000000000000e+00
7.919999822974205017e+00 -1.917652980409912099e-21 -2.014965900798415629e-22 0.000000000000000000e+00
7.959999822080135345e+00 -1.596316110408224698e-21 -6.675682584500464705e-22 0.000000000000000000e+00
7.999999821186065674e+00 -2.089629333568154926e-21 -2.450335330195230469e-22 0.000000000000000000e+00
8.039999820291996002e+00 -1.606837599865684940e-21 -4.254009127180324857e-22 0.000000000000000000e+00
8.079999819397926331e+00 -1.817894371924921994e-21 -5.021240099267743713e-22 0.000000000000000000e+00
8.119999818503856659e+00 -1.704306328065286054e-21 -3.779907160605944616e-22 -0.000000000000000000e+00
8.159999817609786987e+00 -1.616623308109410685e-21 -2.496056765721732749e-22 0.000000000000000000e+00
8.199999816715717316e+00 -1.659329200265347197e-21 -4.945452474203194053e-22 -0.000000000000000000e+00
8.239999815821647644e+00 -2.035849320236593462e-21 -1.924869934555317980e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -1.250615355274931150e-21 -3.433255528761947449e-22 0.000000000000000000e+00
8.319999814033508301e+00 -1.673688416303775934e-21 -3.247203039791202292e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -1.567287654324900479e-21 -3.444024798682221852e-22 0.000000000000000000e+00
8.399999812245368958e+00 -1.499899326518061682e-21 -2.525533773223287649e-22 0.000000000000000000e+00
8.439999811351299286e+00 -1.653100866860768412e-21 -4.512229168085469005e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -1.602687802915170436e-21 -1.246360170625848827e-22 0.000000000000000000e+00
8.519999809563159943e+00 -1.259624696103856007e-21 -3.896518023793760380e-22 0.000000000000000000e+00
8.559999808669090271e+00 -1.636963247619860401e-21 -2.991941983054857998e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -1.415988663211464917e-21 -3.461819915173691741e-22 0.000000000000000000e+00
8.639999806880950928e+00 -1.365903472105856215e-21 -2.820997622166032972e-22 0.000000000000000000e+00
8.679999805986881256e+00 -1.402386374138586868e-21 -4.004067761798069512e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -1.555467406433308639e-21 -1.650311247658464721e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -1.093070750357583251e-21 -2.666180876076396273e-22 0.000000000000000000e+00
8.799999803304672241e+00 -1.544770157124730798e-21 -2.395157991941232474e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -1.123386141443916201e-21 -2.578829878530087022e-22 0.000000000000000000e+00
8.879999801516532898e+00 -1.322881530541053673e-21 -2.770744345070852600e-22 0.000000000000000000e+00
8.919999800622463226e+00 -1.341726260761788658e-21 -2.800084644150047406e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -1.217092176375445118e-21 -1.880347042515495628e-22 0.000000000000000000e+00
8.999999798834323883e+00 -1.211429662362206815e-21 -3.308215639208356546e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -1.398880726810602995e-21 -1.085183001237055564e-22 -0.000000000000000000e+00
9.079999797046184540e+00 -1.099752580557833491e-21 -2.430761298910511115e-22 0.000000000000000000e+00
9.119999796152114868e+00 -1.230463794854586016e-21 -2.392280009644310172e-22 0.000000000000000000e+00
9.159999795258045197e+00 -1.079677645066112890e-21 -3.862968469547922895e-22 0.000000000000000000e+00
9.199999794363975525e+00 -1.246469196303223769e-21 -1.353380838509110666e-22 0.000000000000000000e+00
9.239999793469905853e+00 -9.727740462039946807e-22 -2.958621792004123637e-22 0.000000000000000000e+00
9.279999792575836182e+00 -1.348644673271337577e-21 -1.722281979255058196e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -9.547683248456452250e-22 -2.847916107384662642e-22 0.000000000000000000e+00
9.359999790787696838e+00 -1.133011664933292283e-21 -3.221698818833829432e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -1.172884594780043746e-21 -1.261541626718099029e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -9.228162980434719101e-22 -1.318397977456698042e-22 0.000000000000000000e+00
9.479999788105487823e+00 -1.135304273702786334e-21 -2.649265979925985877e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -9.980776667362080325e-22 -1.535508431516063999e-22 0.000000000000000000e+00
9.559999786317348480e+00 -9.400992553310061923e-22 -4.245531783908518616e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -1.170527639260399249e-21 -3.137536808139884842e-23 -0.000000000000000000e+00
9.639999784529209137e+00 -9.061152468348155804e-22 -2.277180186638361560e-22 0.000000000000000000e+00
9.679999783635139465e+00 -1.054471340466989230e-21 -2.291771039608648014e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -8.865580980454980010e-22 -1.915409200137219201e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -1.040352913150854895e-21 -1.454098423891991958e-22 0.000000000000000000e+00
9.799999780952930450e+00 -7.794523071424919560e-22 -1.299378737940060231e-22 0.000000000000000000e+00
9.839999780058860779e+00 -1.073736143553105769e-21 -4.530254571477599036e-23 -0.000000000000000000e+00
9.879999779164791107e+00 -8.768881798459915817e-22 -2.506358782738971416e-22 0.000000000000000000e+00
9.919999778270721436e+00 -9.969161283152061561e-22 -1.875056057087931603e-22 -0.000000000000000000e+00
9.959999777376651764e+00 -9.679788490757347739e-22 -1.787418284493469613e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -8.153329531523923955e-22 -5.674166558833348913e-23 0.000000000000000000e+00
1.003999977558851242e+01 -8.825703616821557871e-22 -1.941299956342845815e-22 0.000000000000000000e+00
1.007999977469444275e+01 -1.065540459421754340e-21 -1.818525134922311009e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -6.791443638576311800e-22 -8.673105611478605520e-23 0.000000000000000000e+00
1.015999977290630341e+01 -9.933858109434369151e-22 -1.804694704787835029e-22 0.000000000000000000e+00
1.019999977201223373e+01 -8.684156682647881695e-22 -2.921702844105312093e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -7.999245781320496876e-22 -6.399560703584939805e-23 0.000000000000000000e+00
1.027999977022409439e+01 -8.407122322751093384e-22 -1.358999668354954525e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -8.260686854555388571e-22 -2.964696221852136813e-23 0.000000000000000000e+00
1.035999976843595505e+01 -6.605828275496606421e-22 -1.578775083999062414e-22 0.000000000000000000e+00
1.039999976754188538e+01 -9.020002949000627625e-22 -1.280528181268891801e-22 0.000000000000000000e+00
1.043999976664781570e+01 -7.383052320619754772e-22 -2.153190621356770799e-22 0.000000000000000000e+00
1.047999976575374603e+01 -7.184112291724887633e-22 -1.634678596929006908e-22 -0.000000000000000000e+00
1.051999976485967636e+01 -7.340826186919002940e-22 -9.676248424739243301e-23 -0.000000000000000000e+00
1.055999976396560669e+01 -7.816885272404761662e-22 -3.785918778476116442e-23 0.000000000000000000e+00
1.059999976307153702e+01 -6.589215217900346272e-22 -2.013839548453688666e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -9.809363064050558330e-22 -6.444905409352941654e-23 -0.000000000000000000e+00
1.067999976128339767e+01 -5.886350322725775271e-22 -1.488093062107509685e-22 0.000000000000000000e+00
1.071999976038932800e+01 -7.007703857198067258e-22 -1.285933848294007623e-22 0.000000000000000000e+00
1.075999975949525833e+01 -6.784068204979121872e-22 -1.613088613794389130e-22 0.000000000000000000e+00
1.079999975860118866e+01 -6.704934207846236126e-22 -1.902951396459684616e-22 0.000000000000000000e+00
1.083999975770711899e+01 -8.712349881534466017e-22 -1.178000772483756207e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -5.991382749925833701e-22 -1.088471819343794839e-22 0.000000000000000000e+00
1.091999975591897964e+01 -6.551094884343911325e-22 -1.958563871085061863e-22 -0.000000000000000000e+00
1.095999975502490997e+01 -8.036479357542703605e-22 -3.351850352828478589e-23 0.000000000000000000e+00
1.099999975413084030e+01 -4.934649382448697503e-22 -1.683273183061828661e-22 0.000000000000000000e+00
1.103999975323677063e+01 -6.269523282753653304e-22 -7.800665002832829893e-24 0.000000000000000000e+00
1.107999975234270096e+01 -5.911848575124168194e-22 -1.545922998502646973e-22 -0.000000000000000000e+00
1.111999975144863129e+01 -8.487951390634407098e-22 -9.438105053050095562e-23 -0.000000000000000000e+00
