# time, vertical, radial, transverse
1.799999959766864777e+00 2.923008054494858109e-18 -7.839309982955456133e-18 0.000000000000000000e+00
1.839999958872795105e+00 1.868930831551551969e-17 1.352207269519567633e-17 -0.000000000000000000e+00
1.879999957978725433e+00 1.973695866763592067e-17 -4.817998502403498226e-18 0.000000000000000000e+00
1.919999957084655762e+00 7.076356094330549783e-18 1.527023618109524427e-18 0.000000000000000000e+00
1.959999956190586090e+00 1.243032887578010600e-17 -1.936540007591247569e-18 -0.000000000000000000e+00
1.999999955296516418e+00 7.013764232397080157e-18 -1.950926496647298321e-18 0.000000000000000000e+00
2.039999954402446747e+00 5.366557743400335576e-18 -2.479834714904427731e-18 0.000000000000000000e+00
2.079999953508377075e+00 4.764470271766185997e-18 -1.525544677861035071e-18 -0.000000000000000000e+00
2.119999952614307404e+00 3.607873106375336944e-18 -2.718730131164193542e-18 0.000000000000000000e+00
2.159999951720237732e+00 1.850599655881524364e-18 -1.470659626647830158e-18 0.000000000000000000e+00
2.199999950826168060e+00 2.465407364070415796e-18 -1.908298698253929674e-18 -0.000000000000000000e+00
2.239999949932098389e+00 1.053060637786984574e-18 -1.544494181871414263e-18 0.000000000000000000e+00
2.279999949038028717e+00 9.459411376155913435e-19 -1.416218117810785891e-18 0.000000000000000000e+00
2.319999948143959045e+00 7.992297178134322430e-19 -1.123828347772359889e-18 0.000000000000000000e+00
2.359999947249889374e+00 4.258262633811682959e-19 -1.269513275474309991e-18 0.000000000000000000e+00
2.399999946355819702e+00 1.512801245553419126e-19 -7.905258680693806018e-19 0.000000000000000000e+00
2.439999945461750031e+00 3.816201060544699838e-19 -9.500466985628010056e-19 0.000000000000000000e+00
2.479999944567680359e+00 -1.065796677721664439e-19 -7.120918598957360691e-19 0.000000000000000000e+00
2.519999943673610687e+00 6.473041867138818042e-20 -6.594749283976853444e-19 0.000000000000000000e+00
2.559999942779541016e+00 -2.392966052866540899e-20 -5.565039464272559345e-19 0.000000000000000000e+00
2.599999941885471344e+00 -1.182307023555040406e-19 -5.649713566526771011e-19 0.000000000000000000e+00
2.639999940991401672e+00 -1.284838799620047208e-19 -3.774087817873805890e-19 0.000000000000000000e+00
2.679999940097332001e+00 -4.794394408236257865e-20 -4.567682044580579226e-19 0.000000000000000000e+00
2.719999939203262329e+00 -2.269162068841978937e-19 -3.240962978452444341e-19 0.000000000000000000e+00
2.759999938309192657e+00 -8.697880548425019514e-20 -3.169304109178483935e-19 0.000000000000000000e+00
2.799999937415122986e+00 -1.467912661610171317e-19 -2.761195064522326199e-19 0.000000000000000000e+00
2.839999936521053314e+00 -1.681826397543773252e-19 -2.647647052071988871e-19 0.000000000000000000e+00
2.879999935626983643e+00 -1.296497357543557969e-19 -1.866880338639020967e-19 0.000000000000000000e+00
2.919999934732913971e+00 -1.149421441368758823e-19 -2.358196070417761847e-19 0.000000000000000000e+00
2.959999933838844299e+00 -1.837414747569710040e-19 -1.493150630267337132e-19 0.000000000000000000e+00
2.999999932944774628e+00 -8.086783054750413694e-20 -1.696279068710282674e-19 0.000000000000000000e+00
3.039999932050704956e+00 -1.476441684644669289e-19 -1.409453834639862361e-19 0.000000000000000000e+00
3.079999931156635284e+00 -1.210691843880340509e-19 -1.323644537478685523e-19 0.000000000000000000e+00
3.119999930262565613e+00 -1.020147828967310560e-19 -1.024561643134802637e-19 0.000000000000000000e+00
3.159999929368495941e+00 -1.063282834365964032e-19 -1.251221547136083383e-19 0.000000000000000000e+00
3.199999928474426270e+00 -1.215638840221800067e-19 -7.586010906379671027e-20 0.000000000000000000e+00
3.239999927580356598e+00 -6.854249659227207779e-20 -9.632278670324013135e-20 0.000000000000000000e+00
3.279999926686286926e+00 -1.118933869292959637e-19 -7.579439261462540154e-20 0.000000000000000000e+00
3.319999925792217255e+00 -8.300173794850708242e-20 -7.132791506592184532e-20 0.000000000000000000e+00
3.359999924898147583e+00 -7.430492405546830036e-20 -5.951316779828630825e-20 0.000000000000000000e+00
3.399999924004077911e+00 -8.355088357347995916e-20 -7.059770723572001431e-20 0.000000000000000000e+00
3.439999923110008240e+00 -7.975522748893127247e-20 -3.903718970832415109e-20 0.000000000000000000e+00
3.479999922215938568e+00 -5.088571560918354124e-20 -6.100910832174123032e-20 0.000000000000000000e+00
3.519999921321868896e+00 -8.619543950771913088e-20 -3.972695049014874079e-20 0.000000000000000000e+00
3.559999920427799225e+00 -4.964129766449332532e-20 -4.230453123454936408e-20 0.000000000000000000e+00
3.599999919533729553e+00 -5.945497468928806803e-20 -3.754477802431211343e-20 0.000000000000000000e+00
3.639999918639659882e+00 -6.115275027696043946e-20 -3.958338493248448086e-20 0.000000000000000000e+00
3.679999917745590210e+00 -5.038735253037884987e-20 -2.440811476844828813e-20 0.000000000000000000e+00
3.719999916851520538e+00 -4.377075674710795589e-20 -3.862550147459842417e-20 0.000000000000000000e+00
3.759999915957450867e+00 -5.839643563376740252e-20 -2.210785169154405621e-20 0.000000000000000000e+00
3.799999915063381195e+00 -3.412702790228650436e-20 -2.734510417212732394e-20 0.000000000000000000e+00
3.839999914169311523e+00 -4.575808270601555798e-20 -2.362111445108894530e-20 0.000000000000000000e+00
3.879999913275241852e+00 -4.227640238241292587e-20 -2.404219230811577485e-20 0.000000000000000000e+00
3.919999912381172180e+00 -3.531737820594571908e-20 -1.514827999926637911e-20 -0.000000000000000000e+00
3.959999911487102509e+00 -3.334238135721534486e-20 -2.631344432302285048e-20 0.000000000000000000e+00
3.999999910593032837e+00 -4.247122342349030543e-20 -1.171401345345657342e-20 0.000000000000000000e+00
4.039999909698963165e+00 -2.232761471532285385e-20 -1.955357947736047276e-20 0.000000000000000000e+00
4.079999908804893494e+00 -3.742565240827389237e-20 -1.497043376730289292e-20 0.000000000000000000e+00
4.119999907910823822e+00 -2.864999441953841532e-20 -1.438944309484213783e-20 0.000000000000000000e+00
4.159999907016754150e+00 -2.472630694683175793e-20 -1.150273965322412658e-20 0.000000000000000000e+00
4.199999906122684479e+00 -2.887634218495805053e-20 -1.605960460437927613e-20 0.000000000000000000e+00
4.239999905228614807e+00 -2.698506432352587840e-20 -7.022176305326866333e-21 0.000000000000000000e+00
4.279999904334545135e+00 -1.743148823152296322e-20 -1.465506738895783262e-20 0.000000000000000000e+00
4.319999903440475464e+00 -2.882627086364664359e-20 -8.691972652741242256e-21 0.000000000000000000e+00
4.359999902546405792e+00 -1.807481567084323881e-20 -1.006763068289728947e-20 0.000000000000000000e+00
4.399999901652336121e+00 -2.047230191237758973e-20 -8.053322744672187820e-21 0.000000000000000000e+00
4.439999900758266449e+00 -2.137276896974072111e-20 -1.072272880264790839e-20 0.000000000000000000e+00
4.479999899864196777e+00 -1.931463157234247921e-20 -4.092029030289268367e-21 -0.000000000000000000e+00
4.519999898970127106e+00 -1.390701618220191507e-20 -1.099642122426303129e-20 0.000000000000000000e+00
4.559999898076057434e+00 -2.256202606076840536e-20 -4.886778242507716812e-21 0.000000000000000000e+00
4.599999897181987762e+00 -1.211760809383122349e-20 -6.796072284487308733e-21 -0.000000000000000000e+00
4.639999896287918091e+00 -1.604943281563464621e-20 -6.357665370160248947e-21 0.000000000000000000e+00
4.679999895393848419e+00 -1.662236718402709849e-20 -6.272833161347080779e-21 0.000000000000000000e+00
4.719999894499778748e+00 -1.245581006514839990e-20 -3.216948698536726127e-21 -0.000000000000000000e+00
4.759999893605709076e+00 -1.251779576705303097e-20 -8.147269909386523662e-21 0.000000000000000000e+00
4.799999892711639404e+00 -1.614607390365563457e-20 -2.300818778167013267e-21 0.000000000000000000e+00
4.839999891817569733e+00 -8.039431122597307998e-21 -6.094318450777792047e-21 0.000000000000000000e+00
4.879999890923500061e+00 -1.456966856494545910e-20 -3.956442924391013258e-21 0.000000000000000000e+00
4.919999890029430389e+00 -1.090454588847933409e-20 -4.490392711886671094e-21 0.000000000000000000e+00
4.959999889135360718e+00 -9.837615834840108961e-21 -2.719874146350776046e-21 -0.000000000000000000e+00
4.999999888241291046e+00 -1.039329708873992843e-20 -5.788260750705376364e-21 0.000000000000000000e+00
5.039999887347221375e+00 -1.164252171292901178e-20 -1.460866883462586037e-21 0.000000000000000000e+00
5.079999886453151703e+00 -6.291194495133823586e-21 -4.664715106628137237e-21 0.000000000000000000e+00
5.119999885559082031e+00 -1.182674532174132841e-20 -2.901356765505625332e-21 0.000000000000000000e+00
5.159999884665012360e+00 -8.014589184313082222e-21 -3.069517561016255111e-21 0.000000000000000000e+00
5.199999883770942688e+00 -7.211883712443524033e-21 -2.340720811844221337e-21 0.000000000000000000e+00
5.239999882876873016e+00 -9.179781045531854110e-21 -4.232415449223481735e-21 0.000000000000000000e+00
5.279999881982803345e+00 -7.956579793244601522e-21 -7.518598863498483125e-22 -0.000000000000000000e+00
5.319999881088733673e+00 -5.041783879278227815e-21 -4.371952400106238483e-21 0.000000000000000000e+00
5.359999880194664001e+00 -1.012309348880080519e-20 -1.537467142043169679e-21 0.000000000000000000e+00
5.399999879300594330e+00 -4.647037258109776490e-21 -2.498395815564435932e-21 -0.000000000000000000e+00
5.439999878406524658e+00 -7.419388111884473592e-21 -2.050405328191118418e-21 0.000000000000000000e+00
5.479999877512454987e+00 -7.261057817231631858e-21 -2.707709199967212224e-21 0.000000000000000000e+00
5.519999876618385315e+00 -5.332751698006178049e-21 -5.363601189856127195e-22 -0.000000000000000000e+00
5.559999875724315643e+00 -5.162337856745580411e-21 -3.393500037418562612e-21 0.000000000000000000e+00
5.599999874830245972e+00 -7.472471224900801706e-21 -1.132214833887701564e-21 0.000000000000000000e+00
5.639999873936176300e+00 -3.437495934122126188e-21 -2.162074906664202169e-21 -0.000000000000000000e+00
5.679999873042106628e+00 -6.061861768102972040e-21 -1.511290975031443139e-21 0.000000000000000000e+00
5.719999872148036957e+00 -5.320848231349373413e-21 -1.819595013330399720e-21 0.000000000000000000e+00
5.759999871253967285e+00 -4.411109784996369951e-21 -6.175967541821592311e-22 -0.000000000000000000e+00
5.799999870359897614e+00 -4.755621830554446711e-21 -2.749430223047966332e-21 0.000000000000000000e+00
5.839999869465827942e+00 -5.956594577583019057e-21 -2.206702305329599858e-22 0.000000000000000000e+00
5.879999868571758270e+00 -2.428919287922326822e-21 -2.319486839041928968e-21 -0.000000000000000000e+00
5.919999867677688599e+00 -6.224821390787838383e-21 -1.127112682297593059e-21 0.000000000000000000e+00
5.959999866783618927e+00 -3.707788664542022246e-21 -1.109426307266403482e-21 -0.000000000000000000e+00
5.999999865889549255e+00 -3.192925532857771377e-21 -7.713812237852835460e-22 -0.000000000000000000e+00
6.039999864995479584e+00 -4.637590791389812231e-21 -2.004827820201171599e-21 0.000000000000000000e+00
6.079999864101409912e+00 -3.733942776307230910e-21 7.284099723392501606e-23 0.000000000000000000e+00
6.119999863207340240e+00 -2.329613153051468539e-21 -1.826749667088734232e-21 0.000000000000000000e+00
6.159999862313270569e+00 -5.017979219701374451e-21 -5.727674761146773519e-22 0.000000000000000000e+00
6.199999861419200897e+00 -2.132083864125889128e-21 -8.481707709506737397e-22 -0.000000000000000000e+00
6.239999860525131226e+00 -3.547673941284301954e-21 -6.195483592819073968e-22 0.000000000000000000e+00
6.279999859631061554e+00 -3.622500798883265789e-21 -1.505492264186614370e-21 0.000000000000000000e+00
6.319999858736991882e+00 -2.776990868369466811e-21 4.495346672683809136e-23 -0.000000000000000000e+00
6.359999857842922211e+00 -1.988124495255760865e-21 -1.760817667673109205e-21 0.000000000000000000e+00
6.399999856948852539e+00 -3.987870968558127440e-21 -1.688165411906084194e-22 0.000000000000000000e+00
6.439999856054782867e+00 -1.359831571789982399e-21 -8.650951599520340958e-22 -0.000000000000000000e+00
6.479999855160713196e+00 -3.087445747951278536e-21 -7.364188832070795383e-22 0.000000000000000000e+00
6.519999854266643524e+00 -3.134389089609613023e-21 -6.977764996918267770e-22 0.000000000000000000e+00
6.559999853372573853e+00 -1.863386046352389091e-21 -2.587024425793060873e-22 -0.000000000000000000e+00
6.599999852478504181e+00 -2.459565848766942518e-21 -1.553234028506267434e-21 0.000000000000000000e+00
6.639999851584434509e+00 -3.253184559071087577e-21 2.692494547318347401e-22 0.000000000000000000e+00
6.679999850690364838e+00 -9.185274620904239346e-22 -1.192936110783193752e-21 -0.000000000000000000e+00
6.719999849796295166e+00 -3.004223799507599563e-21 -4.949285425936978599e-22 0.000000000000000000e+00
6.759999848902225494e+00 -1.659698909861617819e-21 -2.198016630927668645e-22 0.000000000000000000e+00
6.799999848008155823e+00 -1.651542447689280437e-21 -1.626692096579063401e-22 -0.000000000000000000e+00
6.839999847114086151e+00 -2.307063368789386159e-21 -1.240839424099249384e-21 0.000000000000000000e+00
6.879999846220016479e+00 -2.215515905845677663e-21 3.335830740525125547e-22 0.000000000000000000e+00
6.919999845325946808e+00 -7.186912398537970253e-22 -9.705919410407660947e-22 -0.000000000000000000e+00
6.959999844431877136e+00 -2.525034005884663322e-21 -5.320098352967761830e-22 0.000000000000000000e+00
6.999999843537807465e+00 -1.019004798763489938e-21 -3.956260172799375432e-22 0.000000000000000000e+00
7.039999842643737793e+00 -1.185577161777473636e-21 -2.723526790759933714e-22 -0.000000000000000000e+00
7.079999841749668121e+00 -2.118469183187699046e-21 -9.050322660186793680e-22 0.000000000000000000e+00
7.119999840855598450e+00 -1.580261027811502748e-21 3.366409373484202835e-22 -0.000000000000000000e+00
7.159999839961528778e+00 -8.933860726756393217e-22 -9.878447144728852582e-22 0.000000000000000000e+00
7.199999839067459106e+00 -2.624609805934597099e-21 -9.297077241399166628e-23 0.000000000000000000e+00
7.239999838173389435e+00 -8.425051305493981302e-22 -5.380740617511037887e-22 -0.000000000000000000e+00
7.279999837279319763e+00 -1.935312639034236855e-21 -5.387827286540415019e-22 0.000000000000000000e+00
7.319999836385250092e+00 -1.771685219864593771e-21 -7.061976816657989740e-22 0.000000000000000000e+00
7.359999835491180420e+00 -9.466006076763733882e-22 7.643515687050239940e-23 -0.000000000000000000e+00
7.399999834597110748e+00 -1.192777517644572136e-21 -7.969255193529534490e-22 0.000000000000000000e+00
7.439999833703041077e+00 -1.831099098126287773e-21 1.831820384268212564e-22 0.000000000000000000e+00
7.479999832808971405e+00 -5.894121954952425314e-22 -5.175589876671438600e-22 -0.000000000000000000e+00
7.519999831914901733e+00 -1.909164438984589719e-21 -3.415498781578208141e-22 0.000000000000000000e+00
7.559999831020832062e+00 -8.652076530779595714e-22 -2.420844396056054464e-22 0.000000000000000000e+00
7.599999830126762390e+00 -7.238477337523363885e-22 -2.657976665432215826e-22 -0.000000000000000000e+00
7.639999829232692719e+00 -1.189669205814425393e-21 -8.530470836376481100e-22 0.000000000000000000e+00
7.679999828338623047e+00 -1.431807049812050618e-21 4.558092427942029541e-22 0.000000000000000000e+00
7.719999827444553375e+00 -3.847622167540976229e-22 -6.371573135766085118e-22 -0.000000000000000000e+00
7.759999826550483704e+00 -1.715777329991397104e-21 -2.262535190311609854e-22 0.000000000000000000e+00
7.799999825656414032e+00 -7.005585871411313603e-22 -2.656286994806578536e-22 0.000000000000000000e+00
7.839999824762344360e+00 -7.748989787614846817e-22 -2.724133878473367414e-22 0.000000000000000000e+00
7.879999823868274689e+00 -1.686437826720066508e-21 -5.580094466495211968e-22 0.000000000000000000e+00
7.919999822974205017e+00 -1.208988237522135126e-21 1.996232725787195040e-22 -0.000000000000000000e+00
7.959999822080135345e+00 -4.734121432647953441e-22 -4.859807063439803490e-22 0.000000000000000000e+00
7.999999821186065674e+00 -1.538900619380001643e-21 1.635143291878194033e-22 0.000000000000000000e+00
8.039999820291996002e+00 -2.824954492552933614e-22 -3.677271820379246981e-22 -0.000000000000000000e+00
8.079999819397926331e+00 -1.173618215943861409e-21 -1.120140211696707535e-22 0.000000000000000000e+00
8.119999818503856659e+00 -9.267382097277732020e-22 -2.190218424402701166e-22 0.000000000000000000e+00
8.159999817609786987e+00 -2.506003227153997038e-22 1.232244528637238573e-22 -0.000000000000000000e+00
8.199999816715717316e+00 -9.774819318408845777e-22 -6.472413929259346754e-22 0.000000000000000000e+00
8.239999815821647644e+00 -1.339150003332179222e-21 2.070926541364315343e-22 0.000000000000000000e+00
8.279999814927577972e+00 3.716456831170944769e-22 -2.119264337352433589e-22 -0.000000000000000000e+00
8.319999814033508301e+00 -1.121078980759193658e-21 -2.975443180730508289e-22 0.000000000000000000e+00
8.359999813139438629e+00 -5.662218427460175769e-22 -3.445578400373960966e-23 0.000000000000000000e+00
8.399999812245368958e+00 -2.131403107341611752e-22 2.401659457973437710e-22 -0.000000000000000000e+00
8.439999811351299286e+00 -9.636220283937292296e-22 -5.275084618006076980e-22 0.000000000000000000e+00
8.479999810457229614e+00 -8.419959840466617897e-22 7.140813806927326657e-23 -0.000000000000000000e+00
8.519999809563159943e+00 -1.566952079201655603e-22 -1.300440288787285670e-22 -0.000000000000000000e+00
8.559999808669090271e+00 -1.031206579682475456e-21 -6.174553135451788068e-23 0.000000000000000000e+00
8.599999807775020599e+00 -3.750966754978435645e-22 -1.769582098631872394e-22 0.000000000000000000e+00
8.639999806880950928e+00 -4.982888412996544879e-22 6.720606648968896728e-23 -0.000000000000000000e+00
8.679999805986881256e+00 -8.162192557392700531e-22 -5.212056066739024303e-22 0.000000000000000000e+00
8.719999805092811584e+00 -7.852368639760243851e-22 3.607732992350066125e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -9.865253502994165138e-24 -3.382550062269729555e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -8.769019359533559564e-22 -4.071682724315906420e-23 0.000000000000000000e+00
8.839999802410602570e+00 1.152348438893113842e-23 -1.788385191048291965e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -2.338667144385908594e-22 -1.151411481714603804e-22 0.000000000000000000e+00
8.919999800622463226e+00 -8.961711728261435478e-22 -2.761823907349026174e-22 0.000000000000000000e+00
8.959999799728393555e+00 -4.828680744140002174e-22 4.515106155622561631e-23 -0.000000000000000000e+00
8.999999798834323883e+00 -3.185524235505000001e-22 -3.551911618160375351e-22 0.000000000000000000e+00
9.039999797940254211e+00 -1.104068019230908342e-21 -5.132121572160031487e-23 0.000000000000000000e+00
9.079999797046184540e+00 -3.096893976817228135e-22 -1.423748727802376437e-22 0.000000000000000000e+00
9.119999796152114868e+00 -5.517892986972583443e-22 1.817092822875565782e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -3.567931230463728041e-22 -3.636707504028891169e-22 0.000000000000000000e+00
9.199999794363975525e+00 -4.105724542569078141e-22 1.097493367296920184e-22 0.000000000000000000e+00
9.239999793469905853e+00 -3.263144492393621846e-22 -2.552692421886604619e-22 0.000000000000000000e+00
9.279999792575836182e+00 -8.724599638298968612e-22 -6.532942364856353728e-23 0.000000000000000000e+00
9.319999791681766510e+00 1.233651829579685065e-22 -6.765337445813202462e-23 -0.000000000000000000e+00
9.359999790787696838e+00 -4.615875184299512365e-22 -3.359895117682754542e-23 0.000000000000000000e+00
9.399999789893627167e+00 -4.579796097914368970e-22 -2.055149650459498212e-23 0.000000000000000000e+00
9.439999788999557495e+00 -9.731114403166430475e-23 -1.861193226204704977e-22 -0.000000000000000000e+00
9.479999788105487823e+00 -6.165791432977130974e-22 -5.750813514282526878e-23 0.000000000000000000e+00
9.519999787211418152e+00 -1.791621855318226280e-22 3.819785945324838727e-22 -0.000000000000000000e+00
9.559999786317348480e+00 -1.141692251849235619e-22 -6.432270538425655868e-22 0.000000000000000000e+00
9.599999785423278809e+00 -8.566743190385750784e-22 1.772771582864152245e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -2.096054885214471192e-22 -1.931199022919827409e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -4.002367290922848517e-22 -1.401211306983896227e-22 0.000000000000000000e+00
9.719999782741069794e+00 -4.173734566847997822e-22 -1.092346408881894799e-22 0.000000000000000000e+00
9.759999781847000122e+00 -4.921114395983750476e-22 2.001166592435765987e-22 -0.000000000000000000e+00
9.799999780952930450e+00 -5.157076188311294330e-23 -3.154811736294505155e-22 -0.000000000000000000e+00
9.839999780058860779e+00 -6.037317916707252571e-22 -5.924651347299914717e-23 0.000000000000000000e+00
9.879999779164791107e+00 -1.917730259037853175e-22 8.402026452358769214e-23 0.000000000000000000e+00
9.919999778270721436e+00 -2.773636822439584796e-22 -7.835455306803851920e-23 0.000000000000000000e+00
9.959999777376651764e+00 2.278820154799632397e-23 -1.921818153505228369e-22 0.000000000000000000e+00
9.999999776482582092e+00 -3.264450185724854699e-22 3.010572129369393679e-22 -0.000000000000000000e+00
1.003999977558851242e+01 5.239478184648760968e-24 -2.367323332919113673e-22 0.000000000000000000e+00
1.007999977469444275e+01 -2.641428977767646226e-22 -2.163868373372679515e-23 0.000000000000000000e+00
1.011999977380037308e+01 -1.453638702741955093e-22 -9.238174669690125566e-23 -0.000000000000000000e+00
1.015999977290630341e+01 -2.710630440105887848e-22 -1.018907624938947373e-22 0.000000000000000000e+00
1.019999977201223373e+01 -4.363421055586513812e-22 -2.082122421143140214e-22 0.000000000000000000e+00
1.023999977111816406e+01 -4.142708007748297050e-22 -5.040152473156922642e-23 -0.000000000000000000e+00
1.027999977022409439e+01 -1.686312884885410497e-22 -1.695218116992691746e-22 0.000000000000000000e+00
1.031999976933002472e+01 -3.751690087483439607e-22 1.307479067236272587e-22 0.000000000000000000e+00
1.035999976843595505e+01 -2.315334057811924378e-23 -1.768529642731664527e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -3.098390948252927455e-22 1.174404857806621325e-22 0.000000000000000000e+00
1.043999976664781570e+01 -2.066822162305470668e-22 -4.373283601921685002e-23 -0.000000000000000000e+00
1.047999976575374603e+01 -5.233905042700826678e-23 9.034140902031141276e-23 -0.000000000000000000e+00
1.051999976485967636e+01 -2.940366812254069451e-22 -1.235004134514383828e-22 0.000000000000000000e+00
1.055999976396560669e+01 -4.154566966008133498e-22 5.673148706364372544e-23 -0.000000000000000000e+00
1.059999976307153702e+01 -7.085913722448822706e-23 -3.268384318744210823e-22 0.000000000000000000e+00
1.063999976217746735e+01 -5.062011041445657661e-22 7.536176838129904393e-23 0.000000000000000000e+00
1.067999976128339767e+01 1.187223119814007242e-23 1.566539822306367598e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -3.195847568804311213e-22 -2.525077213988425044e-23 0.000000000000000000e+00
1.075999975949525833e+01 1.682819856796413796e-22 -1.828102398349074210e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -5.490933219221006586e-23 -1.367197199897418814e-22 -0.000000000000000000e+00
1.083999975770711899e+01 -4.734297931463516089e-22 -1.008364378662918250e-22 0.000000000000000000e+00
1.087999975681304932e+01 6.625278103911114257e-25 2.232481932651353668e-22 -0.000000000000000000e+00
1.091999975591897964e+01 -2.504480107745621405e-22 -2.337114750616820187e-22 0.000000000000000000e+00
1.095999975502490997e+01 -4.506479172050603867e-22 3.088337336976110711e-22 0.000000000000000000e+00
1.099999975413084030e+01 9.040138593263691644e-23 -9.809606460464692723e-25 -0.000000000000000000e+00
1.103999975323677063e+01 4.183007717983856088e-24 -1.955352075810879086e-22 -0.000000000000000000e+00
1.107999975234270096e+01 -1.709101269398161241e-22 -1.367478432712232503e-22 0.000000000000000000e+00
1.111999975144863129e+01 -7.264230816872441381e-22 2.545549762089649610e-22 0.000000000000000000e+00
