# time, vertical, radial, transverse
1.999999955296516418e+01 1.859348049038089820e-17 1.047261957864975557e-17 -5.227261226536938554e-18
2.003999955207109451e+01 1.838109528762288237e-17 1.022543983708601436e-17 -5.135452283866470378e-18
2.007999955117702484e+01 1.817051452235318761e-17 9.985995347960852239e-18 -5.045825218985555403e-18
2.011999955028295517e+01 1.796177639334928059e-17 9.754048733157105874e-18 -4.958548288414021835e-18
2.015999954938888550e+01 1.775500095391180250e-17 9.529246199235784884e-18 -4.873299076280090650e-18
2.019999954849481583e+01 1.755021003191359187e-17 9.311313988291658655e-18 -4.790268121723783818e-18
2.023999954760074615e+01 1.734754187054932045e-17 9.100040188059210363e-18 -4.709055701823672368e-18
2.027999954670667648e+01 1.714696190902032031e-17 8.895132850739172662e-18 -4.629960130841936812e-18
2.031999954581260681e+01 1.694855745881795790e-17 8.696421900822315675e-18 -4.552603968477341943e-18
2.035999954491853714e+01 1.675238490861374893e-17 8.503662684233858621e-18 -4.477168658922892136e-18
2.039999954402446747e+01 1.655847518122755030e-17 8.316633284266572792e-18 -4.403427283250493500e-18
2.043999954313039780e+01 1.636682827665936200e-17 8.135176358337048479e-18 -4.331604941398836715e-18
2.047999954223632812e+01 1.617750058358069359e-17 7.959087270137387863e-18 -4.261182311893207622e-18
2.051999954134225845e+01 1.599047936906572491e-17 7.788119546603410804e-18 -4.192511369183194165e-18
2.055999954044818878e+01 1.580581374582834650e-17 7.622008070029551361e-18 -4.125330633542034511e-18
2.059999953955411911e+01 1.562339457450434413e-17 7.460593678842997381e-18 -4.059742877871030490e-18
2.063999953866004944e+01 1.544336919323541102e-17 7.303840902750379703e-18 -3.995522092736791744e-18
2.067999953776597977e+01 1.526562482467852497e-17 7.151520094339503088e-18 -3.932855179300531509e-18
2.071999953687191010e+01 1.509024878032505553e-17 7.003544851613696144e-18 -3.871553417411632566e-18
2.075999953597784042e+01 1.491710827394854132e-17 6.859693712613079235e-18 -3.811776423390256138e-18
2.079999953508377075e+01 1.474631517339730640e-17 6.719746579619823014e-18 -3.753115151994279585e-18
2.083999953418970108e+01 1.457773578295018511e-17 6.583665708603802961e-18 -3.695852001328603589e-18
2.087999953329563141e+01 1.441147014702437331e-17 6.451385615946491927e-18 -3.639800524979363982e-18
2.091999953240156174e+01 1.424740366928744945e-17 6.322714398265816113e-18 -3.584950491131166644e-18
2.095999953150749207e+01 1.408561092830495981e-17 6.197564289323053838e-18 -3.531200263751088582e-18
2.099999953061342239e+01 1.392598915117559872e-17 6.075807959859957999e-18 -3.478558937786146620e-18
2.103999952971935272e+01 1.376862201141193544e-17 5.957223947916645109e-18 -3.426982630116981460e-18
2.107999952882528305e+01 1.361341128358617348e-17 5.841930942551698366e-18 -3.376577069502673126e-18
2.111999952793121338e+01 1.346040153293870344e-17 5.729687018174445272e-18 -3.327148078824393226e-18
2.115999952703714371e+01 1.330952818534569862e-17 5.620386218652128955e-18 -3.278783424320863443e-18
2.119999952614307404e+01 1.316077123192371832e-17 5.513869837159290955e-18 -3.231369419154361909e-18
2.123999952524900436e+01 1.301413340115686927e-17 5.410169251263141860e-18 -3.184958814017590985e-18
2.127999952435493469e+01 1.286955830437364039e-17 5.309091648086905108e-18 -3.139390628348337235e-18
2.131999952346086502e+01 1.272705685551045401e-17 5.210582457948475900e-18 -3.094799239988787995e-18
2.135999952256679535e+01 1.258654538105474704e-17 5.114545274409465569e-18 -3.051015710298088373e-18
2.139999952167272568e+01 1.244804116140585344e-17 5.020963726565241366e-18 -3.008143721672240649e-18
2.143999952077865601e+01 1.231151964020682485e-17 4.929801889375085061e-18 -2.966185775221674719e-18
2.147999951988458633e+01 1.217696171806892333e-17 4.840887868340359715e-18 -2.925038643297739299e-18
2.151999951899051666e+01 1.204436466650804522e-17 4.754318524646805373e-18 -2.884642071876441954e-18
2.155999951809644699e+01 1.191361752717057230e-17 4.669895588449435072e-18 -2.845045855792704923e-18
2.159999951720237732e+01 1.178474212792934774e-17 4.587503099173773126e-18 -2.806184966175351284e-18
2.163999951630830765e+01 1.165768298960756474e-17 4.507039648160571075e-18 -2.768039848888292860e-18
2.167999951541423798e+01 1.153244738816283615e-17 4.428496140462812096e-18 -2.730648930082679704e-18
2.171999951452016830e+01 1.140891890827333489e-17 4.351792085799388121e-18 -2.693997885216958737e-18
2.175999951362609863e+01 1.128725398302776792e-17 4.276978415873599840e-18 -2.658045104908524096e-18
2.179999951273202896e+01 1.116727435146458360e-17 4.204033302812604101e-18 -2.622817646624753260e-18
2.183999951183795929e+01 1.104909642890561362e-17 4.132868525630328613e-18 -2.588205234133056252e-18
2.187999951094388962e+01 1.093250739359063992e-17 4.063333108206279139e-18 -2.554270849941531093e-18
2.191999951004981995e+01 1.081767550203949149e-17 3.995350652985507726e-18 -2.520961743357475038e-18
2.195999950915575027e+01 1.070440794137539254e-17 3.928973001166013973e-18 -2.488181507942499420e-18
2.199999950826168060e+01 1.059279748005792454e-17 3.864152404275955312e-18 -2.456047013765783073e-18
2.203999950736761093e+01 1.048270041792420687e-17 3.800784952545654931e-18 -2.424523472654982367e-18
2.207999950647354126e+01 1.037424954120069780e-17 3.738798113772645830e-18 -2.393559270785772236e-18
2.211999950557947159e+01 1.026726113195763837e-17 3.678262828543665562e-18 -2.363189878451521456e-18
2.215999950468540192e+01 1.016186160995857831e-17 3.619063363657915285e-18 -2.333368456675089066e-18
2.219999950379133224e+01 1.005786543828435159e-17 3.561187440936919282e-18 -2.304076360815088108e-18
2.223999950289726257e+01 9.955365385394542775e-18 3.504624373817932822e-18 -2.275365432069520495e-18
2.227999950200319290e+01 9.854269592324271603e-18 3.449354608164867344e-18 -2.247054908366408150e-18
2.231999950110912323e+01 9.754605343914590092e-18 3.395162593733402683e-18 -2.219239377154735760e-18
2.235999950021505356e+01 9.656273505243006686e-18 3.342272975714877370e-18 -2.191970907006179768e-18
2.239999949932098389e+01 9.559359568811486932e-18 3.290522045062971224e-18 -2.165134219467290789e-18
2.243999949842691422e+01 9.463726200920063373e-18 3.239846364522236385e-18 -2.138800709872157369e-18
2.247999949753284454e+01 9.369447070639579530e-18 3.190153393006767069e-18 -2.112899437634041571e-18
2.251999949663877487e+01 9.276447599404490661e-18 3.141646175208734344e-18 -2.087423581542680008e-18
2.255999949574470520e+01 9.184737791656516352e-18 3.094106432399712458e-18 -2.062313342321431239e-18
2.259999949485063553e+01 9.094252163777127144e-18 3.047584641535649951e-18 -2.037690364886657429e-18
2.263999949395656586e+01 9.005054380395450056e-18 3.002015773745369900e-18 -2.013435505432425925e-18
2.267999949306249619e+01 8.917028935684356158e-18 2.957499646072392473e-18 -1.989585143746808264e-18
2.271999949216842651e+01 8.830194019537885265e-18 2.913806383730843658e-18 -1.966024001376354288e-18
2.275999949127435684e+01 8.744540537009015928e-18 2.870987600545049674e-18 -1.942882363437092763e-18
2.279999949038028717e+01 8.660039384267292152e-18 2.829035338436369837e-18 -1.920136583066778095e-18
2.283999948948621750e+01 8.576656000514049078e-18 2.787993707897839908e-18 -1.897770630421291647e-18
2.287999948859214783e+01 8.494416761095635959e-18 2.747726966845220717e-18 -1.875715042842784967e-18
2.291999948769807816e+01 8.413278010266366491e-18 2.708410420382278782e-18 -1.854092943176510858e-18
2.295999948680400848e+01 8.333219739142804583e-18 2.669924924703081833e-18 -1.832671841839328530e-18
2.299999948590993881e+01 8.254221029346808303e-18 2.632139739944250111e-18 -1.811674678720009796e-18
2.303999948501586914e+01 8.176260053005534497e-18 2.595039177322177936e-18 -1.791026534192496959e-18
2.307999948412179947e+01 8.099324986687861140e-18 2.558760570536833153e-18 -1.770683411450590753e-18
2.311999948322772980e+01 8.023398549994454262e-18 2.523139528420870051e-18 -1.750617229845374827e-18
2.315999948233366013e+01 7.948473466967697937e-18 2.488277687007212011e-18 -1.730932126520201491e-18
2.319999948143959045e+01 7.874516995798331288e-18 2.454031573506654098e-18 -1.711558070383034609e-18
2.323999948054552078e+01 7.801550054864491626e-18 2.420464625174645329e-18 -1.692545083642471531e-18
2.327999947965145111e+01 7.729584467597305599e-18 2.387566382822114739e-18 -1.673789256528834866e-18
2.331999947875738144e+01 7.658555659872944968e-18 2.355357310079852880e-18 -1.655262167332693954e-18
2.335999947786331177e+01 7.588457719975848722e-18 2.323783064639428714e-18 -1.636977458474575574e-18
2.339999947696924210e+01 7.519307473558001759e-18 2.292817725901841287e-18 -1.619104068595333848e-18
2.343999947607517242e+01 7.451005330949555752e-18 2.262353291371255213e-18 -1.601478516022325441e-18
2.347999947518110275e+01 7.383577212749513966e-18 2.232423639725311745e-18 -1.584050551173277119e-18
2.351999947428703308e+01 7.317016297747614169e-18 2.203006033596466126e-18 -1.566969103805604412e-18
2.355999947339296341e+01 7.251332135638222253e-18 2.174193241444299829e-18 -1.550141519146563882e-18
2.359999947249889374e+01 7.186455604824003880e-18 2.145922962881741133e-18 -1.533513341200887227e-18
2.363999947160482407e+01 7.122409442672506505e-18 2.118191787303658151e-18 -1.517218834123923361e-18
2.367999947071075439e+01 7.059182280499954088e-18 2.091004034809884761e-18 -1.501139422543928855e-18
2.371999946981668472e+01 6.996755928412312981e-18 2.064348791463999001e-18 -1.485312054683163317e-18
2.375999946892261505e+01 6.935147666808916383e-18 2.038212869592825859e-18 -1.469780386287311511e-18
2.379999946802854538e+01 6.874304290249710553e-18 2.012538061535451416e-18 -1.454434709557972298e-18
2.383999946713447571e+01 6.814188964199274501e-18 1.987239784284611344e-18 -1.439340849174186556e-18
2.387999946624040604e+01 6.754812147846678422e-18 1.962294618351734199e-18 -1.424443894393334598e-18
2.391999946534633636e+01 6.696200216538272342e-18 1.937846718647051600e-18 -1.409743958902254271e-18
2.395999946445226669e+01 6.638313152507180228e-18 1.913953838084125699e-18 -1.395213985233567709e-18
2.399999946355819702e+01 6.581128218385856166e-18 1.890407247628900107e-18 -1.380906155645789010e-18
2.403999946266412735e+01 6.524599484691861570e-18 1.867180685621860911e-18 -1.366861170026823008e-18
2.407999946177005768e+01 6.468753781518898617e-18 1.844349071689066581e-18 -1.352972162749210844e-18
2.411999946087598801e+01 6.413628398149739676e-18 1.821926275624718815e-18 -1.339260279564768984e-18
2.415999945998191833e+01 6.359194230753927982e-18 1.799981646399828414e-18 -1.325788844042108406e-18
2.419999945908784866e+01 6.305394435912603371e-18 1.778402065610862159e-18 -1.312472932113450863e-18
2.423999945819377899e+01 6.252207185752922692e-18 1.757067138896672835e-18 -1.299368136642442531e-18
2.427999945729970932e+01 6.199701147124869673e-18 1.736142849040334057e-18 -1.286460928895394284e-18
2.431999945640563965e+01 6.147867225081426720e-18 1.715696498649776952e-18 -1.273689576919423436e-18
2.435999945551156998e+01 6.096570814406732345e-18 1.695459445727465270e-18 -1.261033162336389016e-18
2.439999945461750031e+01 6.045885584171628530e-18 1.675496946518251238e-18 -1.248572402801073625e-18
2.443999945372343063e+01 5.995915671519469706e-18 1.656106519476452376e-18 -1.236182242791983213e-18
2.447999945282936096e+01 5.946526016487041464e-18 1.637049422242853346e-18 -1.223978983944107192e-18
2.451999945193529129e+01 5.897603841731324701e-18 1.618040869288961413e-18 -1.212060851685237056e-18
2.455999945104122162e+01 5.849250555911567103e-18 1.599318920852965617e-18 -1.200276187773852073e-18
2.459999945014715195e+01 5.801489351142663656e-18 1.581090828040032672e-18 -1.188579631161701343e-18
2.463999944925308228e+01 5.754367521149106314e-18 1.563211867505742697e-18 -1.177004264718561783e-18
2.467999944835901260e+01 5.707757281925296596e-18 1.545596774121804679e-18 -1.165636376754264242e-18
2.471999944746494293e+01 5.661629074893426355e-18 1.528158918517874617e-18 -1.154498590949515248e-18
2.475999944657087326e+01 5.616076123260426903e-18 1.511009031673893292e-18 -1.143476993092917822e-18
2.479999944567680359e+01 5.571021574723999678e-18 1.494142907176865251e-18 -1.132616262111696375e-18
2.483999944478273392e+01 5.526476343220565484e-18 1.477549744777206761e-18 -1.121911168411315806e-18
2.487999944388866425e+01 5.482457709149457522e-18 1.461270926483848573e-18 -1.111364440475881511e-18
2.491999944299459457e+01 5.438947027869289992e-18 1.445199700356170058e-18 -1.100975396184367188e-18
2.495999944210052490e+01 5.395922471507219740e-18 1.429398366781242549e-18 -1.090673663384222781e-18
2.499999944120645523e+01 5.353385404305299368e-18 1.413924337612115821e-18 -1.080559741239994756e-18
2.503999944031238556e+01 5.311370387062197585e-18 1.398673816765949556e-18 -1.070515509127289911e-18
2.507999943941831589e+01 5.269846496958052874e-18 1.383734684168302894e-18 -1.060575073097424999e-18
2.511999943852424622e+01 5.228750524111091908e-18 1.368980065308278381e-18 -1.050777882483089328e-18
2.515999943763017654e+01 5.188107024878263042e-18 1.354338223791273742e-18 -1.041098357745795480e-18
2.519999943673610687e+01 5.147914635017514444e-18 1.339903519692597972e-18 -1.031462829814699932e-18
2.523999943584203720e+01 5.108177447255002378e-18 1.325735297541541515e-18 -1.022050469146051890e-18
2.527999943494796753e+01 5.068894097348675011e-18 1.311737605647067471e-18 -1.012661982713325324e-18
2.531999943405389786e+01 5.030063675803831125e-18 1.297999233429436586e-18 -1.003436636892729326e-18
2.535999943315982819e+01 4.991677997168153573e-18 1.284483232666389060e-18 -9.943829581970930370e-19
2.539999943226575851e+01 4.953696134180063563e-18 1.271211999664956117e-18 -9.854571771938936537e-19
2.543999943137168884e+01 4.916146281175315100e-18 1.258153702110575982e-18 -9.765431059349794146e-19
2.547999943047761917e+01 4.878992513113189185e-18 1.245227508661628207e-18 -9.678374226496089925e-19
2.551999942958354950e+01 4.842246653424808614e-18 1.232462636835407405e-18 -9.592163223715032838e-19
2.555999942868947983e+01 4.805925982509506586e-18 1.219955834130814813e-18 -9.508125344837025085e-19
2.559999942779541016e+01 4.769974566443124931e-18 1.207647983392234908e-18 -9.425231155546498989e-19
2.563999942690134048e+01 4.734413778351153879e-18 1.195463823933096068e-18 -9.342244879917416564e-19
2.567999942600727081e+01 4.699203600466716628e-18 1.183402673632372187e-18 -9.260768933927464768e-19
2.571999942511320114e+01 4.664376319851726527e-18 1.171469307337247367e-18 -9.180228062177775121e-19
2.575999942421913147e+01 4.629941486200550241e-18 1.159744783763016973e-18 -9.100675697482075128e-19
2.579999942332506180e+01 4.595849986799294142e-18 1.148225237557198895e-18 -9.021949267662421521e-19
2.583999942243099213e+01 4.562117737805238059e-18 1.136946593760512710e-18 -8.943469538280624131e-19
2.587999942153692245e+01 4.528750650933943775e-18 1.125905441767827109e-18 -8.865447398420655515e-19
2.591999942064285278e+01 4.495745088206604099e-18 1.114857468564878119e-18 -8.788202876530703996e-19
2.595999941974878311e+01 4.463038294488797084e-18 1.103927957046835289e-18 -8.712646604180917169e-19
2.599999941885471344e+01 4.430695298651699267e-18 1.093185119316331161e-18 -8.636836810183013047e-19
2.603999941796064377e+01 4.398706096253590293e-18 1.082548578779096669e-18 -8.562041102777583882e-19
2.607999941706657410e+01 4.367032033769646730e-18 1.072093823495379124e-18 -8.488303251397155748e-19
2.611999941617250443e+01 4.335660378274042251e-18 1.061638499777472931e-18 -8.415078127654851571e-19
2.615999941527843475e+01 4.304606591176706843e-18 1.051387016559601758e-18 -8.342406090378063036e-19
2.619999941438436508e+01 4.273915237718028804e-18 1.041441805682552550e-18 -8.270393436760059779e-19
2.623999941349029541e+01 4.243540388415567236e-18 1.031633701131795495e-18 -8.199883723136735884e-19
2.627999941259622574e+01 4.213441570755093956e-18 1.021951902657747248e-18 -8.130048172461101725e-19
2.631999941170215607e+01 4.183680175628978310e-18 1.012348775475402317e-18 -8.061406902015732527e-19
2.635999941080808640e+01 4.154223461227957109e-18 1.002901171887060612e-18 -7.993488111424085242e-19
2.639999940991401672e+01 4.125026862311642827e-18 9.936062497217790866e-19 -7.926336706987057660e-19
2.643999940901994705e+01 4.096154043509159400e-18 9.844269470704602904e-19 -7.860062964937242069e-19
2.647999940812587738e+01 4.067574082000646851e-18 9.753272252055466073e-19 -7.794552630002726416e-19
2.651999940723180771e+01 4.039249233755981429e-18 9.663095852374681263e-19 -7.730103561698342334e-19
2.655999940633773804e+01 4.011196779174497102e-18 9.574185924066114104e-19 -7.666373562642547702e-19
2.659999940544366837e+01 3.983419901487650454e-18 9.486645922152091956e-19 -7.603303515679726610e-19
2.663999940454959869e+01 3.955930424126563511e-18 9.400194471709255319e-19 -7.540977549069793933e-19
2.667999940365552902e+01 3.928752903448184626e-18 9.315033366874558773e-19 -7.479702048840408133e-19
2.671999940276145935e+01 3.901859145116759025e-18 9.231756052940908681e-19 -7.419366738758980772e-19
2.675999940186738968e+01 3.875238235195865900e-18 9.149292736765345681e-19 -7.358772791121736938e-19
2.679999940097332001e+01 3.848876531264977703e-18 9.068219810615118629e-19 -7.299654498638119488e-19
2.683999940007925034e+01 3.822743110504234457e-18 8.987538535620843364e-19 -7.240885793180495425e-19
2.687999939918518066e+01 3.796887995122233321e-18 8.906627044780179204e-19 -7.183272145994124050e-19
2.691999939829111099e+01 3.771282081288518298e-18 8.826895623315066695e-19 -7.126575951588165201e-19
2.695999939739704132e+01 3.745961976164835073e-18 8.749742050895293053e-19 -7.070332230796338837e-19
2.699999939650297165e+01 3.720923359651351310e-18 8.674937248542845907e-19 -7.014485845502349775e-19
2.703999939560890198e+01 3.696089606819441440e-18 8.600327419117093224e-19 -6.959146503504598192e-19
2.707999939471483231e+01 3.671469585242448522e-18 8.524457371095195705e-19 -6.904243150529509846e-19
2.711999939382076263e+01 3.647044877652660521e-18 8.449351867056975612e-19 -6.850431191196548326e-19
2.715999939292669296e+01 3.622870963226887309e-18 8.377730296160734917e-19 -6.796180969104170517e-19
2.719999939203262329e+01 3.598968078222241822e-18 8.306820404868631443e-19 -6.742706659679243091e-19
2.723999939113855362e+01 3.575252776499837798e-18 8.236223720814450397e-19 -6.690632972095045155e-19
2.727999939024448395e+01 3.551746658558840774e-18 8.166413749677303466e-19 -6.639380671913386540e-19
2.731999938935041428e+01 3.528465413182857584e-18 8.096756687336892598e-19 -6.588126666429161212e-19
2.735999938845634460e+01 3.505376525936298803e-18 8.027258218135102345e-19 -6.537500212289160156e-19
2.739999938756227493e+01 3.482535703369648841e-18 7.958886385495134313e-19 -6.486795882665318968e-19
2.743999938666820526e+01 3.459921117610065313e-18 7.891779318924818181e-19 -6.436908961404697336e-19
2.747999938577413559e+01 3.437538907746784153e-18 7.825412922102258962e-19 -6.386961217685893082e-19
2.751999938488006592e+01 3.415374294490902443e-18 7.760407356727227736e-19 -6.337593845273659373e-19
2.755999938398599625e+01 3.393426368347718193e-18 7.697070145695761417e-19 -6.288950089583522179e-19
2.759999938309192657e+01 3.371679667907301412e-18 7.634197345396386875e-19 -6.240857715056335839e-19
2.763999938219785690e+01 3.350127144585712638e-18 7.571114224447228039e-19 -6.193702688506163736e-19
2.767999938130378723e+01 3.328777665956294931e-18 7.508493808927596193e-19 -6.146431701381515754e-19
2.771999938040971756e+01 3.307614861114416311e-18 7.447380312441964436e-19 -6.099467668718716423e-19
2.775999937951564789e+01 3.286647825007093987e-18 7.387125720015319484e-19 -6.053618335499777132e-19
2.779999937862157822e+01 3.265883833591942731e-18 7.327411140067852430e-19 -6.007587671774672274e-19
2.783999937772750854e+01 3.245265361329074922e-18 7.267491923812485632e-19 -5.961123292763659155e-19
2.787999937683343887e+01 3.224820602554245724e-18 7.207381713669747026e-19 -5.916494387747661275e-19
2.791999937593936920e+01 3.204579115845262896e-18 7.148556733227451256e-19 -5.872497013115207433e-19
2.795999937504529953e+01 3.184524075550143466e-18 7.091445581863808369e-19 -5.829485303365800007e-19
2.799999937415122986e+01 3.164655481668887433e-18 7.035065436866716151e-19 -5.786814085695368950e-19
2.803999937325716019e+01 3.144982656522188082e-18 6.979820454944273947e-19 -5.743557380810671058e-19
2.807999937236309052e+01 3.125464445474790159e-18 6.924306035216431538e-19 -5.701264740309852118e-19
2.811999937146902084e+01 3.106092663074377676e-18 6.869425988043076406e-19 -5.659692305926000117e-19
2.815999937057495117e+01 3.086911647187662082e-18 6.815398592152632374e-19 -5.618292675535485890e-19
2.819999936968088150e+01 3.067933221245766559e-18 6.761702593394147696e-19 -5.576965804721112616e-19
2.823999936878681183e+01 3.049142833333462339e-18 6.708927458021208008e-19 -5.535738978323934238e-19
2.827999936789274216e+01 3.030517973456881124e-18 6.656844107055803829e-19 -5.496151516126701074e-19
2.831999936699867249e+01 3.012067281815689129e-18 6.605966973438625829e-19 -5.456616349874820816e-19
2.835999936610460281e+01 2.993743009938043401e-18 6.556166454174672122e-19 -5.417045940703247088e-19
2.839999936521053314e+01 2.975601546495454263e-18 6.506667205030680588e-19 -5.378066134653636486e-19
2.843999936431646347e+01 2.957583092211279891e-18 6.456586447711742945e-19 -5.339323365660674894e-19
2.847999936342239380e+01 2.939698788395617165e-18 6.406676220649387137e-19 -5.301316718941962188e-19
2.851999936252832413e+01 2.921982741099782261e-18 6.358162067954253755e-19 -5.262953663986991164e-19
2.855999936163425446e+01 2.904454504459863355e-18 6.310435765044531012e-19 -5.223944867793761832e-19
2.859999936074018478e+01 2.887047685362631308e-18 6.262258693823241536e-19 -5.186291218706174016e-19
2.863999935984611511e+01 2.869757736334577324e-18 6.214144150362699470e-19 -5.148793320586264538e-19
2.867999935895204544e+01 2.852645593520719366e-18 6.166984007904830115e-19 -5.111200493956857418e-19
2.871999935805797577e+01 2.835683517332654425e-18 6.121356932453636338e-19 -5.075241915619699224e-19
2.875999935716390610e+01 2.818903567458619387e-18 6.076620024941803072e-19 -5.039081543145584525e-19
2.879999935626983643e+01 2.802256176437367706e-18 6.031555699337332143e-19 -5.003628302802099021e-19
2.883999935537576675e+01 2.785708375085960117e-18 5.986793212287011650e-19 -4.968823645867815063e-19
2.887999935448169708e+01 2.769353386611328319e-18 5.943251153439632569e-19 -4.933384047944855565e-19
2.891999935358762741e+01 2.753115268205874582e-18 5.900803330405324516e-19 -4.898959673482750438e-19
2.895999935269355774e+01 2.737050408541108460e-18 5.859739644620276706e-19 -4.864916718361200666e-19
2.899999935179948807e+01 2.721052169363247166e-18 5.815105623696581574e-19 -4.830858983950747399e-19
2.903999935090541840e+01 2.705274937397916824e-18 5.774318765361386198e-19 -4.797008728019136150e-19
2.907999935001134872e+01 2.689460870897164336e-18 5.728177256969501751e-19 -4.762744367781124221e-19
2.911999934911727905e+01 2.674064944585552467e-18 5.690679358849593236e-19 -4.728136389076098551e-19
2.915999934822320938e+01 2.658466883076471138e-18 5.644654379466373894e-19 -4.694519191161816548e-19
2.919999934732913971e+01 2.643393372636637524e-18 5.609298341369140044e-19 -4.661804098304855313e-19
2.923999934643507004e+01 2.628090214784606359e-18 5.564248795053572612e-19 -4.628568035514035499e-19
2.927999934554100037e+01 2.613182459754170670e-18 5.528723932002321715e-19 -4.595771656568103592e-19
2.931999934464693069e+01 2.598189666969119658e-18 5.485613883138285145e-19 -4.564297739761968838e-19
2.935999934375286102e+01 2.583540435807662982e-18 5.451050242299970925e-19 -4.531776482963323614e-19
2.939999934285879135e+01 2.568800255176029200e-18 5.409955861068737672e-19 -4.500149088926263571e-19
2.943999934196472168e+01 2.554362936280085496e-18 5.375679279495670392e-19 -4.468559211545652938e-19
2.947999934107065201e+01 2.539810566304368096e-18 5.333591843736940420e-19 -4.437295046955114216e-19
2.951999934017658234e+01 2.525587660784367260e-18 5.299067993291828661e-19 -4.406662128531024438e-19
2.955999933928251266e+01 2.511199454602319880e-18 5.257167572381149771e-19 -4.376789490834198189e-19
2.959999933838844299e+01 2.497203240636736089e-18 5.224179062679467604e-19 -4.346551065737003437e-19
2.963999933749437332e+01 2.483100388417369512e-18 5.183240432415914616e-19 -4.317366233408392933e-19
2.967999933660030365e+01 2.469327910148422259e-18 5.152279527464997950e-19 -4.288428669951826908e-19
2.971999933570623398e+01 2.455476760587771306e-18 5.113546421853243564e-19 -4.259739228018588719e-19
2.975999933481216431e+01 2.441895503579871553e-18 5.082351890450809388e-19 -4.230285526318766754e-19
2.979999933391809464e+01 2.428236030027619481e-18 5.043178248342882775e-19 -4.202766206162777917e-19
2.983999933302402496e+01 2.414876007605925985e-18 5.011956432099395621e-19 -4.174927425992791429e-19
2.987999933212995529e+01 2.401501888016355100e-18 4.975457841283059529e-19 -4.146813239458424607e-19
2.991999933123588562e+01 2.388332632108358494e-18 4.945785576637718164e-19 -4.119452796658151480e-19
2.995999933034181595e+01 2.375187477809958861e-18 4.909723543278232610e-19 -4.093374457170284301e-19
2.999999932944774628e+01 2.362216719120624523e-18 4.878906452177034026e-19 -4.065932444063946371e-19
3.003999932855367661e+01 2.349292799408431147e-18 4.843467991122452017e-19 -4.039610814743354959e-19
3.007999932765960693e+01 2.336533498237258785e-18 4.812811198462440762e-19 -4.012617296211828786e-19
3.011999932676553726e+01 2.323843091289745458e-18 4.778701736540824778e-19 -3.987266268268285680e-19
3.015999932587146759e+01 2.311275920874322587e-18 4.748937669774022179e-19 -3.960772119171451587e-19
3.019999932497739792e+01 2.298767867614515239e-18 4.716120827197301261e-19 -3.934844698960660107e-19
3.023999932408332825e+01 2.286388053107657370e-18 4.686611134729901239e-19 -3.908401993157895082e-19
3.027999932318925858e+01 2.274095777465845492e-18 4.655055647617700719e-19 -3.883388615122385107e-19
3.031999932229518890e+01 2.261908321088412803e-18 4.627217151664808843e-19 -3.856306705074530165e-19
3.035999932140111923e+01 2.249806811960297428e-18 4.596397218392667020e-19 -3.832139725545857513e-19
3.039999932050704956e+01 2.237735088783665506e-18 4.567365294860792578e-19 -3.806739243827905704e-19
3.043999931961297989e+01 2.225795697086141250e-18 4.535990569820569362e-19 -3.782233477522822914e-19
3.047999931871891022e+01 2.213944299001013979e-18 4.507479047788365237e-19 -3.756906892249389547e-19
3.051999931782484055e+01 2.202169071097159741e-18 4.476952426557545095e-19 -3.733228481905825725e-19
3.055999931693077087e+01 2.190491159126395390e-18 4.449336756806587959e-19 -3.708463225393643105e-19
3.059999931603670120e+01 2.178944441766361794e-18 4.420017489792371484e-19 -3.684640716983267069e-19
3.063999931514263153e+01 2.167430920962942766e-18 4.393088488541252605e-19 -3.659381775378278848e-19
3.067999931424856186e+01 2.156044729417771997e-18 4.364370909115678081e-19 -3.637012184753984726e-19
3.071999931335449219e+01 2.144703785234014284e-18 4.337570942425372825e-19 -3.612829004850936959e-19
3.075999931246042252e+01 2.133495854650391307e-18 4.310072654334362707e-19 -3.590621417970396399e-19
3.079999931156635284e+01 2.122353180311620172e-18 4.284087253836332806e-19 -3.567245698832266370e-19
3.083999931067228317e+01 2.111349658662220478e-18 4.255263661434582777e-19 -3.545620188560860663e-19
3.087999930977821350e+01 2.100395249726716336e-18 4.228760417390731186e-19 -3.521868734424060793e-19
3.091999930888414383e+01 2.089541794703109272e-18 4.202113359497161512e-19 -3.500028640246455451e-19
3.095999930799007416e+01 2.078761326629319045e-18 4.176903019015298636e-19 -3.476866083929053437e-19
3.099999930709600449e+01 2.068094090645900073e-18 4.150287509219196799e-19 -3.455887451764283526e-19
3.103999930620193481e+01 2.057459369098068985e-18 4.125132591070723718e-19 -3.433181632317427893e-19
3.107999930530786514e+01 2.046932195298723059e-18 4.098946817521209415e-19 -3.412051512441394020e-19
3.111999930441379547e+01 2.036423893514438623e-18 4.074025241607159712e-19 -3.390863412278122208e-19
3.115999930351972580e+01 2.026024958468042175e-18 4.047706170240416926e-19 -3.370781200828787549e-19
3.119999930262565613e+01 2.015647851294488494e-18 4.023412998321873408e-19 -3.349221060489071529e-19
3.123999930173158646e+01 2.005411943173385154e-18 3.997819533196888944e-19 -3.329611502067564234e-19
3.127999930083751678e+01 1.995210368477273679e-18 3.973244417920795739e-19 -3.307140730157698211e-19
3.131999929994344711e+01 1.985124299608287281e-18 3.947783113744662752e-19 -3.287335630375309635e-19
3.135999929904937744e+01 1.975036639123572976e-18 3.923351243884098885e-19 -3.266391104261856669e-19
