# time, vertical, radial, transverse
1.991999955475330353e+01 1.173366308648837751e-17 -2.745773781498428401e-17 0.000000000000000000e+00
1.995999955385923386e+01 1.139421146945096584e-17 -2.695534203667193528e-17 0.000000000000000000e+00
1.999999955296516418e+01 1.106813215301372145e-17 -2.646651046234182841e-17 0.000000000000000000e+00
2.003999955207109451e+01 1.075483396562049220e-17 -2.599079198262188390e-17 0.000000000000000000e+00
2.007999955117702484e+01 1.045367389451712400e-17 -2.552773366915061980e-17 0.000000000000000000e+00
2.011999955028295517e+01 1.016402984532760473e-17 -2.507696081011090228e-17 0.000000000000000000e+00
2.015999954938888550e+01 9.885376130114308600e-18 -2.463791861373465416e-17 0.000000000000000000e+00
2.019999954849481583e+01 9.617172509024385684e-18 -2.421030330879147991e-17 0.000000000000000000e+00
2.023999954760074615e+01 9.359016985399648569e-18 -2.379366742388810799e-17 0.000000000000000000e+00
2.027999954670667648e+01 9.110321116168051839e-18 -2.338774538657162186e-17 0.000000000000000000e+00
2.031999954581260681e+01 8.870746569300536639e-18 -2.299206971656531081e-17 0.000000000000000000e+00
2.035999954491853714e+01 8.639778570795896454e-18 -2.260642759210895679e-17 0.000000000000000000e+00
2.039999954402446747e+01 8.417176104558166167e-18 -2.223035517090465706e-17 0.000000000000000000e+00
2.043999954313039780e+01 8.202381650335155716e-18 -2.186365236411802298e-17 0.000000000000000000e+00
2.047999954223632812e+01 7.995307896635495574e-18 -2.150594082195311890e-17 0.000000000000000000e+00
2.051999954134225845e+01 7.795316378178540852e-18 -2.115698043780866859e-17 0.000000000000000000e+00
2.055999954044818878e+01 7.602432106068590515e-18 -2.081642742268741051e-17 0.000000000000000000e+00
2.059999953955411911e+01 7.416042080876650794e-18 -2.048410169663838902e-17 0.000000000000000000e+00
2.063999953866004944e+01 7.236212695715949283e-18 -2.015971222135704108e-17 0.000000000000000000e+00
2.067999953776597977e+01 7.062259555823401742e-18 -1.984299524337984643e-17 0.000000000000000000e+00
2.071999953687191010e+01 6.894406396895647020e-18 -1.953377068275585867e-17 0.000000000000000000e+00
2.075999953597784042e+01 6.731870598741806687e-18 -1.923177842400036858e-17 0.000000000000000000e+00
2.079999953508377075e+01 6.574945473403203771e-18 -1.893685839604586278e-17 0.000000000000000000e+00
2.083999953418970108e+01 6.422853402909822716e-18 -1.864871410361956783e-17 0.000000000000000000e+00
2.087999953329563141e+01 6.275937266764230789e-18 -1.836726369219832152e-17 0.000000000000000000e+00
2.091999953240156174e+01 6.133368970040464666e-18 -1.809215427783783468e-17 0.000000000000000000e+00
2.095999953150749207e+01 5.995635092403972235e-18 -1.782342405931558322e-17 0.000000000000000000e+00
2.099999953061342239e+01 5.861784302396699330e-18 -1.756051824486348690e-17 0.000000000000000000e+00
2.103999952971935272e+01 5.732370482292026511e-18 -1.730366238916758393e-17 0.000000000000000000e+00
2.107999952882528305e+01 5.606579634331864758e-18 -1.705223621684126616e-17 0.000000000000000000e+00
2.111999952793121338e+01 5.484845587488961911e-18 -1.680661080172285330e-17 0.000000000000000000e+00
2.115999952703714371e+01 5.366488039726391531e-18 -1.656597123655956207e-17 0.000000000000000000e+00
2.119999952614307404e+01 5.251770744507666188e-18 -1.633090323593932960e-17 0.000000000000000000e+00
2.123999952524900436e+01 5.140297162142815036e-18 -1.610040635569020962e-17 0.000000000000000000e+00
2.127999952435493469e+01 5.032085937273223104e-18 -1.587523547641467410e-17 0.000000000000000000e+00
2.131999952346086502e+01 4.927009740640641750e-18 -1.565436286909971245e-17 0.000000000000000000e+00
2.135999952256679535e+01 4.824796633329242027e-18 -1.543854159535840033e-17 0.000000000000000000e+00
2.139999952167272568e+01 4.725696271634660660e-18 -1.522674119769362658e-17 0.000000000000000000e+00
2.143999952077865601e+01 4.629086561180883971e-18 -1.501968381489859764e-17 0.000000000000000000e+00
2.147999951988458633e+01 4.535483185463817386e-18 -1.481649542256491085e-17 0.000000000000000000e+00
2.151999951899051666e+01 4.444078513188287361e-18 -1.461779265810036946e-17 0.000000000000000000e+00
2.155999951809644699e+01 4.355553301138570178e-18 -1.442275515728397362e-17 0.000000000000000000e+00
2.159999951720237732e+01 4.268999418854945825e-18 -1.423192679794737968e-17 0.000000000000000000e+00
2.163999951630830765e+01 4.185222223895834795e-18 -1.404458998877089343e-17 0.000000000000000000e+00
2.167999951541423798e+01 4.103201263205847041e-18 -1.386112671752926005e-17 0.000000000000000000e+00
2.171999951452016830e+01 4.023834208055632379e-18 -1.368108587485039541e-17 0.000000000000000000e+00
2.175999951362609863e+01 3.946044216718291982e-18 -1.350465390714816675e-17 0.000000000000000000e+00
2.179999951273202896e+01 3.870778073178371602e-18 -1.333146883553126810e-17 0.000000000000000000e+00
2.183999951183795929e+01 3.796946657530497464e-18 -1.316166071774205099e-17 0.000000000000000000e+00
2.187999951094388962e+01 3.725539954757551018e-18 -1.299503128393553230e-17 0.000000000000000000e+00
2.191999951004981995e+01 3.655428827187279374e-18 -1.283154415432363703e-17 0.000000000000000000e+00
2.195999950915575027e+01 3.587663286452879954e-18 -1.267109291802626078e-17 0.000000000000000000e+00
2.199999950826168060e+01 3.521135568007593955e-18 -1.251360117748845329e-17 0.000000000000000000e+00
2.203999950736761093e+01 3.456786998867755571e-18 -1.235902982443803898e-17 0.000000000000000000e+00
2.207999950647354126e+01 3.393670567675144513e-18 -1.220721514982869804e-17 0.000000000000000000e+00
2.211999950557947159e+01 3.332592541482881724e-18 -1.205821354233194158e-17 0.000000000000000000e+00
2.215999950468540192e+01 3.272675257903756560e-18 -1.191185765492264183e-17 0.000000000000000000e+00
2.219999950379133224e+01 3.214703610865399347e-18 -1.176824298454448548e-17 0.000000000000000000e+00
2.223999950289726257e+01 3.157782202833914091e-18 -1.162711032520746759e-17 0.000000000000000000e+00
2.227999950200319290e+01 3.102661366938263948e-18 -1.148864430433604835e-17 0.000000000000000000e+00
2.231999950110912323e+01 3.048584858333924749e-18 -1.135253569373162490e-17 0.000000000000000000e+00
2.235999950021505356e+01 2.996157263623899740e-18 -1.121894820244051550e-17 0.000000000000000000e+00
2.239999949932098389e+01 2.944711923191789645e-18 -1.108760716306278522e-17 0.000000000000000000e+00
2.243999949842691422e+01 2.894785666285315586e-18 -1.095866355171892754e-17 0.000000000000000000e+00
2.247999949753284454e+01 2.845818016794510076e-18 -1.083190454664872903e-17 0.000000000000000000e+00
2.251999949663877487e+01 2.798243940560496325e-18 -1.070742200681706841e-17 0.000000000000000000e+00
2.255999949574470520e+01 2.751594820438185560e-18 -1.058500038197962551e-17 0.000000000000000000e+00
2.259999949485063553e+01 2.706273562580463332e-18 -1.046480156219331460e-17 0.000000000000000000e+00
2.263999949395656586e+01 2.661789494595723178e-18 -1.034654815157409711e-17 0.000000000000000000e+00
2.267999949306249619e+01 2.618525513753411479e-18 -1.023042204906232648e-17 0.000000000000000000e+00
2.271999949216842651e+01 2.576121687525301148e-18 -1.011621134239248897e-17 0.000000000000000000e+00
2.275999949127435684e+01 2.534825398470275088e-18 -1.000400880002416605e-17 0.000000000000000000e+00
2.279999949038028717e+01 2.494331056368537247e-18 -9.893574315356090742e-18 0.000000000000000000e+00
2.283999948948621750e+01 2.454806008245213842e-18 -9.785052498045843352e-18 0.000000000000000000e+00
2.287999948859214783e+01 2.416068355159950273e-18 -9.678242349764332484e-18 0.000000000000000000e+00
2.291999948769807816e+01 2.378256340307416376e-18 -9.573279385222121614e-18 0.000000000000000000e+00
2.295999948680400848e+01 2.341129857086343631e-18 -9.469946235185488139e-18 0.000000000000000000e+00
2.299999948590993881e+01 2.304801682839752299e-18 -9.368394785269628286e-18 0.000000000000000000e+00
2.303999948501586914e+01 2.269187461934052202e-18 -9.268347639590501936e-18 0.000000000000000000e+00
2.307999948412179947e+01 2.234311978099867768e-18 -9.170014891424215769e-18 0.000000000000000000e+00
2.311999948322772980e+01 2.200102926508406922e-18 -9.073126420844345590e-18 0.000000000000000000e+00
2.315999948233366013e+01 2.166575768569600806e-18 -8.977845936897211193e-18 0.000000000000000000e+00
2.319999948143959045e+01 2.133704128937097086e-18 -8.883962436811998517e-18 0.000000000000000000e+00
2.323999948054552078e+01 2.101480504279606843e-18 -8.791590516921132188e-18 0.000000000000000000e+00
2.327999947965145111e+01 2.069924221359542563e-18 -8.700544640305452340e-18 0.000000000000000000e+00
2.331999947875738144e+01 2.038992079178569705e-18 -8.610964869149028551e-18 0.000000000000000000e+00
2.335999947786331177e+01 2.008685896726092252e-18 -8.522694770363160035e-18 0.000000000000000000e+00
2.339999947696924210e+01 1.978966793103609155e-18 -8.435831659880932824e-18 0.000000000000000000e+00
2.343999947607517242e+01 1.949824536495725524e-18 -8.350202733709010301e-18 0.000000000000000000e+00
2.347999947518110275e+01 1.921297098306240415e-18 -8.265877113444729886e-18 0.000000000000000000e+00
2.351999947428703308e+01 1.893368335004197540e-18 -8.182782039511949278e-18 0.000000000000000000e+00
2.355999947339296341e+01 1.865914327936479757e-18 -8.100925697362980998e-18 0.000000000000000000e+00
2.359999947249889374e+01 1.839085939536744035e-18 -8.020265340746846125e-18 0.000000000000000000e+00
2.363999947160482407e+01 1.812780851651041081e-18 -7.940745490486733245e-18 0.000000000000000000e+00
2.367999947071075439e+01 1.787004975994932293e-18 -7.862432539695873038e-18 0.000000000000000000e+00
2.371999946981668472e+01 1.761762177920900168e-18 -7.785262823745143107e-18 0.000000000000000000e+00
2.375999946892261505e+01 1.736990611789223980e-18 -7.709202691330573651e-18 0.000000000000000000e+00
2.379999946802854538e+01 1.712747007331927203e-18 -7.634259418409783676e-18 0.000000000000000000e+00
2.383999946713447571e+01 1.688996690063504436e-18 -7.560428002761910309e-18 0.000000000000000000e+00
2.387999946624040604e+01 1.665703393882722567e-18 -7.487666152883320615e-18 0.000000000000000000e+00
2.391999946534633636e+01 1.642915776756126345e-18 -7.415933396259788721e-18 0.000000000000000000e+00
2.395999946445226669e+01 1.620580405869986917e-18 -7.345219728449591961e-18 0.000000000000000000e+00
2.399999946355819702e+01 1.598666131030768038e-18 -7.275537882378558204e-18 0.000000000000000000e+00
2.403999946266412735e+01 1.577170451128040389e-18 -7.206860118458280201e-18 0.000000000000000000e+00
2.407999946177005768e+01 1.556078927933413047e-18 -7.139154149626847687e-18 0.000000000000000000e+00
2.411999946087598801e+01 1.535410660835623193e-18 -7.072398602758766577e-18 0.000000000000000000e+00
2.415999945998191833e+01 1.515100962024007439e-18 -7.006599389569600965e-18 0.000000000000000000e+00
2.419999945908784866e+01 1.495203719059645634e-18 -6.941730589460349128e-18 0.000000000000000000e+00
2.423999945819377899e+01 1.475662315897352536e-18 -6.877783562231343308e-18 0.000000000000000000e+00
2.427999945729970932e+01 1.456522795706405346e-18 -6.814696007495512941e-18 0.000000000000000000e+00
2.431999945640563965e+01 1.437711375729122696e-18 -6.752492481609806382e-18 0.000000000000000000e+00
2.435999945551156998e+01 1.419241471012355675e-18 -6.691128419333836104e-18 0.000000000000000000e+00
2.439999945461750031e+01 1.401104213982762184e-18 -6.630611096625216491e-18 0.000000000000000000e+00
2.443999945372343063e+01 1.383343942507053675e-18 -6.570931418536929179e-18 0.000000000000000000e+00
2.447999945282936096e+01 1.365873913528048495e-18 -6.512037089123623187e-18 0.000000000000000000e+00
2.451999945193529129e+01 1.348705154669005487e-18 -6.453979040088597665e-18 0.000000000000000000e+00
2.455999945104122162e+01 1.331803900939121435e-18 -6.396651770046446351e-18 0.000000000000000000e+00
2.459999945014715195e+01 1.315239728683081867e-18 -6.340112122416030179e-18 0.000000000000000000e+00
2.463999944925308228e+01 1.298873257837840422e-18 -6.284320534177822957e-18 0.000000000000000000e+00
2.467999944835901260e+01 1.282795551560411667e-18 -6.229288374015595329e-18 0.000000000000000000e+00
2.471999944746494293e+01 1.266942263100645559e-18 -6.174960162752540506e-18 0.000000000000000000e+00
2.475999944657087326e+01 1.251391267942381074e-18 -6.121376372902886669e-18 0.000000000000000000e+00
2.479999944567680359e+01 1.236033199347730225e-18 -6.068450147722614900e-18 0.000000000000000000e+00
2.483999944478273392e+01 1.220887611452781187e-18 -6.016187853674636821e-18 0.000000000000000000e+00
2.487999944388866425e+01 1.205966555062332256e-18 -5.964607680652989163e-18 0.000000000000000000e+00
2.491999944299459457e+01 1.191254568766453250e-18 -5.913700078963302181e-18 0.000000000000000000e+00
2.495999944210052490e+01 1.176743808173341714e-18 -5.863399564987048727e-18 0.000000000000000000e+00
2.499999944120645523e+01 1.162454282166436242e-18 -5.813712959934491805e-18 0.000000000000000000e+00
2.503999944031238556e+01 1.148360865954600796e-18 -5.764647539763245799e-18 0.000000000000000000e+00
2.507999943941831589e+01 1.134454350903979549e-18 -5.716227860830258294e-18 0.000000000000000000e+00
2.511999943852424622e+01 1.120753040595445729e-18 -5.668432550010038286e-18 0.000000000000000000e+00
2.515999943763017654e+01 1.107238063013937847e-18 -5.621183390758233072e-18 0.000000000000000000e+00
2.519999943673610687e+01 1.093960122489079360e-18 -5.574485385295701674e-18 0.000000000000000000e+00
2.523999943584203720e+01 1.080850097423535738e-18 -5.528358542505884803e-18 0.000000000000000000e+00
2.527999943494796753e+01 1.067921289177320414e-18 -5.482817869051359529e-18 0.000000000000000000e+00
2.531999943405389786e+01 1.055195184562762621e-18 -5.437800609797704674e-18 0.000000000000000000e+00
2.535999943315982819e+01 1.042714529830845904e-18 -5.393294486566446833e-18 0.000000000000000000e+00
2.539999943226575851e+01 1.030351427289133357e-18 -5.349343155103270000e-18 0.000000000000000000e+00
2.543999943137168884e+01 1.018248212858452425e-18 -5.305886588757857430e-18 0.000000000000000000e+00
2.547999943047761917e+01 1.006266074909945009e-18 -5.262942067929543094e-18 0.000000000000000000e+00
2.551999942958354950e+01 9.945379133569076158e-19 -5.220541424932889731e-18 0.000000000000000000e+00
2.555999942868947983e+01 9.829841474129353256e-19 -5.178601441002683301e-18 0.000000000000000000e+00
2.559999942779541016e+01 9.716613931232131877e-19 -5.137117568665416933e-18 0.000000000000000000e+00
2.563999942690134048e+01 9.605336117601837792e-19 -5.096158020023722205e-18 0.000000000000000000e+00
2.567999942600727081e+01 9.496422990196151187e-19 -5.055695510236546333e-18 0.000000000000000000e+00
2.571999942511320114e+01 9.388833177581545091e-19 -5.015679107600590166e-18 0.000000000000000000e+00
2.575999942421913147e+01 9.283357940148562609e-19 -4.976127002009888895e-18 0.000000000000000000e+00
2.579999942332506180e+01 9.179215112453674764e-19 -4.937040557706495892e-18 0.000000000000000000e+00
2.583999942243099213e+01 9.077467666429583694e-19 -4.898427505395375380e-18 0.000000000000000000e+00
2.587999942153692245e+01 8.976442131825023388e-19 -4.860244189330842595e-18 0.000000000000000000e+00
2.591999942064285278e+01 8.877782420313450938e-19 -4.822498340217862530e-18 0.000000000000000000e+00
2.595999941974878311e+01 8.780659186413686532e-19 -4.785147211805451641e-18 0.000000000000000000e+00
2.599999941885471344e+01 8.685881880410307309e-19 -4.748244919028365660e-18 0.000000000000000000e+00
2.603999941796064377e+01 8.591567848270642376e-19 -4.711746896646218601e-18 0.000000000000000000e+00
2.607999941706657410e+01 8.499782211401906643e-19 -4.675661784858675909e-18 0.000000000000000000e+00
2.611999941617250443e+01 8.408596272602152979e-19 -4.639994131139246766e-18 0.000000000000000000e+00
2.615999941527843475e+01 8.319604489770426886e-19 -4.604739388014422760e-18 0.000000000000000000e+00
2.619999941438436508e+01 8.231610308939707465e-19 -4.569893008010694707e-18 0.000000000000000000e+00
2.623999941349029541e+01 8.144891125994035412e-19 -4.535439074970782011e-18 0.000000000000000000e+00
2.627999941259622574e+01 8.059739684540545108e-19 -4.501434887060895441e-18 0.000000000000000000e+00
2.631999941170215607e+01 7.975849030117387903e-19 -4.467798135010525263e-18 0.000000000000000000e+00
2.635999941080808640e+01 7.892815574450650788e-19 -4.434628408489515952e-18 0.000000000000000000e+00
2.639999940991401672e+01 7.810485271875222140e-19 -4.401811111165443654e-18 0.000000000000000000e+00
2.643999940901994705e+01 7.729037179160513510e-19 -4.369308499008183845e-18 0.000000000000000000e+00
2.647999940812587738e+01 7.648381483704724509e-19 -4.337201971793547355e-18 0.000000000000000000e+00
2.651999940723180771e+01 7.568527280454873118e-19 -4.305450602259952307e-18 0.000000000000000000e+00
2.655999940633773804e+01 7.489376798730518456e-19 -4.273942522559082360e-18 0.000000000000000000e+00
2.659999940544366837e+01 7.411432534354389973e-19 -4.242759132466744488e-18 0.000000000000000000e+00
2.663999940454959869e+01 7.333526923503086461e-19 -4.211964551359414779e-18 0.000000000000000000e+00
2.667999940365552902e+01 7.258219056893721602e-19 -4.181456915830494935e-18 0.000000000000000000e+00
2.671999940276145935e+01 7.182300691965792868e-19 -4.151270786678651356e-18 0.000000000000000000e+00
2.675999940186738968e+01 7.109056809895264468e-19 -4.121361598663497285e-18 0.000000000000000000e+00
2.679999940097332001e+01 7.035795306364889332e-19 -4.091795290150912020e-18 0.000000000000000000e+00
2.683999940007925034e+01 6.964722274460655289e-19 -4.062515927216736621e-18 0.000000000000000000e+00
2.687999939918518066e+01 6.893976660649058909e-19 -4.033535333292093112e-18 0.000000000000000000e+00
2.691999939829111099e+01 6.824853926445939459e-19 -4.004833499493543094e-18 0.000000000000000000e+00
2.695999939739704132e+01 6.756210950698004509e-19 -3.976433163188630938e-18 0.000000000000000000e+00
2.699999939650297165e+01 6.689381280011730037e-19 -3.948324774682987670e-18 0.000000000000000000e+00
2.703999939560890198e+01 6.622189516747311732e-19 -3.920524704881245268e-18 0.000000000000000000e+00
2.707999939471483231e+01 6.557325491485243612e-19 -3.893042958225123319e-18 0.000000000000000000e+00
2.711999939382076263e+01 6.491789008578052468e-19 -3.865832695737481246e-18 0.000000000000000000e+00
2.715999939292669296e+01 6.427947596421290947e-19 -3.838937573164003044e-18 0.000000000000000000e+00
2.719999939203262329e+01 6.364910518641409312e-19 -3.812313707385328642e-18 0.000000000000000000e+00
2.723999939113855362e+01 6.302414590209082100e-19 -3.785965645874966452e-18 0.000000000000000000e+00
2.727999939024448395e+01 6.240506991161964963e-19 -3.759859737328952068e-18 0.000000000000000000e+00
2.731999938935041428e+01 6.179971592246146849e-19 -3.734008032552082818e-18 0.000000000000000000e+00
2.735999938845634460e+01 6.119539079918467833e-19 -3.708422582349157577e-18 0.000000000000000000e+00
2.739999938756227493e+01 6.060122359485831449e-19 -3.683116574393352511e-18 0.000000000000000000e+00
2.743999938666820526e+01 6.000889811730302908e-19 -3.658028845165972810e-18 0.000000000000000000e+00
2.747999938577413559e+01 5.943503538219374301e-19 -3.633224878285545621e-18 0.000000000000000000e+00
2.751999938488006592e+01 5.886768121854402217e-19 -3.608610313676763106e-18 0.000000000000000000e+00
2.755999938398599625e+01 5.830492000313824659e-19 -3.584236083042924414e-18 0.000000000000000000e+00
2.759999938309192657e+01 5.775745535174792141e-19 -3.560127652235678350e-18 0.000000000000000000e+00
2.763999938219785690e+01 5.721252591683878843e-19 -3.536255007929866925e-18 0.000000000000000000e+00
2.767999938130378723e+01 5.668005087500204959e-19 -3.512599732857779646e-18 0.000000000000000000e+00
2.771999938040971756e+01 5.615369218503474363e-19 -3.489212303975364280e-18 0.000000000000000000e+00
2.775999937951564789e+01 5.564047569350805334e-19 -3.466033376753329998e-18 0.000000000000000000e+00
2.779999937862157822e+01 5.512673055818595136e-19 -3.443099103606073032e-18 0.000000000000000000e+00
2.783999937772750854e+01 5.462846388581965939e-19 -3.420371513129793939e-18 0.000000000000000000e+00
2.787999937683343887e+01 5.412911150415311167e-19 -3.397901991775142864e-18 0.000000000000000000e+00
2.791999937593936920e+01 5.364373123484256309e-19 -3.375643018443952160e-18 0.000000000000000000e+00
2.795999937504529953e+01 5.315420708029705675e-19 -3.353619604240520791e-18 0.000000000000000000e+00
2.799999937415122986e+01 5.267171445666462545e-19 -3.331845846332726145e-18 0.000000000000000000e+00
2.803999937325716019e+01 5.219119429966667890e-19 -3.310299689474049765e-18 0.000000000000000000e+00
2.807999937236309052e+01 5.171454517949314108e-19 -3.288947254986851551e-18 0.000000000000000000e+00
2.811999937146902084e+01 5.124156245983613148e-19 -3.267781949034542649e-18 0.000000000000000000e+00
2.815999937057495117e+01 5.077417313259502571e-19 -3.246817641411325912e-18 0.000000000000000000e+00
2.819999936968088150e+01 5.030688612350786500e-19 -3.226075477869017038e-18 0.000000000000000000e+00
2.823999936878681183e+01 4.984664769835944646e-19 -3.205517487003816969e-18 0.000000000000000000e+00
2.827999936789274216e+01 4.939154791827604237e-19 -3.185143896189401782e-18 0.000000000000000000e+00
2.831999936699867249e+01 4.894678795608342420e-19 -3.164942427247296912e-18 0.000000000000000000e+00
2.835999936610460281e+01 4.850203936257458092e-19 -3.144920356135116746e-18 0.000000000000000000e+00
2.839999936521053314e+01 4.806304900739633394e-19 -3.125124976577353625e-18 0.000000000000000000e+00
2.843999936431646347e+01 4.762707987993053263e-19 -3.105497171418392025e-18 0.000000000000000000e+00
2.847999936342239380e+01 4.719966568700328434e-19 -3.086074229941004702e-18 0.000000000000000000e+00
2.851999936252832413e+01 4.677285971865785266e-19 -3.066776116611436126e-18 0.000000000000000000e+00
2.855999936163425446e+01 4.635463710656040641e-19 -3.047637392228352696e-18 0.000000000000000000e+00
2.859999936074018478e+01 4.593709945766022110e-19 -3.028701485163765027e-18 0.000000000000000000e+00
2.863999935984611511e+01 4.552687471459648380e-19 -3.009976126122637730e-18 0.000000000000000000e+00
2.867999935895204544e+01 4.511308020482829033e-19 -2.991413566633127465e-18 0.000000000000000000e+00
2.871999935805797577e+01 4.470657302135805379e-19 -2.973017672047717501e-18 0.000000000000000000e+00
2.875999935716390610e+01 4.429795694704808204e-19 -2.954820047307293731e-18 0.000000000000000000e+00
2.879999935626983643e+01 4.388995193949085857e-19 -2.936801365649444054e-18 0.000000000000000000e+00
2.883999935537576675e+01 4.348754885086236288e-19 -2.918904783655307151e-18 0.000000000000000000e+00
2.887999935448169708e+01 4.308732854951813432e-19 -2.901155539802857678e-18 0.000000000000000000e+00
2.891999935358762741e+01 4.268714803856710341e-19 -2.883506112993927603e-18 0.000000000000000000e+00
2.895999935269355774e+01 4.229109151765442179e-19 -2.866051318051176913e-18 0.000000000000000000e+00
2.899999935179948807e+01 4.190052038666181152e-19 -2.848749772965675052e-18 0.000000000000000000e+00
2.903999935090541840e+01 4.151754069425805684e-19 -2.831594656527158630e-18 0.000000000000000000e+00
2.907999935001134872e+01 4.114160390145116170e-19 -2.814513436533161420e-18 0.000000000000000000e+00
2.911999934911727905e+01 4.076953246112679747e-19 -2.797601837301044632e-18 0.000000000000000000e+00
2.915999934822320938e+01 4.040467729282681881e-19 -2.780814156722044601e-18 0.000000000000000000e+00
2.919999934732913971e+01 4.004709239779913476e-19 -2.764242708508391033e-18 0.000000000000000000e+00
2.923999934643507004e+01 3.970205284531402947e-19 -2.747696498772711350e-18 0.000000000000000000e+00
2.927999934554100037e+01 3.935729750992322884e-19 -2.731384938670089396e-18 0.000000000000000000e+00
2.931999934464693069e+01 3.902945024947257584e-19 -2.715122718655038686e-18 0.000000000000000000e+00
2.935999934375286102e+01 3.870358682434016323e-19 -2.699131982808467081e-18 0.000000000000000000e+00
2.939999934285879135e+01 3.838708551029412773e-19 -2.683208094822475610e-18 0.000000000000000000e+00
2.943999934196472168e+01 3.807371911079826266e-19 -2.667522267074673370e-18 0.000000000000000000e+00
2.947999934107065201e+01 3.777231540880166046e-19 -2.651836439326871131e-18 0.000000000000000000e+00
2.951999934017658234e+01 3.746530126136349209e-19 -2.636468025229987738e-18 0.000000000000000000e+00
2.955999933928251266e+01 3.717799188507342327e-19 -2.620984332679654574e-18 0.000000000000000000e+00
2.959999933838844299e+01 3.687741809699218529e-19 -2.605953795864479425e-18 0.000000000000000000e+00
2.963999933749437332e+01 3.659576748304971385e-19 -2.590728399809449969e-18 0.000000000000000000e+00
2.967999933660030365e+01 3.630481160143972525e-19 -2.575965709183947119e-18 0.000000000000000000e+00
2.971999933570623398e+01 3.603030620524805359e-19 -2.560996335887466395e-18 0.000000000000000000e+00
2.975999933481216431e+01 3.574220954760675951e-19 -2.546465793784591378e-18 0.000000000000000000e+00
2.979999933391809464e+01 3.546577715951570743e-19 -2.531815880502108402e-18 0.000000000000000000e+00
2.983999933302402496e+01 3.518159701343393123e-19 -2.517515895306132542e-18 0.000000000000000000e+00
2.987999933212995529e+01 3.490584106202732097e-19 -2.503131554476567658e-18 0.000000000000000000e+00
2.991999933123588562e+01 3.462287452293821740e-19 -2.489018697815481495e-18 0.000000000000000000e+00
2.995999933034181595e+01 3.434947188907244456e-19 -2.474865596013842070e-18 0.000000000000000000e+00
2.999999932944774628e+01 3.406742621336888982e-19 -2.460950781824067180e-18 0.000000000000000000e+00
3.003999932855367661e+01 3.379226996003126260e-19 -2.446981625325861255e-18 0.000000000000000000e+00
3.007999932765960693e+01 3.352079431806487018e-19 -2.433274630675441535e-18 0.000000000000000000e+00
3.011999932676553726e+01 3.325367856632510532e-19 -2.419572183498530613e-18 0.000000000000000000e+00
3.015999932587146759e+01 3.298818853636475870e-19 -2.406057546977535688e-18 0.000000000000000000e+00
3.019999932497739792e+01 3.272845106039312576e-19 -2.392602027612156287e-18 0.000000000000000000e+00
3.023999932408332825e+01 3.246240964926982733e-19 -2.379270881647243867e-18 0.000000000000000000e+00
3.027999932318925858e+01 3.220152109406626435e-19 -2.365982254559639687e-18 0.000000000000000000e+00
3.031999932229518890e+01 3.193622148955910128e-19 -2.352898036406259174e-18 0.000000000000000000e+00
3.035999932140111923e+01 3.167660906910896316e-19 -2.339890897928853301e-18 0.000000000000000000e+00
3.039999932050704956e+01 3.141346383017662520e-19 -2.327006086488836277e-18 0.000000000000000000e+00
3.043999931961297989e+01 3.115125934982643010e-19 -2.314175162609899294e-18 0.000000000000000000e+00
3.047999931871891022e+01 3.089046174409304211e-19 -2.301458152942359482e-18 0.000000000000000000e+00
3.051999931782484055e+01 3.063050257878785191e-19 -2.288859377586049948e-18 0.000000000000000000e+00
3.055999931693077087e+01 3.037534668237640379e-19 -2.276363829878391697e-18 0.000000000000000000e+00
3.059999931603670120e+01 3.011584510659303948e-19 -2.263992200823849818e-18 0.000000000000000000e+00
3.063999931514263153e+01 2.986392075854382421e-19 -2.251670366604230177e-18 0.000000000000000000e+00
3.067999931424856186e+01 2.960887286462820858e-19 -2.239487230326630981e-18 0.000000000000000000e+00
3.071999931335449219e+01 2.935411487214878506e-19 -2.227395953013910882e-18 0.000000000000000000e+00
3.075999931246042252e+01 2.910500995767506665e-19 -2.215428594354307155e-18 0.000000000000000000e+00
3.079999931156635284e+01 2.886120000766823121e-19 -2.203506255682441178e-18 0.000000000000000000e+00
3.083999931067228317e+01 2.861443988422252146e-19 -2.191660996686550611e-18 0.000000000000000000e+00
3.087999930977821350e+01 2.838086174961062983e-19 -2.179849388994625608e-18 0.000000000000000000e+00
3.091999930888414383e+01 2.814439881149155261e-19 -2.168166020055650853e-18 0.000000000000000000e+00
3.095999930799007416e+01 2.792586997202306305e-19 -2.156551090592984138e-18 0.000000000000000000e+00
3.099999930709600449e+01 2.770017317743622876e-19 -2.145040070899995007e-18 0.000000000000000000e+00
3.103999930620193481e+01 2.749233374288450889e-19 -2.133625457645393771e-18 0.000000000000000000e+00
3.107999930530786514e+01 2.727344394770625587e-19 -2.122316118402523106e-18 0.000000000000000000e+00
3.111999930441379547e+01 2.707958799419429558e-19 -2.111075446009635785e-18 0.000000000000000000e+00
3.115999930351972580e+01 2.686801963136531451e-19 -2.099961875501321417e-18 0.000000000000000000e+00
3.119999930262565613e+01 2.668153626927960351e-19 -2.088976316372281993e-18 0.000000000000000000e+00
3.123999930173158646e+01 2.648093868629075548e-19 -2.077984845527680400e-18 0.000000000000000000e+00
3.127999930083751678e+01 2.630016524562961438e-19 -2.067163677565986300e-18 0.000000000000000000e+00
