# time, vertical, radial, transverse
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.650976114182412999e-22
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.066740591999405502e-22
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.429690588139465171e-23
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.798165349953251370e-23
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.046614528377176690e-22
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.460640248751588067e-22
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.125021853454200160e-22
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.238243013152896435e-23
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.828835914987394133e-23
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.333097910423021084e-22
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.480535042399424618e-22
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.379039981155074347e-23
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.561754056136124116e-22
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.694706502381905192e-23
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.305463221498940313e-22
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.569369296968944148e-23
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.024069503813735161e-23
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.574000176508889243e-24
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.947303425406063116e-23
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.229315387263341222e-22
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.923426975115944952e-23
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.754803460902621835e-22
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.299336105375914671e-22
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.319921381082167600e-22
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.630645698469379680e-22
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.296279575375592799e-22
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.947780390310072195e-22
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.191313086541413237e-22
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.666334874059430782e-23
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.787097296343745804e-23
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.534237921736348872e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.179634890353554886e-22
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.896823461805980081e-23
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.739306523835693969e-22
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.231152708669469743e-22
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.527680180719471835e-22
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.947542547346529573e-23
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.591157794995524633e-22
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.278055846882126214e-23
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.035708194763174200e-22
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.444170163102171756e-23
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.164268846944651578e-23
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.595400789256018658e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.328710936832067141e-22
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.646211700290223344e-22
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.302059414205359969e-22
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.174200221498722541e-22
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.194565868445352072e-22
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.742653996776426117e-23
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.394130038079310947e-22
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.540809020956658225e-22
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.610357512367045677e-22
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.337585698342082113e-22
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.857520880501397617e-23
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.434207348438576474e-22
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.441794818736525568e-23
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.119297294849275349e-22
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.985082106642949444e-23
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.663343406401509363e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.995955542128285863e-23
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.398168360035924906e-22
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.324178976527036964e-22
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.783669117434328995e-22
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.858558841329795942e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.220904680276363197e-23
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.311052244545862951e-22
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.901694813317590360e-22
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.369087954117276366e-22
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.088549979044728444e-22
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.432170648740793883e-23
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.255025049497817446e-23
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.900983441302742206e-23
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.148392918068566621e-23
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.249654815183021311e-22
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.650593617341655989e-22
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.614751283796067628e-22
2.263999949395656586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.273820823324058824e-22
2.267999949306249619e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.388920622957812323e-22
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.678875515333857281e-23
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.911182216460475051e-23
2.279999949038028717e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.389188781786288091e-22
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.090779519103308471e-23
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.556428727184539850e-23
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.504028959852804019e-23
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.589313462588507191e-23
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.557488229143929072e-23
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.188778994304812489e-23
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.407997274327499514e-22
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.382227013546071502e-23
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.554483723495650544e-23
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.068643353453808969e-23
2.323999948054552078e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.998680497829809748e-23
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.241781575345157862e-22
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.089575505375251118e-22
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.211497342676012459e-24
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.619784910644739355e-22
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.377111981872076683e-23
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.928250412674970139e-22
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.360380252890536385e-22
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.424674588359267041e-23
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.424796434752352278e-22
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.826466420444376531e-24
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.240377103949868206e-23
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.079842597093375175e-23
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.085181988713657195e-23
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.025806923848904318e-22
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.264985437567702606e-23
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.349346033270194654e-22
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.469835808620701047e-22
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.534315381642955434e-23
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.266438545144410663e-22
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.981717083296644657e-23
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.498489439200057044e-22
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.066777682330212248e-22
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.094002540952716310e-23
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.465212448209969007e-24
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.141111880542666787e-22
2.427999945729970932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.579844024490739763e-22
2.431999945640563965e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.179449840715278818e-24
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.579538455587226291e-23
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.971557718950862177e-24
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.188363398796355017e-22
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.895448799084988637e-22
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.609918053371075405e-23
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.291736406727750501e-23
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.324572735939000318e-22
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.941146763329016004e-22
2.467999944835901260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.178314417733418214e-22
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.772013895149030014e-23
2.475999944657087326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.384851083865215054e-22
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.643063427536617550e-22
2.483999944478273392e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.283404316154701713e-22
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.198167609572919928e-22
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.349600394945810108e-23
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.172962124153855498e-22
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.619549104882935394e-23
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.901085759456691950e-23
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.985848947735576794e-23
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.673201666108070697e-22
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.811766274315232547e-23
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.393024136272744103e-24
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.264813403485277648e-23
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.190261471606390880e-22
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.272892570294061683e-22
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.258877802001734440e-22
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.832831912906840534e-22
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.392846110727987345e-22
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.548880561585974853e-22
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.702392703530677086e-23
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.719346525736909884e-22
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.406318972385634013e-22
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.748446163522658335e-24
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.833680940421800442e-23
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.301689422916752092e-22
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.703846746499039365e-23
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.073380187539442099e-22
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.281056907804668304e-22
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.326153267200425096e-22
2.591999942064285278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.541923104284251730e-23
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.670268166113602101e-23
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.332239634166399085e-22
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.479644933828240176e-23
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.513678378425539842e-23
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.843090669557568926e-22
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.372396465943893795e-22
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.088343778605122230e-23
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.683438810573534535e-23
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.886091188258887960e-23
2.631999941170215607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.786465529425186367e-22
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.042525579781795543e-22
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.125960538838627078e-23
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.942749037198154919e-22
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.926621575255922731e-23
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.275669632150311454e-22
2.655999940633773804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.477565068190415846e-23
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.833873047336510850e-23
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.216899363498669249e-22
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.106070826040195433e-22
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.314424645850522326e-22
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.005809017826323090e-23
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.257057556993459420e-23
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.229709180795908397e-23
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.412848315065275868e-23
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.526776654576679034e-22
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.735714398407254105e-23
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.868078183837496899e-22
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.001205447437314555e-22
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.784229309327202156e-22
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.530958612278483297e-23
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.441062664753189955e-22
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.207999472148003575e-23
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.005590443194705997e-23
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.033741566265234816e-22
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.121201833598206573e-22
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.025763083362107933e-22
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.800118809569539873e-22
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.237729621716426136e-23
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.033236785019653422e-22
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.781539620855255766e-23
2.755999938398599625e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.883549458625566438e-22
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.060302648487777485e-22
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.811742720292386479e-22
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.902848106918100191e-22
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.433146092556854372e-23
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.691018476587487742e-23
2.779999937862157822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.033820447257313587e-23
2.783999937772750854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.339693214840736919e-23
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.039179136659186151e-23
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.684056141788460061e-22
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.180085658665120905e-22
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.908508502576296899e-23
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.286338028374303080e-22
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.607996556022953798e-23
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.669673276363028261e-23
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.351128227308436955e-23
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.209347371717740514e-22
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.140721579417913949e-22
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.901063484410770071e-22
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.169378774397046378e-22
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.347949165619866198e-22
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.054204332717745361e-22
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.189177254445894521e-22
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.663889577230293295e-22
2.851999936252832413e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.785086815672912361e-23
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.444805803885174241e-22
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.086830394569915522e-22
2.863999935984611511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.381866057836305507e-23
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.354138868871814603e-22
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.477696956608270785e-23
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.143581525615445743e-22
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.748032332216098526e-22
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.240657070411543994e-22
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.103499585042300275e-22
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.020634029686335507e-23
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.943529167775410132e-25
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.987201869724231327e-22
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.060718884422385840e-22
2.907999935001134872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.641783621333161494e-22
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.599005514663076717e-22
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.532960650114546549e-22
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.797680806083008593e-23
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.323304025888319565e-23
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.212021664784515575e-23
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.292689368412539511e-22
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.817844719198547002e-22
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.371685070556850646e-22
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.548815333762831972e-22
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.578656221885467380e-22
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.218888432523272469e-23
2.955999933928251266e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.017499139446045168e-23
2.959999933838844299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.392525004779599829e-22
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.120714697184667234e-22
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.331299763293828312e-23
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.768782702058161268e-23
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.335134977078269400e-22
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.556364424004641542e-22
2.983999933302402496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.045713358711509731e-22
2.987999933212995529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.295910578846815067e-22
2.991999933123588562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.680119368074884053e-22
2.995999933034181595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.130621084006634574e-22
2.999999932944774628e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.988018531548732907e-23
3.003999932855367661e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.906560858662032780e-23
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.315647122941300275e-22
3.011999932676553726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.957824207783232937e-23
3.015999932587146759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.706541017502786740e-23
3.019999932497739792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.142851798225820252e-22
3.023999932408332825e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.666419440799927838e-23
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.165179419615469747e-23
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.293382419173212974e-23
3.035999932140111923e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.736984754392324243e-22
3.039999932050704956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.062797352346933662e-22
3.043999931961297989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.994703637819839235e-22
3.047999931871891022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.042822337486541236e-23
3.051999931782484055e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.112981351525377440e-22
3.055999931693077087e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.315925596325542230e-22
3.059999931603670120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.519166527776179468e-23
3.063999931514263153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.073041116545937439e-22
3.067999931424856186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.574602444217817143e-24
3.071999931335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.181758997556245324e-23
3.075999931246042252e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.269676878720929358e-22
3.079999931156635284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.139087117962844950e-22
3.083999931067228317e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.395984731786484568e-23
3.087999930977821350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.066660146875620006e-22
3.091999930888414383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.866076063261062609e-23
