# time, vertical, radial, transverse
1.779999960213899612e+01 -1.322599132436153060e-22 -1.924169623634952695e-22 0.000000000000000000e+00
1.783999960124492645e+01 -3.314918828323243608e-23 2.741364246716671171e-24 -0.000000000000000000e+00
1.787999960035085678e+01 -9.707984816031967346e-23 -4.956844179559994413e-23 0.000000000000000000e+00
1.791999959945678711e+01 -1.622361054387511175e-22 -3.096008924785565344e-22 0.000000000000000000e+00
1.795999959856271744e+01 -5.672358582842208175e-23 -4.032754929994553615e-23 -0.000000000000000000e+00
1.799999959766864777e+01 -4.398065911459525755e-23 2.758161201654729946e-22 -0.000000000000000000e+00
1.803999959677457809e+01 -1.053592413313708715e-22 -2.466677528900618572e-22 0.000000000000000000e+00
1.807999959588050842e+01 -5.941419445321117537e-23 -1.193878063077136154e-22 0.000000000000000000e+00
1.811999959498643875e+01 -7.107448851684239716e-23 1.778896603354951445e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -6.128887264367222544e-23 -1.348690261693263949e-22 0.000000000000000000e+00
1.819999959319829941e+01 -1.432815679436316749e-22 -7.004571500601741687e-23 0.000000000000000000e+00
1.823999959230422974e+01 -1.013528105886507629e-22 -4.143323195648918530e-23 0.000000000000000000e+00
1.827999959141016006e+01 -6.896745929907411659e-23 -1.766502748523635201e-22 0.000000000000000000e+00
1.831999959051609039e+01 -1.516474270601975171e-22 6.316901135505759280e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -9.911767051562493489e-23 -1.422450424115595494e-23 -0.000000000000000000e+00
1.839999958872795105e+01 -7.279230374024337083e-23 -9.495407482518203788e-23 0.000000000000000000e+00
1.843999958783388138e+01 -1.467997634563289577e-22 -9.892059438243450971e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -1.342448285868158735e-22 -3.997251241116828205e-23 -0.000000000000000000e+00
1.851999958604574203e+01 -1.741262281029776402e-22 -4.029219979884146987e-23 0.000000000000000000e+00
1.855999958515167236e+01 -1.141783201319412987e-22 -5.036441930172941749e-24 -0.000000000000000000e+00
1.859999958425760269e+01 -8.371754489644445707e-23 -9.115606047771508009e-23 0.000000000000000000e+00
1.863999958336353302e+01 -1.728657821331580732e-22 -1.516624195119220618e-22 0.000000000000000000e+00
1.867999958246946335e+01 -1.261007014363713157e-22 -2.880282856665417483e-23 -0.000000000000000000e+00
1.871999958157539368e+01 -5.202556963013194708e-23 -7.611736130286317640e-24 0.000000000000000000e+00
1.875999958068132401e+01 -1.119989576636726336e-22 -1.580442017257155421e-22 0.000000000000000000e+00
1.879999957978725433e+01 -1.150553714523994200e-22 -6.000044550091843993e-23 -0.000000000000000000e+00
1.883999957889318466e+01 -6.697114685039196807e-23 -1.051161149234758366e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -2.509739083222939460e-23 -1.920609626893110651e-23 0.000000000000000000e+00
1.891999957710504532e+01 -7.260856449420317061e-23 1.986214570592892566e-23 0.000000000000000000e+00
1.895999957621097565e+01 -8.175204158078487218e-23 -1.601967056785724948e-22 0.000000000000000000e+00
1.899999957531690598e+01 -6.653931450273376183e-23 -2.669466958593602822e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -7.144038249862206469e-23 -4.162109235039679712e-23 0.000000000000000000e+00
1.907999957352876663e+01 -8.233388371081673872e-23 -1.585969755524274714e-22 0.000000000000000000e+00
1.911999957263469696e+01 -5.989067375367085269e-23 -1.787447700962730054e-23 -0.000000000000000000e+00
1.915999957174062729e+01 -8.541908158576917340e-23 -1.864763419234805138e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -9.692775648773023070e-23 -2.193053028065606003e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -8.641995208336084661e-23 -1.342776823065605685e-23 0.000000000000000000e+00
1.927999956905841827e+01 -9.058291539076891538e-23 -1.060330703239742583e-22 0.000000000000000000e+00
1.931999956816434860e+01 -1.044649664549979246e-22 -2.023759115843404561e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -1.587835072314192174e-22 -2.442104829469826922e-23 0.000000000000000000e+00
1.939999956637620926e+01 -1.092992576445794832e-22 -6.693680631997267951e-23 0.000000000000000000e+00
1.943999956548213959e+01 -6.939247754189637425e-23 -7.421961356612882821e-23 0.000000000000000000e+00
1.947999956458806992e+01 -1.595845446900057308e-22 -3.629267553151294699e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -1.540386449505604266e-22 -2.760568484916348269e-23 -0.000000000000000000e+00
1.955999956279993057e+01 -1.175991002355658751e-22 -6.660685869519512480e-23 0.000000000000000000e+00
1.959999956190586090e+01 -1.237015538890773348e-22 -8.032054132911527094e-24 -0.000000000000000000e+00
1.963999956101179123e+01 -1.127197961636738946e-22 -1.342676227977790591e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -7.773024179869026347e-23 6.498414961697562989e-23 0.000000000000000000e+00
1.971999955922365189e+01 -1.149139166045642994e-22 -1.005931977715590675e-22 0.000000000000000000e+00
1.975999955832958221e+01 -7.375302146783725412e-23 -1.959943745077907972e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -7.712939975590416901e-23 6.722974887907185402e-23 0.000000000000000000e+00
1.983999955654144287e+01 -8.912290638818376951e-23 -1.119777124358734051e-22 0.000000000000000000e+00
1.987999955564737320e+01 -6.876859970361692928e-23 -8.277650209720377737e-23 -0.000000000000000000e+00
1.991999955475330353e+01 -4.294611244404223166e-23 2.880058680432284828e-23 0.000000000000000000e+00
1.995999955385923386e+01 -4.427593935929508154e-23 -1.335060915153007994e-22 0.000000000000000000e+00
1.999999955296516418e+01 -9.613341944714194331e-23 9.964165315068385604e-23 -0.000000000000000000e+00
2.003999955207109451e+01 -1.221969228026864774e-22 1.081198917063375099e-22 -0.000000000000000000e+00
2.007999955117702484e+01 4.252647567426493630e-24 -2.902294795603666075e-22 0.000000000000000000e+00
2.011999955028295517e+01 -5.566844052395936356e-23 -1.738342092494349426e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -1.177169650645737401e-22 2.535451812946121408e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -4.638604167439553437e-23 -1.171464703020319708e-22 0.000000000000000000e+00
2.023999954760074615e+01 -6.078042957824437066e-23 -2.041679465492052357e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -1.075980406994858668e-22 -4.934238617693154482e-23 0.000000000000000000e+00
2.031999954581260681e+01 -1.543051126873251805e-22 -1.798729556412581797e-22 0.000000000000000000e+00
2.035999954491853714e+01 -7.732176499075649591e-23 -1.068628279199401812e-22 0.000000000000000000e+00
2.039999954402446747e+01 -3.572818130237465085e-23 -6.872563318438552580e-23 0.000000000000000000e+00
2.043999954313039780e+01 -1.487102991859501458e-22 -1.211665363598513247e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -1.859715723639965343e-22 4.782340301545673898e-24 -0.000000000000000000e+00
2.051999954134225845e+01 -8.551401720069407415e-23 2.222826012143741612e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -8.109289950652964994e-23 8.572220266955811454e-24 0.000000000000000000e+00
2.059999953955411911e+01 -9.887274643460841818e-23 -1.888722493958994303e-22 0.000000000000000000e+00
2.063999953866004944e+01 -8.080069591187566640e-23 -1.257963901934999762e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -1.432171075066435181e-22 4.365031003317199384e-23 0.000000000000000000e+00
2.071999953687191010e+01 -6.204698621559145928e-23 -2.739245275051871672e-23 0.000000000000000000e+00
2.075999953597784042e+01 -7.574028160206581330e-23 -6.722626011423927652e-23 0.000000000000000000e+00
2.079999953508377075e+01 -8.603385026617616186e-23 -8.687581498634245547e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -9.837619785457719401e-23 -1.141151528827322379e-22 0.000000000000000000e+00
2.087999953329563141e+01 -6.578716238436755127e-23 7.427972548157413408e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -2.224463635513984811e-23 1.036034404933161617e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -1.091312995527005260e-22 1.441296504367528736e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -1.152504154333655582e-22 -7.068065599469264673e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -4.180013490895362466e-23 3.445007479285777934e-23 0.000000000000000000e+00
2.107999952882528305e+01 -6.916565098435967633e-23 -1.053032505637929831e-22 0.000000000000000000e+00
2.111999952793121338e+01 -4.366910388853285029e-23 -8.669860562804387974e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -1.127357904806558514e-22 8.966282827316264076e-24 -0.000000000000000000e+00
2.119999952614307404e+01 -1.020403530560543065e-22 -1.226262611453421465e-22 0.000000000000000000e+00
2.123999952524900436e+01 -5.389602719674258856e-23 -8.473794110841482370e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -1.509813785105507150e-22 -4.274368947676521766e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -4.660880392748368197e-23 -1.048431172989694584e-22 0.000000000000000000e+00
2.135999952256679535e+01 -5.456124441138854491e-23 2.710382496218244552e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -1.335508557076536847e-22 -2.638038587576829934e-23 0.000000000000000000e+00
2.143999952077865601e+01 -7.940021617969251722e-23 -1.863165124404986338e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -8.370992787831711398e-23 -3.734306641689500241e-24 -0.000000000000000000e+00
2.151999951899051666e+01 -9.605837902881831971e-23 -3.870723297438871793e-24 0.000000000000000000e+00
2.155999951809644699e+01 -8.276583685074002743e-23 -2.349211598584588777e-22 0.000000000000000000e+00
2.159999951720237732e+01 -4.345492854440636185e-23 -8.506254545181946364e-23 0.000000000000000000e+00
2.163999951630830765e+01 -7.259863821218459988e-23 -7.695427939324873561e-23 0.000000000000000000e+00
2.167999951541423798e+01 -1.280442774032053483e-22 -4.437818645897096281e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -8.781915994404699119e-23 -9.270175382880553166e-23 0.000000000000000000e+00
2.175999951362609863e+01 -1.712409880560983509e-24 -5.677198799958205476e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -8.227964798379617300e-23 -2.844507740462632178e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -1.344373146139332828e-22 -1.593070386718409340e-23 0.000000000000000000e+00
2.187999951094388962e+01 -3.092298328510878900e-23 3.700945327977933762e-23 0.000000000000000000e+00
2.191999951004981995e+01 -3.338293552701543356e-23 -4.906465278509131459e-23 0.000000000000000000e+00
2.195999950915575027e+01 -1.518453558446708676e-22 5.780021083978682175e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -8.731689860042025677e-23 -1.480494091765649607e-22 0.000000000000000000e+00
2.203999950736761093e+01 -4.293226751883594673e-23 -3.332064579808502583e-22 0.000000000000000000e+00
2.207999950647354126e+01 -6.105484118279491560e-23 2.227130266874155665e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -1.125396025258851273e-22 1.093050201461665007e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -1.331454910769025628e-22 -1.558010751523397755e-22 0.000000000000000000e+00
2.219999950379133224e+01 -7.559537351653490287e-23 -2.828717882152886818e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -8.215273084033470688e-23 -1.162807361509976615e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -1.073279989327602523e-22 -1.016349671090210933e-22 0.000000000000000000e+00
2.231999950110912323e+01 -8.740080659208616021e-23 -9.794360877890540888e-24 -0.000000000000000000e+00
2.235999950021505356e+01 -9.195383654514444943e-23 2.480669358817522364e-23 0.000000000000000000e+00
2.239999949932098389e+01 -7.920726119436949777e-23 -8.380708749200494750e-23 0.000000000000000000e+00
2.243999949842691422e+01 -7.110057254067215453e-23 -1.483784330957860385e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -4.827053601275111251e-23 -9.282872071025850509e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -7.113766997690618948e-23 -2.717300695564972863e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -7.976291271916125598e-23 -1.275983123605328825e-22 0.000000000000000000e+00
2.259999949485063553e+01 -6.037958399929266592e-23 -1.421692559233633867e-22 -0.000000000000000000e+00
2.263999949395656586e+01 -3.524051450654042625e-23 1.861417686654931616e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -8.917888294490694992e-23 -9.941235390442671233e-23 0.000000000000000000e+00
2.271999949216842651e+01 -8.537795537222337571e-23 -9.114771160056989415e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -1.485043821247700285e-23 -1.014594133152968491e-22 0.000000000000000000e+00
2.279999949038028717e+01 -6.354714798817440682e-23 1.031898388959007306e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -1.150601676158658014e-22 5.719791573710609314e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -5.589911111769652647e-23 -2.027123571224365394e-22 0.000000000000000000e+00
2.291999948769807816e+01 -4.212071047504651362e-23 -3.833109474271623733e-23 0.000000000000000000e+00
2.295999948680400848e+01 -6.549704067992935019e-23 8.745114854491476538e-24 -0.000000000000000000e+00
2.299999948590993881e+01 -1.183658824288613830e-22 -5.064412178512612170e-23 0.000000000000000000e+00
2.303999948501586914e+01 -9.613471263492102750e-23 8.595220535312365575e-24 0.000000000000000000e+00
2.307999948412179947e+01 -5.407296654880155991e-23 -7.244996425015415946e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -9.822713309404207851e-23 6.674387265093173966e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -1.359416899049392791e-22 -7.309235172670015439e-23 0.000000000000000000e+00
2.319999948143959045e+01 -8.012509766786024895e-23 4.979001744231937026e-23 0.000000000000000000e+00
2.323999948054552078e+01 -3.836050765926302222e-23 -3.711637885928099073e-24 0.000000000000000000e+00
2.327999947965145111e+01 -1.158658093913800268e-22 -9.705222225875333063e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -1.160460527671602897e-22 -8.961475117530426701e-23 0.000000000000000000e+00
2.335999947786331177e+01 -7.689087766493685796e-23 -6.999131585416763301e-23 0.000000000000000000e+00
2.339999947696924210e+01 -5.366553779140304345e-23 1.367025106446817638e-22 -0.000000000000000000e+00
2.343999947607517242e+01 -7.699376425307492147e-23 -1.294297646836639645e-22 0.000000000000000000e+00
2.347999947518110275e+01 -1.406893375133222439e-22 -9.252169519413656654e-23 0.000000000000000000e+00
2.351999947428703308e+01 -4.874691938994147278e-23 -4.164930178518489115e-24 0.000000000000000000e+00
2.355999947339296341e+01 1.052995468597828314e-24 -1.167851166883338001e-22 -0.000000000000000000e+00
2.359999947249889374e+01 -7.788609224235188809e-23 8.372582982474341597e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -1.117508006132084241e-22 -1.307342643031006653e-22 0.000000000000000000e+00
2.367999947071075439e+01 -2.000434129456607712e-23 -7.102119070623302812e-23 0.000000000000000000e+00
2.371999946981668472e+01 -4.213233850691722566e-23 9.548458024255524421e-24 -0.000000000000000000e+00
2.375999946892261505e+01 -4.302013678625371768e-23 -9.877621920395541290e-23 0.000000000000000000e+00
2.379999946802854538e+01 -4.385326946021450728e-23 -6.787767858895676944e-23 0.000000000000000000e+00
2.383999946713447571e+01 -5.357356158697257474e-23 -4.899422645365803314e-24 -0.000000000000000000e+00
2.387999946624040604e+01 -7.885108033178767552e-23 -8.521966776697809286e-23 0.000000000000000000e+00
2.391999946534633636e+01 -1.038401507003072829e-22 -1.489769658746809053e-22 0.000000000000000000e+00
2.395999946445226669e+01 -3.368985446172700938e-23 -7.014825342821496449e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -4.396710906462431302e-23 -1.262121998024667862e-22 0.000000000000000000e+00
2.403999946266412735e+01 -1.405811929089395723e-22 -6.251475070939705861e-23 0.000000000000000000e+00
2.407999946177005768e+01 -7.226483234035186044e-23 5.125967916796980843e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -1.270426341903885395e-23 -1.114644163635603135e-22 0.000000000000000000e+00
2.415999945998191833e+01 -1.521041355090346914e-22 -1.179811874862935051e-22 0.000000000000000000e+00
2.419999945908784866e+01 -1.108158542706405698e-22 -2.786850927805062307e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -2.996717540781901559e-23 2.285001876600745402e-23 0.000000000000000000e+00
2.427999945729970932e+01 -6.815066200260845151e-23 -1.007730929813988145e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -1.294810090257669788e-22 -2.661216491617324576e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -1.455982499010133351e-22 3.611224208555086355e-24 0.000000000000000000e+00
2.439999945461750031e+01 1.754175649182343680e-23 -9.155909452829291827e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -6.287875464749960129e-23 -3.238780976744237824e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -1.160904545827179394e-22 2.315893965487703144e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -5.196059404966036458e-23 -3.411594562408027179e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -6.836902599616224089e-23 -2.007167765327721985e-24 0.000000000000000000e+00
2.459999945014715195e+01 -3.354560362822667496e-23 -2.758679329417646335e-23 0.000000000000000000e+00
2.463999944925308228e+01 -1.058358876093734704e-22 -8.858139466383364252e-23 0.000000000000000000e+00
2.467999944835901260e+01 -5.642702660679788743e-23 -3.684485960775418967e-23 0.000000000000000000e+00
2.471999944746494293e+01 -1.523866899333370567e-23 3.071620824357523827e-23 0.000000000000000000e+00
2.475999944657087326e+01 -9.548053725438877644e-23 -8.153129726906628000e-24 0.000000000000000000e+00
2.479999944567680359e+01 -8.485547198233690433e-23 -7.033379745280399468e-23 0.000000000000000000e+00
2.483999944478273392e+01 -3.915568314027950932e-23 6.463496404762736963e-24 -0.000000000000000000e+00
2.487999944388866425e+01 -6.172060551534741707e-23 -9.459999006367070607e-23 0.000000000000000000e+00
2.491999944299459457e+01 -4.959871091614332251e-23 -2.071650015977866268e-22 0.000000000000000000e+00
2.495999944210052490e+01 -6.393490536993341138e-23 1.363844575053008162e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -9.713845372516516969e-23 -9.083289853606403451e-23 0.000000000000000000e+00
2.503999944031238556e+01 -4.514828688684247613e-23 -8.180550992165081922e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -9.374128495664991664e-23 -7.424572068259749339e-24 0.000000000000000000e+00
2.511999943852424622e+01 -5.940528780001841627e-23 -2.044414770807634394e-22 0.000000000000000000e+00
2.515999943763017654e+01 -4.847534995633396323e-23 -8.223297243148409496e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -1.198493606580086667e-22 -5.026127070095754121e-23 0.000000000000000000e+00
2.523999943584203720e+01 -1.080092388860976049e-22 2.308137858619830059e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -1.417423689531460779e-23 -6.572089716883056451e-23 0.000000000000000000e+00
2.531999943405389786e+01 -7.012513236759333085e-23 4.051703683671804007e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -1.268453644343026138e-22 -2.085718620037369021e-22 0.000000000000000000e+00
2.539999943226575851e+01 -6.209582181782025480e-23 -1.243158038732872411e-22 -0.000000000000000000e+00
2.543999943137168884e+01 6.300718169427455845e-24 1.741429116464132923e-22 0.000000000000000000e+00
2.547999943047761917e+01 -9.546121049197610049e-23 -1.071105302230535004e-22 0.000000000000000000e+00
2.551999942958354950e+01 -1.392401145494659422e-22 7.069034069218105255e-23 -0.000000000000000000e+00
2.555999942868947983e+01 9.117875343633842287e-24 -1.585751441268712421e-23 0.000000000000000000e+00
2.559999942779541016e+01 1.666900573127350206e-23 -6.719243117458973374e-23 0.000000000000000000e+00
2.563999942690134048e+01 -1.488411527361677317e-22 -9.760009334058850409e-23 0.000000000000000000e+00
2.567999942600727081e+01 -9.341592743794536600e-23 2.096340878665614874e-23 -0.000000000000000000e+00
2.571999942511320114e+01 1.500524504649547630e-23 4.605438874705214666e-23 0.000000000000000000e+00
2.575999942421913147e+01 -5.292702809356342630e-23 -7.154084613603117796e-23 0.000000000000000000e+00
2.579999942332506180e+01 -9.428189429172562277e-23 3.636554879449249912e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -4.652888918599274194e-23 -9.510745258012321672e-23 0.000000000000000000e+00
2.587999942153692245e+01 -5.188485374674201164e-23 -6.582644118680037154e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -1.017958481952519043e-22 -3.199484055471657529e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -6.930391549531123970e-23 -4.344059334471239898e-23 0.000000000000000000e+00
2.599999941885471344e+01 -3.123029301832502814e-23 -3.033850504152724677e-23 0.000000000000000000e+00
2.603999941796064377e+01 -1.163073122256719309e-22 -9.259656508220360038e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -1.117020929086720591e-22 -2.440858715146987444e-23 0.000000000000000000e+00
2.611999941617250443e+01 1.193170562352463588e-24 -1.787517902585023196e-22 0.000000000000000000e+00
2.615999941527843475e+01 -3.689865124556491070e-23 -8.031904741301333225e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -1.545404018088447634e-22 -1.155938491592678598e-22 0.000000000000000000e+00
2.623999941349029541e+01 -9.596096361974560154e-23 -4.251728569215629659e-23 0.000000000000000000e+00
2.627999941259622574e+01 2.018307299067601044e-23 -4.765548311524981169e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -4.404870423968532651e-23 -3.141993687449940210e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -1.311672832571275695e-22 3.380094781846310265e-23 0.000000000000000000e+00
2.639999940991401672e+01 -6.546900976900361254e-23 -1.948932322193286448e-22 -0.000000000000000000e+00
2.643999940901994705e+01 -2.425242584536136147e-23 3.863355502176091370e-23 0.000000000000000000e+00
2.647999940812587738e+01 -7.408688418308884898e-23 -9.880443485599244828e-23 0.000000000000000000e+00
2.651999940723180771e+01 -7.241303734417670251e-23 -1.019240087885009473e-22 -0.000000000000000000e+00
2.655999940633773804e+01 -2.731380099874059321e-23 1.797365172251375259e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -5.019886373247573330e-23 -7.655341249801495127e-23 0.000000000000000000e+00
2.663999940454959869e+01 -5.757298637831810064e-23 -1.590140357166092182e-22 0.000000000000000000e+00
2.667999940365552902e+01 -5.234851130353490735e-23 1.624386669618616195e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -7.123068002101718956e-23 1.197705330469034453e-22 0.000000000000000000e+00
2.675999940186738968e+01 -6.167434207782208195e-23 -3.616954913354675275e-23 0.000000000000000000e+00
2.679999940097332001e+01 -3.273884985333097725e-23 7.250782374512710486e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -4.656648400214180882e-23 -2.126087750298211204e-23 0.000000000000000000e+00
2.687999939918518066e+01 -1.176072998987365274e-22 -2.403436099029932018e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -1.091013785980976517e-22 -9.641836662410697060e-24 -0.000000000000000000e+00
2.695999939739704132e+01 -5.590402452071431041e-23 1.328223646623882931e-22 0.000000000000000000e+00
2.699999939650297165e+01 -3.018793748310600156e-23 -8.059161871187825964e-23 0.000000000000000000e+00
2.703999939560890198e+01 -5.781214440503390811e-23 -8.556266806181157194e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -9.020944702342604044e-23 -9.990122507019806688e-24 0.000000000000000000e+00
2.711999939382076263e+01 -3.424816696906419105e-23 -9.339410667053017642e-23 0.000000000000000000e+00
2.715999939292669296e+01 -5.045755457899759406e-23 -4.481027460201403607e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -9.788391253096052587e-23 -6.447412914667439032e-23 0.000000000000000000e+00
2.723999939113855362e+01 -7.442432092830131621e-23 -1.427636391326814318e-22 0.000000000000000000e+00
2.727999939024448395e+01 -3.179099650196804065e-23 -7.423443548759679497e-23 -0.000000000000000000e+00
2.731999938935041428e+01 -4.117458374253147198e-23 -3.537774873052513231e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -4.093009664529745772e-23 -9.019468194537695261e-23 0.000000000000000000e+00
2.739999938756227493e+01 -1.016632040773402082e-22 -6.914527261869808111e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -8.424433417530964367e-23 7.759321363209892887e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -3.216326049937379446e-23 -5.345012610291633800e-23 0.000000000000000000e+00
2.751999938488006592e+01 -3.248893065688207928e-23 -1.473605095725361177e-22 -0.000000000000000000e+00
2.755999938398599625e+01 -8.595689848789334556e-23 -4.939056097441607852e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -5.172705641598441262e-23 6.768041238558453544e-24 0.000000000000000000e+00
2.763999938219785690e+01 -6.336085789371282580e-23 -1.067159089984670635e-22 0.000000000000000000e+00
2.767999938130378723e+01 -5.837619099224866787e-23 -5.355348164925999691e-24 0.000000000000000000e+00
2.771999938040971756e+01 -2.279384148096141911e-23 4.471178272069665086e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -1.317694255931201197e-22 -4.624568816780084043e-23 0.000000000000000000e+00
2.779999937862157822e+01 -4.037642398202479331e-23 3.994197328438531692e-23 0.000000000000000000e+00
2.783999937772750854e+01 -1.121572967832662579e-23 -2.355762696026886455e-23 0.000000000000000000e+00
2.787999937683343887e+01 -7.925467571112676679e-23 -1.170767731650812620e-22 0.000000000000000000e+00
2.791999937593936920e+01 -7.385332878584449735e-23 5.962304783224681688e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -1.200745316509710448e-22 3.240522872260953555e-23 0.000000000000000000e+00
2.799999937415122986e+01 3.556407612848033793e-24 -6.007149977449444824e-23 0.000000000000000000e+00
2.803999937325716019e+01 -1.135782756733760994e-23 -3.767858558489934000e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -1.576369186295778676e-22 2.632485163189812953e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -5.951108050794573633e-23 -1.139099410352173522e-22 0.000000000000000000e+00
2.815999937057495117e+01 -2.964643819325374846e-23 -1.420467725665730664e-22 0.000000000000000000e+00
2.819999936968088150e+01 -8.514707872109284721e-23 -7.080102903955776863e-23 0.000000000000000000e+00
2.823999936878681183e+01 -5.093019694868417213e-23 2.222968698006866444e-24 -0.000000000000000000e+00
2.827999936789274216e+01 -6.665343477152419998e-23 -1.123379220757669901e-22 -0.000000000000000000e+00
2.831999936699867249e+01 -4.287063859464979142e-23 -1.231314286087581610e-22 -0.000000000000000000e+00
2.835999936610460281e+01 -3.864002096065633465e-23 -3.943498860792261032e-24 0.000000000000000000e+00
2.839999936521053314e+01 -7.818879765864040344e-23 -1.015684816252360212e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -5.131513702849588907e-23 -1.924837711442251214e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -3.869297060532517604e-23 5.457393204011396489e-24 0.000000000000000000e+00
2.851999936252832413e+01 -1.418156969634765321e-23 -1.073533013595806713e-22 0.000000000000000000e+00
2.855999936163425446e+01 -4.913046680599109679e-23 -3.085201072394738977e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -8.136887430509887169e-23 8.348133850866191193e-25 0.000000000000000000e+00
2.863999935984611511e+01 -1.080324096847107458e-22 -1.383091472462183669e-22 0.000000000000000000e+00
2.867999935895204544e+01 -1.383181391645393856e-23 9.356353913858584441e-24 -0.000000000000000000e+00
2.871999935805797577e+01 5.645504064233364980e-24 8.603160495113116125e-23 0.000000000000000000e+00
2.875999935716390610e+01 -1.341164193036093057e-22 -8.749677959940528402e-23 0.000000000000000000e+00
2.879999935626983643e+01 -2.814747546153739626e-23 -2.871196613796201247e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -4.993694702193352194e-23 7.063992057965152412e-23 0.000000000000000000e+00
2.887999935448169708e+01 -9.919342858211166986e-23 -8.351928215688532218e-23 0.000000000000000000e+00
