# time, vertical, radial, transverse
2.055999954044818878e+01 4.268409270480333750e-23 -8.119011596363635063e-23 0.000000000000000000e+00
2.059999953955411911e+01 2.002063581585389416e-23 1.113814178665961673e-22 0.000000000000000000e+00
2.063999953866004944e+01 -6.686505571451562768e-24 3.250420022027356479e-23 0.000000000000000000e+00
2.067999953776597977e+01 3.914817980898988295e-23 -1.141298753282171783e-22 0.000000000000000000e+00
2.071999953687191010e+01 8.945960416895105753e-24 -6.908718575004969053e-23 0.000000000000000000e+00
2.075999953597784042e+01 -9.908108467016064572e-23 -1.450907927136313561e-23 0.000000000000000000e+00
2.079999953508377075e+01 3.743199172845379550e-23 1.651862646667723489e-24 0.000000000000000000e+00
2.083999953418970108e+01 4.756448745979469299e-23 5.589595275523607696e-23 0.000000000000000000e+00
2.087999953329563141e+01 -3.982427188020665240e-23 -1.199559136466632691e-22 0.000000000000000000e+00
2.091999953240156174e+01 -8.247955207707491972e-23 -1.430470746299761384e-22 0.000000000000000000e+00
2.095999953150749207e+01 -2.933125564652528158e-23 -9.101008657808053065e-23 0.000000000000000000e+00
2.099999953061342239e+01 5.202078412480659959e-23 -5.747642717324197597e-23 0.000000000000000000e+00
2.103999952971935272e+01 4.285846344487254602e-23 -5.243933642873344217e-23 0.000000000000000000e+00
2.107999952882528305e+01 -1.380102219172840895e-22 6.394139262511090018e-23 0.000000000000000000e+00
2.111999952793121338e+01 4.636082451270340441e-23 -1.347039813026640497e-24 0.000000000000000000e+00
2.115999952703714371e+01 7.928731804440758810e-23 -6.405452523949862259e-23 0.000000000000000000e+00
2.119999952614307404e+01 -6.472137670243683091e-23 7.155671966074806399e-23 0.000000000000000000e+00
2.123999952524900436e+01 -2.392575915166617282e-23 1.177005959362986768e-23 0.000000000000000000e+00
2.127999952435493469e+01 -1.432991769689806557e-23 -9.896425012811960861e-23 0.000000000000000000e+00
2.131999952346086502e+01 -2.391908715537738628e-23 6.421293363700897613e-23 0.000000000000000000e+00
2.135999952256679535e+01 -9.046620341734979482e-24 -6.094779791965265879e-23 0.000000000000000000e+00
2.139999952167272568e+01 3.405077109164267622e-24 -7.818485414645693558e-23 0.000000000000000000e+00
2.143999952077865601e+01 1.044060482513487001e-22 1.209564572945964825e-22 0.000000000000000000e+00
2.147999951988458633e+01 -3.244062440899142920e-23 -9.531640898785554102e-23 0.000000000000000000e+00
2.151999951899051666e+01 -3.186861263770879283e-23 -8.435163323383677337e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.286994244509287613e-23 1.257447337366102307e-22 0.000000000000000000e+00
2.159999951720237732e+01 -8.169405596447632736e-24 1.966328078140122727e-23 0.000000000000000000e+00
2.163999951630830765e+01 -1.044445951947636922e-23 9.434785397388624108e-24 0.000000000000000000e+00
2.167999951541423798e+01 5.114031864650314711e-24 -6.832296861603027135e-23 0.000000000000000000e+00
2.171999951452016830e+01 1.629060442098762119e-23 6.584738088122321986e-23 0.000000000000000000e+00
2.175999951362609863e+01 -2.090953721278765567e-23 -2.163072565508628135e-23 0.000000000000000000e+00
2.179999951273202896e+01 -5.134108960191952418e-23 -6.848316047580738703e-23 0.000000000000000000e+00
2.183999951183795929e+01 2.215277961070683114e-24 -6.441629896158929262e-24 0.000000000000000000e+00
2.187999951094388962e+01 -3.827200956152410296e-23 -5.605105357631145907e-23 0.000000000000000000e+00
2.191999951004981995e+01 -1.729460485933032209e-23 5.599916264031890857e-23 0.000000000000000000e+00
2.195999950915575027e+01 2.996301873281481935e-24 -1.195448504631713214e-22 0.000000000000000000e+00
2.199999950826168060e+01 6.430917665056768081e-23 1.074592219652004102e-22 0.000000000000000000e+00
2.203999950736761093e+01 -5.006099002002884502e-23 3.248891005114274155e-22 0.000000000000000000e+00
2.207999950647354126e+01 -2.494522988172321078e-23 -2.131958893869523677e-22 0.000000000000000000e+00
2.211999950557947159e+01 3.978642837410007249e-23 -1.602603703076965817e-22 0.000000000000000000e+00
2.215999950468540192e+01 2.573289670237955161e-23 8.152133545991092169e-23 0.000000000000000000e+00
2.219999950379133224e+01 7.079688657540828331e-23 4.009808662885916842e-23 0.000000000000000000e+00
2.223999950289726257e+01 4.772824357957006856e-24 -8.116335692420762933e-23 0.000000000000000000e+00
2.227999950200319290e+01 -5.226694455018332744e-23 1.178339648078008530e-23 0.000000000000000000e+00
2.231999950110912323e+01 5.249752277336484148e-23 -3.211738430763944272e-23 0.000000000000000000e+00
2.235999950021505356e+01 -1.294618301450611933e-24 -1.157402493845438719e-22 0.000000000000000000e+00
2.239999949932098389e+01 -4.266544006981121431e-24 4.433043088170052602e-23 0.000000000000000000e+00
2.243999949842691422e+01 -4.462007208161367632e-24 1.071508037853163846e-22 0.000000000000000000e+00
2.247999949753284454e+01 3.931171121962507182e-23 1.357970802473573831e-23 0.000000000000000000e+00
2.251999949663877487e+01 -1.351370304547572436e-23 -4.612184412167153482e-23 0.000000000000000000e+00
2.255999949574470520e+01 -1.056905674090558053e-22 3.718073671166167177e-23 0.000000000000000000e+00
2.259999949485063553e+01 -4.251436180879864036e-23 7.875419782976678274e-23 0.000000000000000000e+00
2.263999949395656586e+01 9.482157992124485194e-23 -6.889551684707840716e-23 0.000000000000000000e+00
2.267999949306249619e+01 -5.160934435366471418e-23 2.970021206749606982e-23 0.000000000000000000e+00
2.271999949216842651e+01 -7.927959444486988229e-23 -4.171952738829532104e-23 0.000000000000000000e+00
2.275999949127435684e+01 3.698621853231998139e-23 1.703474872272181652e-23 0.000000000000000000e+00
2.279999949038028717e+01 -1.692314555157281744e-23 -3.844131768460102325e-23 0.000000000000000000e+00
2.283999948948621750e+01 -7.499814813627381647e-23 -1.673303131610737375e-22 0.000000000000000000e+00
2.287999948859214783e+01 -8.336447088197474294e-24 1.381470866590461942e-22 0.000000000000000000e+00
2.291999948769807816e+01 3.458423591951032488e-23 9.100463493894040437e-24 0.000000000000000000e+00
2.295999948680400848e+01 1.360272516848226624e-23 -6.979894351388793450e-23 0.000000000000000000e+00
2.299999948590993881e+01 -7.061920115347676112e-23 -1.959507933690929416e-23 0.000000000000000000e+00
2.303999948501586914e+01 3.518254132472975826e-23 -9.547596846459782845e-23 0.000000000000000000e+00
2.307999948412179947e+01 -3.916142077287077617e-24 1.902088087035736138e-23 0.000000000000000000e+00
2.311999948322772980e+01 4.395985797600588585e-25 -9.458069172296746958e-23 0.000000000000000000e+00
2.315999948233366013e+01 4.164445144283490987e-23 2.352352623802289799e-23 0.000000000000000000e+00
2.319999948143959045e+01 1.713021902105538262e-23 -1.016568020872910026e-22 0.000000000000000000e+00
2.323999948054552078e+01 2.024123624266849313e-23 -8.265453743661056270e-23 0.000000000000000000e+00
2.327999947965145111e+01 2.727180969941400807e-23 1.734860610724808863e-23 0.000000000000000000e+00
2.331999947875738144e+01 -2.477545102408385218e-23 5.052153895235278676e-23 0.000000000000000000e+00
2.335999947786331177e+01 3.272650062058346804e-23 -1.596460030839352846e-23 0.000000000000000000e+00
2.339999947696924210e+01 9.618728036286938777e-24 -2.173405846406240397e-22 0.000000000000000000e+00
2.343999947607517242e+01 2.329739423601040657e-23 1.236926578940256272e-22 0.000000000000000000e+00
2.347999947518110275e+01 -9.023689351295162013e-24 3.168881690385206047e-23 0.000000000000000000e+00
2.351999947428703308e+01 -4.231000971799403987e-23 -5.831445193393848166e-23 0.000000000000000000e+00
2.355999947339296341e+01 1.622308509752201849e-24 7.752291253382281951e-23 0.000000000000000000e+00
2.359999947249889374e+01 -2.527843356858738966e-23 -1.479857729691502898e-22 0.000000000000000000e+00
2.363999947160482407e+01 -4.754816629315428233e-23 3.842481177684931485e-23 0.000000000000000000e+00
2.367999947071075439e+01 4.259338481915620521e-23 2.095942086555169348e-23 0.000000000000000000e+00
2.371999946981668472e+01 -1.018116790874046312e-22 -8.255852890215466013e-24 0.000000000000000000e+00
2.375999946892261505e+01 -2.373359109242301462e-23 6.101755190002223480e-23 0.000000000000000000e+00
2.379999946802854538e+01 1.013080463962978717e-23 -1.144350747495082160e-23 0.000000000000000000e+00
2.383999946713447571e+01 4.186730961919238444e-25 -3.543202353739616553e-23 0.000000000000000000e+00
2.387999946624040604e+01 -2.908202567653006726e-23 9.419957081036046399e-23 0.000000000000000000e+00
2.391999946534633636e+01 -7.494960385656669317e-23 6.512252070933755598e-23 0.000000000000000000e+00
2.395999946445226669e+01 1.369116731098074713e-23 -2.975578006214618724e-23 0.000000000000000000e+00
2.399999946355819702e+01 2.950883448704644692e-23 6.857343493038570856e-23 0.000000000000000000e+00
2.403999946266412735e+01 -3.093360945172207731e-23 -1.881495492739304722e-23 0.000000000000000000e+00
2.407999946177005768e+01 -1.816436223656126116e-24 -1.026235452172841244e-22 0.000000000000000000e+00
2.411999946087598801e+01 1.556137796399070967e-23 6.388022200098931516e-23 0.000000000000000000e+00
2.415999945998191833e+01 6.356443549293544775e-23 3.079777499692682405e-23 0.000000000000000000e+00
2.419999945908784866e+01 -1.769309143639930069e-23 -5.807057235074353611e-23 0.000000000000000000e+00
2.423999945819377899e+01 -2.691448175440314259e-24 -8.020935382546668002e-23 0.000000000000000000e+00
2.427999945729970932e+01 2.167477930470340932e-23 1.463362764297926496e-24 0.000000000000000000e+00
2.431999945640563965e+01 -3.434749373809609015e-24 -4.453114854641171879e-23 0.000000000000000000e+00
2.435999945551156998e+01 1.433236729297959768e-23 -7.136675606034259598e-23 0.000000000000000000e+00
2.439999945461750031e+01 3.437611795220618853e-23 2.815205668582621226e-23 0.000000000000000000e+00
2.443999945372343063e+01 -2.930574360959781710e-23 2.515316621654051345e-24 0.000000000000000000e+00
2.447999945282936096e+01 3.203605158930145420e-24 -1.360730834676360267e-22 0.000000000000000000e+00
2.451999945193529129e+01 2.201542237401099635e-23 -8.408751028810002302e-24 0.000000000000000000e+00
2.455999945104122162e+01 -5.966558802583676946e-23 -5.669615887882174023e-24 0.000000000000000000e+00
2.459999945014715195e+01 -2.239333873887972211e-23 -4.422112809265854888e-23 0.000000000000000000e+00
2.463999944925308228e+01 -3.360025502274766353e-23 5.124584845361824323e-23 0.000000000000000000e+00
2.467999944835901260e+01 7.216468755899541242e-24 3.054852371064953602e-23 0.000000000000000000e+00
2.471999944746494293e+01 -1.728325393912655372e-23 -5.552274728870543478e-23 0.000000000000000000e+00
2.475999944657087326e+01 -5.096228861134478015e-23 -4.865832536893322471e-23 0.000000000000000000e+00
2.479999944567680359e+01 -1.150861805854219748e-23 4.672226694424353236e-23 0.000000000000000000e+00
2.483999944478273392e+01 -8.725288047628510177e-24 -7.555527048452859674e-23 0.000000000000000000e+00
2.487999944388866425e+01 1.648549208255190118e-23 -1.901016899452656820e-24 0.000000000000000000e+00
2.491999944299459457e+01 -2.606413751493619345e-23 1.619124674334671019e-22 0.000000000000000000e+00
2.495999944210052490e+01 1.915533687224524439e-23 -1.896236909715298776e-22 0.000000000000000000e+00
2.499999944120645523e+01 -2.513189656383474568e-25 3.775527090965624948e-23 0.000000000000000000e+00
2.503999944031238556e+01 6.208048120015519415e-23 2.442343749464726304e-23 0.000000000000000000e+00
2.507999943941831589e+01 -3.761944000757467028e-23 -2.759220230075243338e-23 0.000000000000000000e+00
2.511999943852424622e+01 -3.266426062964456408e-23 1.259917752349792939e-22 0.000000000000000000e+00
2.515999943763017654e+01 2.170120749767079706e-24 -4.775979434157307577e-23 0.000000000000000000e+00
2.519999943673610687e+01 6.274117225757436171e-23 4.063797742759334173e-24 0.000000000000000000e+00
2.523999943584203720e+01 -1.947663541557176462e-23 -5.824685445077194321e-23 0.000000000000000000e+00
2.527999943494796753e+01 -5.397744828883333823e-23 -4.665021791083746020e-23 0.000000000000000000e+00
2.531999943405389786e+01 -3.420407423959659557e-23 -1.675778662502125466e-22 0.000000000000000000e+00
2.535999943315982819e+01 5.456234930534265143e-23 1.643802960415996600e-22 0.000000000000000000e+00
2.539999943226575851e+01 -1.590547071828041256e-23 8.085570613047822241e-23 0.000000000000000000e+00
2.543999943137168884e+01 -9.253542998521880294e-23 -2.416079780687141452e-22 0.000000000000000000e+00
2.547999943047761917e+01 3.253091307442446459e-23 1.047904092388307701e-22 0.000000000000000000e+00
2.551999942958354950e+01 4.864536151671928104e-23 -1.080659330909838967e-22 0.000000000000000000e+00
2.555999942868947983e+01 -9.266415190722909904e-23 -6.961138154792934888e-23 0.000000000000000000e+00
2.559999942779541016e+01 -5.744847797473085328e-23 5.672276870427595283e-24 0.000000000000000000e+00
2.563999942690134048e+01 1.038168750966406281e-23 1.126024855579999111e-22 0.000000000000000000e+00
2.567999942600727081e+01 5.505141942308001463e-23 -7.275416269436619351e-24 0.000000000000000000e+00
2.571999942511320114e+01 8.143172358643369608e-24 -1.085162395497718536e-22 0.000000000000000000e+00
2.575999942421913147e+01 -6.605846891716283393e-23 3.906655976493312168e-23 0.000000000000000000e+00
2.579999942332506180e+01 -4.886118176727905169e-25 -8.569185183660011826e-23 0.000000000000000000e+00
2.583999942243099213e+01 -9.319149008035765308e-24 2.855606062723836651e-23 0.000000000000000000e+00
2.587999942153692245e+01 -1.818546735421478067e-23 5.079561216092543416e-24 0.000000000000000000e+00
2.591999942064285278e+01 6.996712187401500050e-23 -1.398551763287514546e-23 0.000000000000000000e+00
2.595999941974878311e+01 -3.648839452807806094e-23 -1.516853487260050320e-23 0.000000000000000000e+00
2.599999941885471344e+01 -1.505577529314905620e-23 -2.363177564745911002e-23 0.000000000000000000e+00
2.603999941796064377e+01 6.269709018624781191e-23 1.978500385746429172e-23 0.000000000000000000e+00
2.607999941706657410e+01 -1.257711801372352119e-23 -6.069711844247649614e-23 0.000000000000000000e+00
2.611999941617250443e+01 -5.819193305001136201e-23 1.664288333813601787e-22 0.000000000000000000e+00
2.615999941527843475e+01 1.581815922691021182e-23 2.608840077300556115e-23 0.000000000000000000e+00
2.619999941438436508e+01 5.861581087174272557e-23 4.630514993664292427e-23 0.000000000000000000e+00
2.623999941349029541e+01 3.888808564056490122e-23 -2.755758821137988401e-23 0.000000000000000000e+00
2.627999941259622574e+01 -6.180158607094199611e-23 -7.496908693838122739e-23 0.000000000000000000e+00
2.631999941170215607e+01 8.307864618473104844e-24 -4.011704746176292295e-23 0.000000000000000000e+00
2.635999941080808640e+01 4.335695891199975634e-23 -1.373549736172208279e-22 0.000000000000000000e+00
2.639999940991401672e+01 -5.962545657212104738e-23 1.385199510650636569e-22 0.000000000000000000e+00
2.643999940901994705e+01 -2.302657264863228489e-23 -1.172664543247492635e-23 0.000000000000000000e+00
2.647999940812587738e+01 1.980076547170028926e-23 4.043743118131715430e-23 0.000000000000000000e+00
2.651999940723180771e+01 -4.982616630400116873e-23 5.554754878289714776e-23 0.000000000000000000e+00
2.655999940633773804e+01 1.376420488696794620e-23 -1.820096571236717980e-22 0.000000000000000000e+00
2.659999940544366837e+01 -4.757015403811238174e-23 1.732331789128238646e-23 0.000000000000000000e+00
2.663999940454959869e+01 -1.809382155215644287e-23 1.093563355425430902e-22 0.000000000000000000e+00
2.667999940365552902e+01 -3.494722378150072998e-23 -5.422583271297299297e-23 0.000000000000000000e+00
2.671999940276145935e+01 -2.306159352372106022e-23 -1.768123638612451087e-22 0.000000000000000000e+00
2.675999940186738968e+01 8.635188208927502988e-23 -8.690919095499793904e-24 0.000000000000000000e+00
2.679999940097332001e+01 -5.590981189129707575e-23 -1.510742322352598450e-22 0.000000000000000000e+00
2.683999940007925034e+01 -6.311912414957987800e-23 -3.842299278744576515e-23 0.000000000000000000e+00
2.687999939918518066e+01 2.114688868459779908e-23 1.749247218185701209e-22 0.000000000000000000e+00
2.691999939829111099e+01 2.767764506472758592e-23 -4.401329078973503907e-23 0.000000000000000000e+00
2.695999939739704132e+01 -2.689016298518254284e-23 -1.249681957915527300e-22 0.000000000000000000e+00
2.699999939650297165e+01 -3.139305349009191841e-23 4.281836041286624577e-23 0.000000000000000000e+00
2.703999939560890198e+01 9.677427925680604900e-23 5.405501379840416459e-24 0.000000000000000000e+00
2.707999939471483231e+01 -2.810668142672057239e-23 -2.544617672128879611e-23 0.000000000000000000e+00
2.711999939382076263e+01 -8.271981499774484546e-23 8.082556490762727460e-23 0.000000000000000000e+00
2.715999939292669296e+01 1.154778050960203521e-23 -5.123638757709159678e-23 0.000000000000000000e+00
2.719999939203262329e+01 8.023992137395907874e-23 -1.497321555632424947e-23 0.000000000000000000e+00
2.723999939113855362e+01 -3.926805103304787154e-24 9.747691365191714024e-23 0.000000000000000000e+00
2.727999939024448395e+01 -5.954319703960209654e-24 -4.498417638387764478e-24 0.000000000000000000e+00
2.731999938935041428e+01 -5.684044879217254657e-23 -1.814673211697481969e-23 0.000000000000000000e+00
2.735999938845634460e+01 -4.991331792325582392e-24 1.514151470871638617e-23 0.000000000000000000e+00
2.739999938756227493e+01 -2.939841614590932345e-23 3.148283767018256200e-23 0.000000000000000000e+00
2.743999938666820526e+01 5.195810448554994498e-24 -1.032614491691674663e-22 0.000000000000000000e+00
2.747999938577413559e+01 5.879137177089432961e-23 -4.374502893256249509e-23 0.000000000000000000e+00
2.751999938488006592e+01 -6.706495270236701453e-23 1.097641302294505339e-22 0.000000000000000000e+00
2.755999938398599625e+01 -8.239998550152450733e-23 2.438754620470718036e-23 0.000000000000000000e+00
2.759999938309192657e+01 9.359471420111731478e-23 -8.606402701616389725e-23 0.000000000000000000e+00
2.763999938219785690e+01 -4.767960604112886906e-23 9.733911809917117522e-23 0.000000000000000000e+00
2.767999938130378723e+01 -1.004250904657055884e-22 -6.940474861494294992e-25 0.000000000000000000e+00
2.771999938040971756e+01 8.843736765129507335e-23 -1.237952318433599507e-22 0.000000000000000000e+00
2.775999937951564789e+01 -1.588773557159584076e-25 4.256327201801469098e-23 0.000000000000000000e+00
2.779999937862157822e+01 -5.591792628933945664e-23 -3.664326797547801550e-23 0.000000000000000000e+00
2.783999937772750854e+01 -3.347811272647049923e-23 -3.221122568675127676e-23 0.000000000000000000e+00
2.787999937683343887e+01 1.110342129351238481e-23 9.277982826461085414e-23 0.000000000000000000e+00
2.791999937593936920e+01 9.740998763163589754e-23 -1.051166975685191693e-22 0.000000000000000000e+00
2.795999937504529953e+01 -7.069767349321410679e-23 -5.712292860948764503e-23 0.000000000000000000e+00
2.799999937415122986e+01 -2.922505615288173849e-23 4.087235083716223491e-23 0.000000000000000000e+00
2.803999937325716019e+01 9.294844716123407902e-23 -6.754624592986147293e-23 0.000000000000000000e+00
2.807999937236309052e+01 -4.260593655658340595e-23 -1.126764104242283766e-22 0.000000000000000000e+00
2.811999937146902084e+01 -2.514179620050072427e-23 2.198361137573101780e-23 0.000000000000000000e+00
2.815999937057495117e+01 2.821228228810924072e-23 2.380026309367622440e-23 0.000000000000000000e+00
2.819999936968088150e+01 -2.477906058118151213e-23 5.249108880889253405e-23 0.000000000000000000e+00
2.823999936878681183e+01 -6.190828738539267104e-24 -5.111151679670911380e-23 0.000000000000000000e+00
2.827999936789274216e+01 -7.745530439251525301e-23 1.324025777904580676e-23 0.000000000000000000e+00
2.831999936699867249e+01 9.868962536074832353e-24 1.183153770512035597e-22 0.000000000000000000e+00
2.835999936610460281e+01 6.078318737223753851e-24 -8.701780274122938962e-23 0.000000000000000000e+00
2.839999936521053314e+01 -5.487854082275590190e-23 -2.582913971593825628e-23 0.000000000000000000e+00
2.843999936431646347e+01 1.600429833104044565e-23 -3.036815243717683671e-23 0.000000000000000000e+00
2.847999936342239380e+01 1.055898479762618162e-23 -5.021970039820189883e-23 0.000000000000000000e+00
2.851999936252832413e+01 -4.287557331394964908e-23 8.654850347511456469e-23 0.000000000000000000e+00
2.855999936163425446e+01 -6.521316464613847299e-23 -9.826584879135680867e-24 0.000000000000000000e+00
2.859999936074018478e+01 1.152776984980619110e-23 -8.637696424784736352e-23 0.000000000000000000e+00
2.863999935984611511e+01 7.029263571212140941e-23 9.686284130339118355e-23 0.000000000000000000e+00
2.867999935895204544e+01 -1.899231882873664420e-23 -2.518290109776444530e-23 0.000000000000000000e+00
2.871999935805797577e+01 -8.392475336904681856e-23 -1.637953488398125077e-22 0.000000000000000000e+00
2.875999935716390610e+01 2.213188032840207810e-23 8.422748720704476161e-23 0.000000000000000000e+00
2.879999935626983643e+01 1.241308353883141720e-22 2.821394673446775448e-23 0.000000000000000000e+00
2.883999935537576675e+01 -1.223441330466812556e-22 -1.786442993534365206e-22 0.000000000000000000e+00
2.887999935448169708e+01 -3.586469121685809419e-24 4.875887427147063286e-23 0.000000000000000000e+00
2.891999935358762741e+01 1.383616705652457339e-22 6.030000321288753380e-23 0.000000000000000000e+00
2.895999935269355774e+01 -8.196786183134464062e-23 -2.307452149352684832e-22 0.000000000000000000e+00
2.899999935179948807e+01 -5.372917044610403445e-23 5.462020169488823696e-23 0.000000000000000000e+00
2.903999935090541840e+01 5.330320007601586038e-23 1.094522090738792229e-22 0.000000000000000000e+00
2.907999935001134872e+01 3.195534503674934963e-23 -3.519485503034047990e-23 0.000000000000000000e+00
2.911999934911727905e+01 -1.070596056251815773e-23 -4.634155459370958975e-23 0.000000000000000000e+00
2.915999934822320938e+01 -8.969632858679688672e-23 9.835599890095636781e-24 0.000000000000000000e+00
2.919999934732913971e+01 7.877519436760849823e-23 -5.218898380121573343e-23 0.000000000000000000e+00
2.923999934643507004e+01 4.784975971006133716e-24 -1.969740459628610751e-23 0.000000000000000000e+00
2.927999934554100037e+01 -9.325825089945284356e-23 1.382088612444931680e-22 0.000000000000000000e+00
2.931999934464693069e+01 7.198828910759403748e-23 -8.825341524243413592e-23 0.000000000000000000e+00
2.935999934375286102e+01 3.868841957910263360e-23 4.065043412992963953e-24 0.000000000000000000e+00
2.939999934285879135e+01 -9.131691314223645172e-23 1.440885739611985715e-22 0.000000000000000000e+00
2.943999934196472168e+01 -6.566158816667666489e-23 -5.780829681611976318e-23 0.000000000000000000e+00
2.947999934107065201e+01 5.646399969805316000e-23 -1.815426919904439367e-23 0.000000000000000000e+00
2.951999934017658234e+01 8.087631009345841404e-24 9.011592538854529458e-23 0.000000000000000000e+00
2.955999933928251266e+01 -1.361797075105642042e-22 -2.253764641579892077e-23 0.000000000000000000e+00
2.959999933838844299e+01 4.179777590707090146e-23 -7.933615364663638363e-23 0.000000000000000000e+00
2.963999933749437332e+01 9.142610224444070628e-23 1.186140821118897283e-22 0.000000000000000000e+00
2.967999933660030365e+01 -4.782639351219587043e-23 -4.605454861916769075e-23 0.000000000000000000e+00
2.971999933570623398e+01 -9.151739277513115951e-23 -1.107313991610681213e-22 0.000000000000000000e+00
2.975999933481216431e+01 -2.995338732603159195e-23 8.744401469584772861e-23 0.000000000000000000e+00
2.979999933391809464e+01 5.974664674113228351e-23 2.562032364039623938e-23 0.000000000000000000e+00
2.983999933302402496e+01 1.702836982531153042e-23 -1.709498320678904070e-22 0.000000000000000000e+00
2.987999933212995529e+01 -4.686988219759769363e-23 -5.019470350475786007e-23 0.000000000000000000e+00
2.991999933123588562e+01 5.587400053741476512e-23 1.234850657283459623e-22 0.000000000000000000e+00
2.995999933034181595e+01 -3.750255928025581167e-23 -6.062061430611721034e-23 0.000000000000000000e+00
2.999999932944774628e+01 -3.824114802597478235e-24 -1.970939109696701135e-22 0.000000000000000000e+00
3.003999932855367661e+01 -2.698891421459848088e-23 2.696498313525808112e-23 0.000000000000000000e+00
3.007999932765960693e+01 -5.003627379096542692e-23 9.758748120702876212e-23 0.000000000000000000e+00
3.011999932676553726e+01 7.838360005507638854e-23 -1.486698835151401114e-22 0.000000000000000000e+00
3.015999932587146759e+01 -8.482797575481982028e-24 -5.153333404450677449e-23 0.000000000000000000e+00
3.019999932497739792e+01 -1.794702875201892453e-23 1.383914849384382337e-22 0.000000000000000000e+00
3.023999932408332825e+01 -5.304839945097229199e-23 5.187346729940145864e-23 0.000000000000000000e+00
3.027999932318925858e+01 -5.138009484539907778e-23 -9.540778478367430089e-23 0.000000000000000000e+00
3.031999932229518890e+01 7.835253512666896377e-23 3.173970952730087893e-23 0.000000000000000000e+00
3.035999932140111923e+01 -5.540737291198639170e-23 -1.497743595813006004e-24 0.000000000000000000e+00
3.039999932050704956e+01 -2.816704913755075115e-23 -6.555845999400844823e-23 0.000000000000000000e+00
3.043999931961297989e+01 9.839239822895252809e-23 5.723686413716678545e-23 0.000000000000000000e+00
3.047999931871891022e+01 -5.000087455186985922e-23 -1.025701052981276051e-22 0.000000000000000000e+00
3.051999931782484055e+01 -5.228573130011682402e-23 -4.051717539255151044e-23 0.000000000000000000e+00
3.055999931693077087e+01 -2.377774954709366535e-23 1.933956639277312255e-23 0.000000000000000000e+00
3.059999931603670120e+01 3.652542446275220068e-23 9.516745080873080000e-23 0.000000000000000000e+00
3.063999931514263153e+01 9.354025820584866374e-23 1.641603653013135139e-23 0.000000000000000000e+00
3.067999931424856186e+01 -1.003384966224985020e-22 2.969746581982235735e-23 0.000000000000000000e+00
3.071999931335449219e+01 -9.020449276420096079e-24 -5.203521524776988539e-23 0.000000000000000000e+00
3.075999931246042252e+01 -1.481345446308069049e-23 -1.022239430881200083e-22 0.000000000000000000e+00
3.079999931156635284e+01 -4.008868970117873726e-23 6.391201168298722292e-23 0.000000000000000000e+00
3.083999931067228317e+01 6.461653612177542726e-23 -7.905370580374438694e-24 0.000000000000000000e+00
3.087999930977821350e+01 1.728337650774847321e-23 -6.117329576227348494e-23 0.000000000000000000e+00
3.091999930888414383e+01 -3.473095588901742516e-23 -1.425347591066383791e-22 0.000000000000000000e+00
3.095999930799007416e+01 -5.116843126984349676e-23 8.780101978800303671e-23 0.000000000000000000e+00
3.099999930709600449e+01 -5.180763196221960860e-23 6.012999875792956998e-23 0.000000000000000000e+00
3.103999930620193481e+01 7.589301986854480404e-23 -1.475435595921226342e-22 0.000000000000000000e+00
3.107999930530786514e+01 -6.191408630229489028e-23 -1.661157433829885341e-23 0.000000000000000000e+00
3.111999930441379547e+01 -4.712736423329033922e-24 4.451092650015198772e-23 0.000000000000000000e+00
3.115999930351972580e+01 1.031793814831871804e-22 6.657611351101877645e-23 0.000000000000000000e+00
3.119999930262565613e+01 -1.104171118981867037e-22 7.790107225957855310e-24 0.000000000000000000e+00
3.123999930173158646e+01 -4.321660185269138834e-23 -5.185573215271688721e-23 0.000000000000000000e+00
3.127999930083751678e+01 1.196814453097161554e-25 -1.050975484417904313e-22 0.000000000000000000e+00
3.131999929994344711e+01 -3.019691519057232993e-23 1.166975565070061010e-22 0.000000000000000000e+00
3.135999929904937744e+01 5.497535937593056764e-23 3.584005625612008252e-23 0.000000000000000000e+00
3.139999929815530777e+01 -7.763600429200324033e-24 -4.224490979254369498e-23 0.000000000000000000e+00
3.143999929726123810e+01 -4.523761276686855530e-23 8.269796580862021641e-23 0.000000000000000000e+00
3.147999929636716843e+01 -1.111790748353769341e-23 -1.801509164067738434e-23 0.000000000000000000e+00
3.151999929547309875e+01 -5.879354958437943500e-23 9.092005370803236228e-24 0.000000000000000000e+00
3.155999929457902908e+01 -2.648303798480356073e-23 2.959998823826026975e-23 0.000000000000000000e+00
3.159999929368495941e+01 9.067957762454171109e-23 -3.407384097098287265e-25 0.000000000000000000e+00
3.163999929279088974e+01 -4.115313956276623187e-23 -6.732495450023634739e-23 0.000000000000000000e+00
3.167999929189682007e+01 -2.325605841235756336e-23 2.290370737512148638e-23 0.000000000000000000e+00
3.171999929100275040e+01 1.127722004667930485e-23 1.005579193247285823e-22 0.000000000000000000e+00
3.175999929010868073e+01 -1.040771735461021442e-23 -1.405445431146290678e-22 0.000000000000000000e+00
3.179999928921461105e+01 2.037166701995829627e-23 -2.602010162888746220e-23 0.000000000000000000e+00
3.183999928832054138e+01 -3.226712053105984810e-23 8.069785195630175034e-23 0.000000000000000000e+00
3.187999928742647171e+01 -4.190544355964220813e-24 -9.003216661085390131e-23 0.000000000000000000e+00
