# time, vertical, radial, transverse
1.991999955475330353e+01 -1.138664345035067635e-22 -6.027119070495246951e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -8.527140238356878508e-23 -3.198272224835819119e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -3.355109967628777983e-23 -3.305789064711462298e-23 0.000000000000000000e+00
2.003999955207109451e+01 -1.250176211442522064e-22 -6.205114289059566434e-23 0.000000000000000000e+00
2.007999955117702484e+01 -5.075773046314680232e-23 -4.376367712666251542e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -7.304634408455968041e-23 -3.905038781226722119e-23 0.000000000000000000e+00
2.015999954938888550e+01 -9.123962740886782751e-23 -6.957893106118718517e-23 0.000000000000000000e+00
2.019999954849481583e+01 -3.937730141956308290e-23 -2.806631904661571932e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -1.040173742694605667e-22 5.811244818687555428e-25 0.000000000000000000e+00
2.027999954670667648e+01 -4.711529655310187654e-23 -1.828913553936217964e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -7.399312806910529807e-23 -1.076273292710539040e-24 -0.000000000000000000e+00
2.035999954491853714e+01 -9.334350892231669836e-23 -2.191331027745491432e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -3.876422383086719594e-23 -2.535231047318120842e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -7.041222715997719291e-23 1.823858930549704591e-23 0.000000000000000000e+00
2.047999954223632812e+01 -1.038477464021525582e-22 -1.658363335543811042e-24 0.000000000000000000e+00
2.051999954134225845e+01 -6.706693511659978238e-23 1.849914887941395193e-23 0.000000000000000000e+00
2.055999954044818878e+01 -5.784213286119666583e-23 -1.717123154776345479e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -6.149120679310727051e-23 -1.030268048651805766e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -8.347547719722570136e-23 1.665883253565425533e-23 0.000000000000000000e+00
2.067999953776597977e+01 -8.662257044989019228e-23 -9.933219580204877624e-24 -0.000000000000000000e+00
2.071999953687191010e+01 -5.107092349021514148e-23 8.178834498551168602e-24 -0.000000000000000000e+00
2.075999953597784042e+01 -9.523645871922782517e-23 -4.949689103028731947e-24 -0.000000000000000000e+00
2.079999953508377075e+01 -7.492811704423729973e-23 1.102600322155922277e-23 0.000000000000000000e+00
2.083999953418970108e+01 -6.899992399667098828e-23 -2.714057067976227878e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -6.887179893055873285e-23 -4.507504414164032264e-23 0.000000000000000000e+00
2.091999953240156174e+01 -6.327855572862973486e-23 -3.857079988733858403e-23 0.000000000000000000e+00
2.095999953150749207e+01 -9.510856102679100317e-23 -1.144161743127369969e-23 0.000000000000000000e+00
2.099999953061342239e+01 -5.521750523485025837e-23 3.644306900696392838e-23 0.000000000000000000e+00
2.103999952971935272e+01 -5.610775843933880239e-23 -6.204272295917690325e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -9.853761184785981872e-23 -5.070380382221629086e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -3.197633091645002533e-23 -2.470997628734039705e-24 0.000000000000000000e+00
2.115999952703714371e+01 -6.269408459047554074e-23 -3.166302420254396945e-23 0.000000000000000000e+00
2.119999952614307404e+01 -8.761526970602062918e-23 -2.962820211394046517e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -4.922326723999504547e-23 -4.232325157005334573e-24 0.000000000000000000e+00
2.127999952435493469e+01 -8.492221326150684930e-23 4.889445293088101911e-23 0.000000000000000000e+00
2.131999952346086502e+01 -2.130113685439027938e-23 -4.593099589556005149e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -8.614670576889694354e-23 -3.987570806884833016e-23 0.000000000000000000e+00
2.139999952167272568e+01 -8.781010762959341362e-23 1.465684285051338707e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -9.689491875519708066e-24 -1.624538015221333145e-23 0.000000000000000000e+00
2.147999951988458633e+01 -8.885154301196963143e-23 8.225765846248123950e-24 0.000000000000000000e+00
2.151999951899051666e+01 -9.458091199121555490e-23 5.059224150727459778e-24 -0.000000000000000000e+00
2.155999951809644699e+01 -1.743710065227333090e-23 3.549313021267153526e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -7.051061601259789534e-23 -2.071913662859969990e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -6.399962870773380092e-23 -2.248711794550217789e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -7.975552307470934632e-23 3.411338056480417713e-23 0.000000000000000000e+00
2.171999951452016830e+01 -8.600361667276957105e-23 -4.066739478503223389e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -3.081424537754173900e-23 -1.965214435628581947e-24 0.000000000000000000e+00
2.179999951273202896e+01 -9.096596187418982165e-23 1.199494725767635930e-23 0.000000000000000000e+00
2.183999951183795929e+01 -8.699321796257209378e-23 -5.068108066552668041e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -3.590297126265796216e-23 -5.976886541247950805e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -8.410172824824258925e-23 -7.565895998595806649e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -1.059044194562375256e-22 -2.388428121946617637e-23 0.000000000000000000e+00
2.199999950826168060e+01 -2.172502178154900575e-23 -3.804951731467554210e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -5.615196840835779452e-23 -5.874368369518379980e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -9.217212948442466366e-23 -8.553343633366240485e-23 0.000000000000000000e+00
2.211999950557947159e+01 -6.587199408158995516e-23 -2.737732707203122148e-23 0.000000000000000000e+00
2.215999950468540192e+01 -6.634263627347537159e-23 -1.129748739003844185e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -4.950608456510963765e-23 -7.592932149691479261e-23 0.000000000000000000e+00
2.223999950289726257e+01 -7.988185046770014339e-23 2.211319305445158732e-23 0.000000000000000000e+00
2.227999950200319290e+01 -7.187709627487493548e-23 9.020539870618904983e-24 -0.000000000000000000e+00
2.231999950110912323e+01 -3.988296981560779750e-23 -3.405717308169187160e-23 0.000000000000000000e+00
2.235999950021505356e+01 -7.341692764839536663e-23 1.279786143726369192e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -8.640445514629391592e-23 -3.802796655349993926e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -4.701503542037244304e-23 -4.191891633809064205e-23 0.000000000000000000e+00
2.247999949753284454e+01 -1.907854851879165211e-23 5.679865466845513600e-24 0.000000000000000000e+00
2.251999949663877487e+01 -8.023224040698552037e-23 -1.014953099343074546e-23 0.000000000000000000e+00
2.255999949574470520e+01 -1.004639145207875184e-22 2.371836727022014429e-24 -0.000000000000000000e+00
2.259999949485063553e+01 -4.705477252286982774e-23 -9.295000324982538716e-24 0.000000000000000000e+00
2.263999949395656586e+01 -3.576571216967750245e-23 -2.697449374977622900e-23 0.000000000000000000e+00
2.267999949306249619e+01 -9.302802084221185128e-23 -6.582227651819039986e-24 -0.000000000000000000e+00
2.271999949216842651e+01 -8.673440277107148239e-23 5.271080283364426892e-23 0.000000000000000000e+00
2.275999949127435684e+01 -2.844322777306729441e-24 9.657228794424100580e-24 -0.000000000000000000e+00
2.279999949038028717e+01 -7.021429127007650606e-23 -4.075864623587222549e-23 0.000000000000000000e+00
2.283999948948621750e+01 -1.182439604008323041e-22 1.396415516552451736e-23 0.000000000000000000e+00
2.287999948859214783e+01 -4.966887701129962968e-23 -1.184280762345224626e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -2.060636106193669761e-24 -4.368253314623871236e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -7.033093396557888557e-23 -2.244118135763528787e-23 0.000000000000000000e+00
2.299999948590993881e+01 -1.008291263815408503e-22 -1.221377576854365592e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -2.351753458640360116e-23 8.321271671718477626e-24 -0.000000000000000000e+00
2.307999948412179947e+01 -4.925970031877114454e-23 -1.895434209586710501e-23 0.000000000000000000e+00
2.311999948322772980e+01 -6.743435676526132740e-23 -5.346987919097046485e-23 0.000000000000000000e+00
2.315999948233366013e+01 -8.557390174246393484e-23 -1.729678267281542747e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -6.644626893148597417e-23 -1.458730025660770537e-23 -0.000000000000000000e+00
2.323999948054552078e+01 3.303317397396199710e-24 -2.949354316328367770e-24 -0.000000000000000000e+00
2.327999947965145111e+01 -1.011132511052892406e-22 8.400184547951995401e-24 0.000000000000000000e+00
2.331999947875738144e+01 -6.796255291874332078e-23 -3.603091869308627971e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -3.440140972088556770e-23 8.688583186255982923e-24 -0.000000000000000000e+00
2.339999947696924210e+01 -7.478965358131973065e-23 -1.603886801149201385e-24 0.000000000000000000e+00
2.343999947607517242e+01 -4.896578431612397402e-23 -6.845696276513990707e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -9.966490921442529187e-23 -8.074072077590699975e-24 -0.000000000000000000e+00
2.351999947428703308e+01 -4.991002811038925067e-23 -1.669927129910320345e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -1.085230394437530854e-23 -2.525120557095306414e-23 0.000000000000000000e+00
2.359999947249889374e+01 -1.017337609710011787e-22 -5.813804104803921667e-24 0.000000000000000000e+00
2.363999947160482407e+01 -7.007788838109263984e-23 1.906694713227352782e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -1.977643115935734641e-23 -1.139125860305512218e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -9.737919981489541350e-23 -7.132994284120287338e-23 0.000000000000000000e+00
2.375999946892261505e+01 -4.726332036852909493e-23 -3.311477314582589831e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -4.289269384116778605e-23 -7.930385237386872531e-25 -0.000000000000000000e+00
2.383999946713447571e+01 -6.141661401670717740e-23 -2.762115869359149969e-23 0.000000000000000000e+00
2.387999946624040604e+01 -5.759441279451494697e-23 -7.063431439746637659e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -1.092267538638225206e-22 1.065533439259525049e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -2.821518840789849728e-23 2.983886915330913648e-23 0.000000000000000000e+00
2.399999946355819702e+01 -2.344301464063392024e-23 -1.457128817605735190e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -1.145387287238008894e-22 1.865796228628369147e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -5.583097006933713459e-23 -2.547188593382543516e-23 0.000000000000000000e+00
2.411999946087598801e+01 7.399934442986477719e-24 -2.599669457481468506e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -6.772228289264603518e-23 3.210603338743567730e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -6.989836265347548835e-23 2.623561146108954936e-24 0.000000000000000000e+00
2.423999945819377899e+01 -5.949310732944469168e-23 -1.765473989223664905e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -1.286533368727305094e-23 2.756374684054208480e-23 0.000000000000000000e+00
2.431999945640563965e+01 -7.374370625257143203e-23 -8.020339947734101661e-24 0.000000000000000000e+00
2.435999945551156998e+01 -1.033508141290440188e-22 -8.058781197917142219e-24 -0.000000000000000000e+00
2.439999945461750031e+01 8.406668250415805733e-24 -2.239171292828246072e-24 0.000000000000000000e+00
2.443999945372343063e+01 -7.134423185561900301e-23 -3.869427089853161422e-23 0.000000000000000000e+00
2.447999945282936096e+01 -8.193273970391602540e-23 2.457317194171082844e-23 0.000000000000000000e+00
2.451999945193529129e+01 -3.694287542543861667e-23 -2.612988225791923753e-23 0.000000000000000000e+00
2.455999945104122162e+01 -5.635506994394745826e-23 -6.685663578309686659e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -5.503434863385337908e-23 -8.050060174014106721e-24 -0.000000000000000000e+00
2.463999944925308228e+01 -9.972913517231064360e-23 -3.236820589336275568e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -4.483480964267983049e-23 -7.177641236921772514e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -3.647705426601533531e-23 -3.974617612811926207e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -1.036199250847857964e-22 -2.679983346354219998e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -8.294635733818723102e-23 -5.574949923925487761e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -1.287359374657626207e-23 2.043305968868481024e-24 0.000000000000000000e+00
2.487999944388866425e+01 -6.584774325801845548e-23 2.698326362349235182e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -5.255657598013386233e-23 -2.046864722160535195e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -5.370701217088935703e-23 -1.881288191896146752e-23 0.000000000000000000e+00
2.499999944120645523e+01 -5.407265390999783160e-23 -1.924523829188729051e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -1.882190581170562033e-23 -1.773783075975643532e-23 0.000000000000000000e+00
2.507999943941831589e+01 -9.425709635024760148e-23 -3.517318702961347454e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -3.476604959473661855e-23 6.866322621590371789e-24 -0.000000000000000000e+00
2.515999943763017654e+01 -1.956828477034378235e-23 5.459176932731679619e-23 0.000000000000000000e+00
2.519999943673610687e+01 -5.779737222155746041e-23 -2.420141065329062353e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -7.254659806221752746e-23 -3.620573352236533879e-23 0.000000000000000000e+00
2.527999943494796753e+01 -3.646268709189826480e-23 4.657524144136005188e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -3.772581180783163721e-23 4.147706533785822207e-23 0.000000000000000000e+00
2.535999943315982819e+01 -6.475112002135575553e-23 -2.049456071517852543e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -5.925863888478489114e-23 -9.325126448800348287e-24 0.000000000000000000e+00
2.543999943137168884e+01 -4.330185987555524315e-23 -1.064467181066675168e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -4.607729664485305485e-23 -6.176526312628993969e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -8.210591317947546678e-23 -2.547817423703691236e-23 0.000000000000000000e+00
2.555999942868947983e+01 -5.496181643138697709e-23 1.669659077663254917e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -2.564444301356161387e-23 -6.043467948302350947e-24 -0.000000000000000000e+00
2.563999942690134048e+01 -8.012938934598424444e-23 -8.117893202097548328e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -6.717214517948378151e-23 -7.275903612935508114e-23 0.000000000000000000e+00
2.571999942511320114e+01 -2.828010536859437851e-23 -1.150733375254731165e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -5.552553616894328881e-23 -3.616703381226216540e-23 -0.000000000000000000e+00
2.579999942332506180e+01 -6.726693158043418385e-23 -7.585332362225472094e-24 0.000000000000000000e+00
2.583999942243099213e+01 -5.840485073349555383e-23 -2.964722911613648714e-24 -0.000000000000000000e+00
2.587999942153692245e+01 -3.077273191820495791e-23 -1.668183102765397242e-23 0.000000000000000000e+00
2.591999942064285278e+01 -5.031461824955841167e-23 -1.040145658492974789e-23 0.000000000000000000e+00
2.595999941974878311e+01 -6.088177428864583695e-23 2.894614548054619515e-24 -0.000000000000000000e+00
2.599999941885471344e+01 -7.557373038480363940e-23 -1.604484722861343643e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -3.956817806738399982e-23 -1.805605109872488013e-24 0.000000000000000000e+00
2.607999941706657410e+01 -4.398128794491640586e-23 2.369267626534110829e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -6.206705194244932619e-23 -5.133974312343525863e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -3.549259375290603582e-23 -1.923432790817969571e-23 0.000000000000000000e+00
2.619999941438436508e+01 -7.118819667084609239e-23 6.400509899862072922e-24 -0.000000000000000000e+00
2.623999941349029541e+01 -5.403995828601182305e-23 4.066150527393120427e-24 -0.000000000000000000e+00
2.627999941259622574e+01 -2.928663889179006643e-23 4.528595809460967289e-23 0.000000000000000000e+00
2.631999941170215607e+01 -6.931492180228815742e-23 3.910746837476608519e-24 0.000000000000000000e+00
2.635999941080808640e+01 -4.975361989068005877e-23 3.702263740024136660e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -6.526392581918116920e-23 -1.426358409162276068e-23 0.000000000000000000e+00
2.643999940901994705e+01 -7.181052552596156852e-23 -9.511260401495747388e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -1.429108564821035581e-23 -2.536205245817768993e-24 -0.000000000000000000e+00
2.651999940723180771e+01 -6.051303813592312815e-23 -2.218049566238278244e-23 0.000000000000000000e+00
2.655999940633773804e+01 -5.947102010850358940e-23 -7.328780782245303559e-23 0.000000000000000000e+00
2.659999940544366837e+01 -2.662712006440415711e-23 -8.113688387823003685e-24 -0.000000000000000000e+00
2.663999940454959869e+01 -3.850869134680579058e-23 -1.228629731286901076e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -4.459506541820701627e-23 -3.042712748424492254e-23 0.000000000000000000e+00
2.671999940276145935e+01 -6.473874236689880685e-23 -1.021201967432716685e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -1.900588131320546557e-23 -9.731452976780019651e-24 -0.000000000000000000e+00
2.679999940097332001e+01 -3.741343945762310396e-23 7.253385891914376902e-24 0.000000000000000000e+00
2.683999940007925034e+01 -8.524988714952997570e-23 -9.702916692333474636e-24 -0.000000000000000000e+00
2.687999939918518066e+01 -4.881337645201711127e-23 1.759128842593327292e-23 0.000000000000000000e+00
2.691999939829111099e+01 -3.437986251242364479e-23 -1.140078698114166532e-23 0.000000000000000000e+00
2.695999939739704132e+01 -7.272072366504289701e-23 -8.357126546343352742e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -4.590101454482465363e-23 -2.444873103968348217e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -2.329524484423473183e-23 1.523199877340175616e-23 0.000000000000000000e+00
2.707999939471483231e+01 -5.044341477855596285e-23 -3.687104310756694990e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -5.254487689398956927e-23 -5.221103549502004813e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -5.385845369687559539e-23 2.787776942625441796e-23 0.000000000000000000e+00
2.719999939203262329e+01 -3.245741098112375827e-23 1.567991247952704812e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -5.394395685698328329e-23 -2.249057651226849065e-23 -0.000000000000000000e+00
2.727999939024448395e+01 -7.796648304747578633e-23 2.107279151175589794e-23 0.000000000000000000e+00
2.731999938935041428e+01 -2.963252221377388249e-23 -3.494847078400198827e-24 0.000000000000000000e+00
2.735999938845634460e+01 -2.369884732900118296e-23 4.754942661833183742e-24 -0.000000000000000000e+00
2.739999938756227493e+01 -8.228845160829223756e-23 -1.963517703984507745e-23 0.000000000000000000e+00
2.743999938666820526e+01 -7.015815128852409576e-23 -4.568545008964975221e-23 0.000000000000000000e+00
2.747999938577413559e+01 -1.949627481678817476e-23 2.816024746721268820e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -5.804748326454501011e-23 -2.030931867125218669e-23 0.000000000000000000e+00
2.755999938398599625e+01 -1.138567427005909860e-22 -4.812844522916748381e-23 0.000000000000000000e+00
2.759999938309192657e+01 9.397963518509300428e-25 7.605499341423183306e-24 -0.000000000000000000e+00
2.763999938219785690e+01 -4.263110042757034867e-23 -5.383902390576622489e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -8.102005466525953139e-23 -4.878464920921033010e-23 -0.000000000000000000e+00
2.771999938040971756e+01 -1.873849342359790298e-23 1.163381124769102859e-23 0.000000000000000000e+00
2.775999937951564789e+01 -8.183955912954843556e-23 -5.575019201842224121e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -2.062309611972068675e-23 -6.411694641883514435e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -6.159853427334383967e-23 -2.122943598692472972e-24 -0.000000000000000000e+00
2.787999937683343887e+01 -3.385715174886172824e-23 -4.055342017750263184e-23 -0.000000000000000000e+00
2.791999937593936920e+01 1.222959600255535472e-23 -2.260218145977432970e-23 0.000000000000000000e+00
2.795999937504529953e+01 -8.675776541622326919e-23 -2.786777386631911204e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -2.506267193780331660e-23 -5.335020603070006640e-23 -0.000000000000000000e+00
2.803999937325716019e+01 -1.375944602699519233e-23 4.297700328947940437e-23 0.000000000000000000e+00
2.807999937236309052e+01 -1.078586819858173877e-22 2.977876434329119048e-23 0.000000000000000000e+00
2.811999937146902084e+01 -3.234980283650657431e-23 1.838561480838052639e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -2.520639874603603135e-23 5.512211842528813543e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -7.323428974359559299e-23 -4.598406277978028953e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -4.167926448417347671e-23 -1.147916162125284369e-23 0.000000000000000000e+00
2.827999936789274216e+01 -7.107905730663333339e-23 2.838419810302639724e-23 0.000000000000000000e+00
2.831999936699867249e+01 -3.554249161652479042e-23 -6.364984983520117258e-23 0.000000000000000000e+00
2.835999936610460281e+01 -3.763713962712245413e-23 2.573992397003621683e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -6.326938972733842294e-23 6.295825727420379839e-23 0.000000000000000000e+00
2.843999936431646347e+01 -2.615795047233859978e-23 -1.269750971033545393e-23 0.000000000000000000e+00
2.847999936342239380e+01 -4.529825403665200074e-23 -2.236737728367188717e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -3.127101422251144278e-23 -2.996667802790398366e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -7.094743637026114060e-23 -2.690726574883229190e-23 0.000000000000000000e+00
2.859999936074018478e+01 -5.846413841936737385e-23 2.808336851956028114e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -3.711543072881795542e-23 -1.071102051497519041e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -3.059910369529462029e-23 -5.392540103343890594e-23 0.000000000000000000e+00
2.871999935805797577e+01 -4.756820359830272154e-23 2.705462520680157441e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -5.968853145077446523e-23 -5.536229963354344621e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -1.105866154205159644e-23 -5.835037697465850313e-23 0.000000000000000000e+00
2.883999935537576675e+01 -8.709547216767532905e-23 4.438023282204995182e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -5.471776631793546529e-23 -2.279666588833606660e-23 -0.000000000000000000e+00
2.891999935358762741e+01 -5.502413191749156199e-24 -2.532182818981709871e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -4.706260980924526202e-23 2.315804970010049328e-23 0.000000000000000000e+00
2.899999935179948807e+01 -5.092460497735374433e-23 -3.071437504331698058e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -6.170145638861869075e-23 -4.881385251565007535e-23 0.000000000000000000e+00
2.907999935001134872e+01 -3.317055075058306124e-23 -7.970739623885947408e-24 0.000000000000000000e+00
2.911999934911727905e+01 -4.815541387870326238e-23 -1.352626277650870202e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -7.488402786748339007e-23 2.001174870258637469e-23 0.000000000000000000e+00
2.919999934732913971e+01 9.814402623931074135e-24 -2.429135648185365705e-23 0.000000000000000000e+00
2.923999934643507004e+01 -3.511530266564478137e-23 -8.468911971704074791e-23 -0.000000000000000000e+00
2.927999934554100037e+01 -9.200879702575548638e-23 1.409563665788482567e-23 -0.000000000000000000e+00
2.931999934464693069e+01 -4.946667075955702106e-23 -7.694699100113667465e-24 0.000000000000000000e+00
2.935999934375286102e+01 -4.415908705368565652e-23 -4.081918092424530233e-23 -0.000000000000000000e+00
2.939999934285879135e+01 -2.721034775277076259e-23 -1.455484532897344468e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -3.872531095794329709e-23 -3.975463158667480486e-23 0.000000000000000000e+00
2.947999934107065201e+01 -5.834974459162367489e-23 -6.193629076278739508e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -1.787210912596038045e-23 -3.516782953738584591e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -8.075100765836396907e-23 3.010487859000932587e-23 0.000000000000000000e+00
2.959999933838844299e+01 -6.940961583268290501e-23 -1.156774320776321493e-23 0.000000000000000000e+00
2.963999933749437332e+01 -6.657611351101877645e-24 -1.712990460589480847e-23 -0.000000000000000000e+00
2.967999933660030365e+01 -5.487779830559703100e-23 -4.684208576577475971e-26 0.000000000000000000e+00
2.971999933570623398e+01 -4.086557581217675971e-23 -1.439922225898726523e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -2.198757975691023638e-23 -1.714877129188608003e-24 -0.000000000000000000e+00
2.979999933391809464e+01 -4.392595798208276755e-23 1.801067561757463527e-23 0.000000000000000000e+00
2.983999933302402496e+01 -6.810002872725818587e-23 4.708028455979729810e-23 0.000000000000000000e+00
2.987999933212995529e+01 -4.157795885362247793e-23 1.388574855099022988e-23 -0.000000000000000000e+00
2.991999933123588562e+01 -3.087131661416720199e-24 -2.991191294654527250e-23 0.000000000000000000e+00
2.995999933034181595e+01 -5.147594706045311325e-23 -5.694348814699878842e-23 0.000000000000000000e+00
2.999999932944774628e+01 -2.297142920326678135e-23 -1.490756851296737416e-23 0.000000000000000000e+00
3.003999932855367661e+01 -3.639105727870628955e-23 9.136235235018831275e-23 -0.000000000000000000e+00
3.007999932765960693e+01 -9.069324136135038409e-23 1.593799225929615435e-23 0.000000000000000000e+00
3.011999932676553726e+01 -9.653754240446234005e-24 -3.393988379229995588e-23 0.000000000000000000e+00
3.015999932587146759e+01 -6.093187465694427721e-23 5.488673404663303169e-25 -0.000000000000000000e+00
3.019999932497739792e+01 -5.045013296012257676e-23 -5.969415184381433249e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -1.168497831827153371e-23 -6.222644088893503562e-23 -0.000000000000000000e+00
3.027999932318925858e+01 -9.015084145858055597e-23 1.091175061418425707e-23 0.000000000000000000e+00
3.031999932229518890e+01 -3.481707011587787345e-23 3.385331126537494317e-23 0.000000000000000000e+00
3.035999932140111923e+01 -1.835928387095009596e-23 -5.251186152577247842e-23 -0.000000000000000000e+00
3.039999932050704956e+01 -9.311036563985908966e-23 -4.885160720391468632e-23 -0.000000000000000000e+00
3.043999931961297989e+01 1.486319334276231511e-23 -1.123161208482770284e-23 0.000000000000000000e+00
3.047999931871891022e+01 -5.464636032570524941e-23 1.414029426882734829e-23 0.000000000000000000e+00
3.051999931782484055e+01 -9.810438683643952543e-23 -2.963717804504995357e-23 -0.000000000000000000e+00
3.055999931693077087e+01 1.810570471327821501e-24 -4.120945718000257417e-23 0.000000000000000000e+00
3.059999931603670120e+01 -4.818269871975644919e-23 4.314101431646122551e-23 0.000000000000000000e+00
3.063999931514263153e+01 -3.423221173193269594e-23 -3.942732007544691996e-23 -0.000000000000000000e+00
3.067999931424856186e+01 -1.414934747145935173e-23 -4.460239466652638471e-23 -0.000000000000000000e+00
3.071999931335449219e+01 -6.196788859824664523e-23 -3.382344715419094785e-23 0.000000000000000000e+00
3.075999931246042252e+01 -5.945738479340434411e-23 -1.642552405201058852e-23 -0.000000000000000000e+00
3.079999931156635284e+01 -3.776847279368667226e-23 5.650918311062014813e-23 -0.000000000000000000e+00
3.083999931067228317e+01 -4.351634075305810590e-23 2.077950966850039856e-23 0.000000000000000000e+00
3.087999930977821350e+01 -3.912191459676251365e-23 1.362525914316847903e-23 -0.000000000000000000e+00
3.091999930888414383e+01 -3.650743352068275636e-23 -2.448655145315115133e-23 -0.000000000000000000e+00
3.095999930799007416e+01 -4.489386640216253127e-23 -6.427870857805828495e-23 -0.000000000000000000e+00
3.099999930709600449e+01 -7.463096807214242461e-23 2.804315535342993824e-23 0.000000000000000000e+00
