# time, vertical, radial, transverse
1.831999959051609039e+01 1.596507246404144109e-22 5.446377571161065273e-24 -0.000000000000000000e+00
1.835999958962202072e+01 1.497380992532271301e-22 1.472719048933868239e-22 0.000000000000000000e+00
1.839999958872795105e+01 2.514997277103248165e-22 2.127906739701757236e-24 0.000000000000000000e+00
1.843999958783388138e+01 1.585920301749865799e-22 1.581521900106963672e-22 -0.000000000000000000e+00
1.847999958693981171e+01 4.523308305692808658e-23 3.065290741233184486e-22 0.000000000000000000e+00
1.851999958604574203e+01 3.411884392789943484e-22 -2.867673742912302630e-22 0.000000000000000000e+00
1.855999958515167236e+01 2.006436261581257232e-22 1.847430866064314649e-22 0.000000000000000000e+00
1.859999958425760269e+01 1.466562054019959986e-22 4.530616593001468775e-22 -0.000000000000000000e+00
1.863999958336353302e+01 2.876721509892377417e-22 -2.515836285965633601e-22 -0.000000000000000000e+00
1.867999958246946335e+01 1.595360288320080352e-22 -2.245895469599190829e-24 0.000000000000000000e+00
1.871999958157539368e+01 1.189970717518917791e-22 1.428086875421286178e-22 0.000000000000000000e+00
1.875999958068132401e+01 2.625806132527941501e-22 8.919323590816930658e-23 0.000000000000000000e+00
1.879999957978725433e+01 1.376910603312353555e-22 -2.305192055018778995e-22 0.000000000000000000e+00
1.883999957889318466e+01 1.592534459859962304e-22 -1.158865572392642293e-22 -0.000000000000000000e+00
1.887999957799911499e+01 3.289033045916767137e-23 4.301678657725461056e-23 0.000000000000000000e+00
1.891999957710504532e+01 2.237610061683881286e-22 -9.617995999633423092e-23 0.000000000000000000e+00
1.895999957621097565e+01 1.862210154968124799e-22 8.163350173617800795e-23 -0.000000000000000000e+00
1.899999957531690598e+01 4.113341134370785279e-23 -2.541468404615443612e-22 0.000000000000000000e+00
1.903999957442283630e+01 1.179851452093316809e-22 -1.004251757308338833e-22 0.000000000000000000e+00
1.907999957352876663e+01 1.247900485168429458e-22 9.472103812413480366e-23 -0.000000000000000000e+00
1.911999957263469696e+01 1.570366663372624540e-22 -2.466145190282987152e-22 0.000000000000000000e+00
1.915999957174062729e+01 1.774014606326091063e-22 5.510503342520679190e-23 -0.000000000000000000e+00
1.919999957084655762e+01 -2.577637658873754892e-24 -9.960569968825439511e-23 0.000000000000000000e+00
1.923999956995248795e+01 2.368676206288000990e-22 -7.418100356204604373e-24 0.000000000000000000e+00
1.927999956905841827e+01 2.027067012022598728e-22 1.888165428454158308e-22 0.000000000000000000e+00
1.931999956816434860e+01 -1.298822649431486012e-23 1.537651144190022230e-22 0.000000000000000000e+00
1.935999956727027893e+01 2.334175377427527921e-22 -7.888063535688162541e-24 0.000000000000000000e+00
1.939999956637620926e+01 2.866147212898795672e-22 -9.861241068165327741e-23 0.000000000000000000e+00
1.943999956548213959e+01 1.373478255572990831e-22 3.949100744193856782e-22 -0.000000000000000000e+00
1.947999956458806992e+01 1.387035268862746390e-22 1.607100728051591615e-22 0.000000000000000000e+00
1.951999956369400024e+01 7.940537471995413425e-23 -1.518601919769935423e-22 0.000000000000000000e+00
1.955999956279993057e+01 3.350449162553559347e-22 8.009868679437204353e-23 -0.000000000000000000e+00
1.959999956190586090e+01 2.383044517273447440e-22 -4.512747153739838432e-23 0.000000000000000000e+00
1.963999956101179123e+01 4.090674821100037889e-23 4.015940362478432201e-22 -0.000000000000000000e+00
1.967999956011772156e+01 1.856918316889277825e-22 4.869657033168551362e-23 0.000000000000000000e+00
1.971999955922365189e+01 2.188771333067052119e-22 6.075526925997110200e-23 0.000000000000000000e+00
1.975999955832958221e+01 1.576019883486878865e-22 5.401894043188803971e-23 0.000000000000000000e+00
1.979999955743551254e+01 1.543341028309441944e-22 1.049582181167352289e-22 0.000000000000000000e+00
1.983999955654144287e+01 2.583251834664679405e-23 3.635726670836447946e-22 0.000000000000000000e+00
1.987999955564737320e+01 2.154680771582206999e-22 -3.015979928022716285e-22 0.000000000000000000e+00
1.991999955475330353e+01 1.148830293118408125e-22 4.746847892533878748e-23 -0.000000000000000000e+00
1.995999955385923386e+01 9.275089496441069564e-23 8.638036064212429802e-23 0.000000000000000000e+00
1.999999955296516418e+01 1.157931777129306337e-22 -4.510906421728577646e-22 0.000000000000000000e+00
2.003999955207109451e+01 4.822794963388333255e-23 -1.937174509691885954e-23 0.000000000000000000e+00
2.007999955117702484e+01 2.762497501862526592e-22 2.420823363991076314e-22 -0.000000000000000000e+00
2.011999955028295517e+01 1.291852811391436302e-22 -5.323928320422055702e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -2.821762024041163559e-23 -2.438994499698310412e-22 0.000000000000000000e+00
2.019999954849481583e+01 3.102793471043696894e-22 2.248541335347908912e-22 -0.000000000000000000e+00
2.023999954760074615e+01 1.579455641831373384e-22 -1.050868121410530944e-22 -0.000000000000000000e+00
2.027999954670667648e+01 1.276105194847332296e-22 -1.729424639052012969e-22 -0.000000000000000000e+00
2.031999954581260681e+01 1.001721514626297054e-22 1.326750043162405906e-24 -0.000000000000000000e+00
2.035999954491853714e+01 9.495408903603675761e-23 -1.005732954695304305e-22 -0.000000000000000000e+00
2.039999954402446747e+01 2.483968160049698783e-22 3.179396514951804757e-22 -0.000000000000000000e+00
2.043999954313039780e+01 1.920595167348438025e-22 -2.134367207418108829e-22 0.000000000000000000e+00
2.047999954223632812e+01 1.346681415270723040e-22 -4.749967388306686959e-22 0.000000000000000000e+00
2.051999954134225845e+01 1.130541846805499550e-22 3.110383204329991731e-22 -0.000000000000000000e+00
2.055999954044818878e+01 8.470554035966416730e-23 9.952292856496570583e-23 0.000000000000000000e+00
2.059999953955411911e+01 3.264069619035581586e-22 1.790959203162856530e-22 -0.000000000000000000e+00
2.063999953866004944e+01 9.486853258522388248e-23 3.650481517070147916e-22 -0.000000000000000000e+00
2.067999953776597977e+01 4.901041705807074887e-23 -7.818951530680351480e-23 0.000000000000000000e+00
2.071999953687191010e+01 2.270766827905390921e-22 -2.722473197991348973e-22 -0.000000000000000000e+00
2.075999953597784042e+01 1.478682065680914216e-22 3.515215780680592130e-22 -0.000000000000000000e+00
2.079999953508377075e+01 4.404613918040923185e-23 1.834522294075213810e-22 0.000000000000000000e+00
2.083999953418970108e+01 8.692830988366040650e-23 -2.001991248334889196e-22 -0.000000000000000000e+00
2.087999953329563141e+01 1.146206258795246090e-22 2.872065181236394439e-22 0.000000000000000000e+00
2.091999953240156174e+01 2.157854055440111762e-22 7.264859647193588983e-23 0.000000000000000000e+00
2.095999953150749207e+01 1.241269842466863471e-22 1.251160171023002686e-22 0.000000000000000000e+00
2.099999953061342239e+01 -9.723340355094478724e-24 8.909549364943815213e-23 0.000000000000000000e+00
2.103999952971935272e+01 1.118771351116265693e-22 -3.441534772719024101e-22 0.000000000000000000e+00
2.107999952882528305e+01 2.543944788158114651e-22 3.728860917817656163e-22 -0.000000000000000000e+00
2.111999952793121338e+01 5.587724416500350952e-23 3.406735231692437246e-22 0.000000000000000000e+00
2.115999952703714371e+01 3.620338162590996958e-23 -1.705292760334487111e-22 0.000000000000000000e+00
2.119999952614307404e+01 2.181657237088075308e-22 -1.689252968617438515e-22 -0.000000000000000000e+00
2.123999952524900436e+01 2.857209437934216346e-22 7.959734205087443795e-24 0.000000000000000000e+00
2.127999952435493469e+01 1.594160323747928686e-22 -2.128659986055936449e-22 0.000000000000000000e+00
2.131999952346086502e+01 8.764667569494123347e-23 -5.442412387424156732e-23 -0.000000000000000000e+00
2.135999952256679535e+01 1.038084675997197379e-22 3.182620673669589705e-22 0.000000000000000000e+00
2.139999952167272568e+01 3.045923335776024207e-22 -2.194465906768528169e-22 0.000000000000000000e+00
2.143999952077865601e+01 1.879368483059806857e-22 -2.610547653603135036e-22 0.000000000000000000e+00
2.147999951988458633e+01 6.064963287144565197e-23 3.228840483870954412e-23 0.000000000000000000e+00
2.151999951899051666e+01 1.196964234395636702e-22 1.155161939436766401e-22 -0.000000000000000000e+00
2.155999951809644699e+01 2.865176327304652970e-22 7.023280801377041590e-23 0.000000000000000000e+00
2.159999951720237732e+01 2.068895383899871509e-22 -3.001584900630405202e-22 -0.000000000000000000e+00
2.163999951630830765e+01 2.856239156301399115e-23 2.210949361369785269e-22 -0.000000000000000000e+00
2.167999951541423798e+01 8.708705934168392782e-23 5.532900004823204888e-23 0.000000000000000000e+00
2.171999951452016830e+01 2.449929183967469833e-22 -1.133518452434145759e-22 -0.000000000000000000e+00
2.175999951362609863e+01 1.360850347964515127e-22 1.650964520649722740e-22 0.000000000000000000e+00
2.179999951273202896e+01 4.812589082803242895e-23 1.413606156575042617e-22 0.000000000000000000e+00
2.183999951183795929e+01 9.114911847518670093e-23 -2.264470388979589437e-23 0.000000000000000000e+00
2.187999951094388962e+01 2.120261513027799331e-22 4.963040822758558140e-23 -0.000000000000000000e+00
2.191999951004981995e+01 1.013110306757880691e-22 3.039913281099871199e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -3.754319877202761136e-23 -1.336132413598534189e-22 0.000000000000000000e+00
2.199999950826168060e+01 1.447896949002825050e-22 1.253961698921557515e-22 -0.000000000000000000e+00
2.203999950736761093e+01 3.015068443801283256e-22 2.189559467069557371e-22 -0.000000000000000000e+00
2.207999950647354126e+01 3.034335449569880954e-23 -1.694154292408711855e-22 0.000000000000000000e+00
2.211999950557947159e+01 -6.513880990155485899e-24 1.737803785317737600e-22 0.000000000000000000e+00
2.215999950468540192e+01 2.283446036699388400e-22 -2.223119963673525758e-22 -0.000000000000000000e+00
2.219999950379133224e+01 1.506416964502932472e-22 -3.286578476036084304e-23 0.000000000000000000e+00
2.223999950289726257e+01 9.877456363938109309e-23 3.222089617338497460e-22 0.000000000000000000e+00
2.227999950200319290e+01 2.044522204869281478e-22 -3.815633586867761809e-24 -0.000000000000000000e+00
2.231999950110912323e+01 1.393531903204348092e-22 -1.661697126564831754e-22 0.000000000000000000e+00
2.235999950021505356e+01 9.220449470603853248e-23 -7.638220722583355801e-23 -0.000000000000000000e+00
2.239999949932098389e+01 1.191859269056294725e-22 7.176136307407432495e-23 0.000000000000000000e+00
2.243999949842691422e+01 2.379995578394300835e-22 -1.279539532106355312e-22 0.000000000000000000e+00
2.247999949753284454e+01 7.018290659743798136e-23 4.804878628306142255e-23 -0.000000000000000000e+00
2.251999949663877487e+01 8.450865607301239973e-23 1.812891881058931325e-23 0.000000000000000000e+00
2.255999949574470520e+01 2.191390393591064128e-22 -1.134908913513754777e-22 -0.000000000000000000e+00
2.259999949485063553e+01 1.766114934298457376e-22 1.860708351841822181e-22 0.000000000000000000e+00
2.263999949395656586e+01 6.775744765263880959e-23 -3.393446377231157454e-22 0.000000000000000000e+00
2.267999949306249619e+01 1.202008945710986294e-22 1.533780107365601027e-22 -0.000000000000000000e+00
2.271999949216842651e+01 1.477571629493468415e-22 1.783573253533177292e-22 0.000000000000000000e+00
2.275999949127435684e+01 1.002354608203859283e-22 -1.641410989350333733e-22 -0.000000000000000000e+00
2.279999949038028717e+01 6.812343400497412012e-23 1.444678048301284522e-22 0.000000000000000000e+00
2.283999948948621750e+01 1.322338931686317757e-22 2.754539352167739898e-23 0.000000000000000000e+00
2.287999948859214783e+01 1.007799426133715389e-22 9.264881128956403838e-23 -0.000000000000000000e+00
2.291999948769807816e+01 1.838152883237853789e-22 -1.917131413620154568e-22 0.000000000000000000e+00
2.295999948680400848e+01 2.417030664503272537e-23 5.671227043535510096e-24 -0.000000000000000000e+00
2.299999948590993881e+01 4.559587196695247420e-23 2.799630465233349591e-22 0.000000000000000000e+00
2.303999948501586914e+01 2.376590515495991063e-22 7.737450857803197172e-23 0.000000000000000000e+00
2.307999948412179947e+01 1.877083661838696680e-22 5.650570855664227862e-23 -0.000000000000000000e+00
2.311999948322772980e+01 9.823710200862479668e-23 -7.728420570174421660e-24 0.000000000000000000e+00
2.315999948233366013e+01 1.055591170029401905e-22 7.116784672689391312e-23 -0.000000000000000000e+00
2.319999948143959045e+01 1.248464513992076007e-22 -1.135024021436947931e-22 -0.000000000000000000e+00
2.323999948054552078e+01 1.755330742980731957e-22 1.658297890116955426e-22 0.000000000000000000e+00
2.327999947965145111e+01 1.642314515493126298e-22 2.060240689161219202e-22 0.000000000000000000e+00
2.331999947875738144e+01 1.859093572420533899e-22 -1.515436309773577022e-23 -0.000000000000000000e+00
2.335999947786331177e+01 7.077750296957675194e-23 -5.234730338088411804e-23 -0.000000000000000000e+00
2.339999947696924210e+01 1.335806985025556240e-22 5.804071889770058058e-23 0.000000000000000000e+00
2.343999947607517242e+01 1.668588538450421834e-22 1.853962459108515842e-22 0.000000000000000000e+00
2.347999947518110275e+01 6.801530361144614470e-23 -2.245831893787908559e-22 0.000000000000000000e+00
2.351999947428703308e+01 1.964462654768795105e-22 -9.375296627922581004e-23 0.000000000000000000e+00
2.355999947339296341e+01 1.494687467129551875e-22 1.713864179464508355e-22 0.000000000000000000e+00
2.359999947249889374e+01 1.724051834628426360e-23 -7.137736179885224231e-24 0.000000000000000000e+00
2.363999947160482407e+01 1.852060762530527624e-22 -8.178872690223216421e-23 0.000000000000000000e+00
2.367999947071075439e+01 7.478148944528585420e-23 -2.155564118311303892e-22 0.000000000000000000e+00
2.371999946981668472e+01 9.023642633110285881e-23 3.001927382229041658e-22 0.000000000000000000e+00
2.375999946892261505e+01 1.708936849809106368e-22 2.182846403631089422e-25 0.000000000000000000e+00
2.379999946802854538e+01 7.438448079710725459e-23 -2.233309999155608201e-22 0.000000000000000000e+00
2.383999946713447571e+01 5.666324298658765077e-23 1.569632956943678464e-22 -0.000000000000000000e+00
2.387999946624040604e+01 9.594021577186141083e-23 -1.585481470556260358e-22 -0.000000000000000000e+00
2.391999946534633636e+01 1.486131537831170202e-22 5.822753479378662712e-23 -0.000000000000000000e+00
2.395999946445226669e+01 1.821474882035545389e-22 7.497130383171680029e-23 0.000000000000000000e+00
2.399999946355819702e+01 4.185974589177021867e-23 6.352151160626817995e-23 -0.000000000000000000e+00
2.403999946266412735e+01 1.096996626870350173e-22 -1.024168305718831208e-23 -0.000000000000000000e+00
2.407999946177005768e+01 1.882238507278089166e-22 -2.059178001445616419e-22 0.000000000000000000e+00
2.411999946087598801e+01 1.577208053049616915e-22 4.239738871092413994e-22 -0.000000000000000000e+00
2.415999945998191833e+01 1.495501038561997219e-22 9.739704864841770752e-23 0.000000000000000000e+00
2.419999945908784866e+01 8.984900290442966216e-23 -1.855769937719742330e-22 -0.000000000000000000e+00
2.423999945819377899e+01 1.274782164273347013e-22 1.150372526126375451e-22 -0.000000000000000000e+00
2.427999945729970932e+01 2.318681850965731380e-22 1.598940997382669823e-22 0.000000000000000000e+00
2.431999945640563965e+01 8.332791168186304738e-23 4.805332309842925114e-23 0.000000000000000000e+00
2.435999945551156998e+01 9.795171962423410984e-23 1.640398572533285957e-23 0.000000000000000000e+00
2.439999945461750031e+01 1.283330703927276776e-22 -1.856097675556611883e-23 -0.000000000000000000e+00
2.443999945372343063e+01 1.931731645754553224e-22 1.567252354561787856e-22 0.000000000000000000e+00
2.447999945282936096e+01 1.467840178293045258e-22 -1.497217816393004111e-23 0.000000000000000000e+00
2.451999945193529129e+01 -1.972324881194253993e-23 -8.055066302858905172e-23 -0.000000000000000000e+00
2.455999945104122162e+01 1.481106863820969085e-22 1.301134489040123381e-23 -0.000000000000000000e+00
2.459999945014715195e+01 1.683653181316913220e-22 3.853854479984875199e-23 0.000000000000000000e+00
2.463999944925308228e+01 9.411995449681854429e-23 9.943906320586393808e-23 0.000000000000000000e+00
2.467999944835901260e+01 9.565800951349957318e-23 -1.832237828125471568e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -3.074834609151366779e-23 4.814257792418175516e-23 0.000000000000000000e+00
2.475999944657087326e+01 2.530001950162841560e-22 -1.571762595631298773e-22 0.000000000000000000e+00
2.479999944567680359e+01 1.645633318503314569e-22 -3.731646547322498229e-24 -0.000000000000000000e+00
2.483999944478273392e+01 -1.095089388059022905e-22 2.648358758960967357e-22 0.000000000000000000e+00
2.487999944388866425e+01 2.044615570184760260e-22 -1.563382880931385589e-22 0.000000000000000000e+00
2.491999944299459457e+01 2.254147517533056440e-22 -2.122455668995826300e-22 -0.000000000000000000e+00
2.495999944210052490e+01 2.580279812036678899e-23 -3.939168635724854720e-23 0.000000000000000000e+00
2.499999944120645523e+01 1.300002594462057573e-22 6.362621007838243329e-23 -0.000000000000000000e+00
2.503999944031238556e+01 7.894767151128690784e-23 1.760968970643262020e-23 -0.000000000000000000e+00
2.507999943941831589e+01 2.421983538170025190e-22 6.380516737181097183e-23 -0.000000000000000000e+00
2.511999943852424622e+01 1.873155781595414887e-22 -9.168124392999744244e-23 -0.000000000000000000e+00
2.515999943763017654e+01 3.269792436810803627e-24 9.376374521252729433e-23 -0.000000000000000000e+00
2.519999943673610687e+01 1.750897382635230339e-22 9.360807950997696745e-23 -0.000000000000000000e+00
2.523999943584203720e+01 1.592404288430771171e-22 -2.389277256042987649e-22 0.000000000000000000e+00
2.527999943494796753e+01 1.069469348635721139e-22 7.845041238851990866e-23 -0.000000000000000000e+00
2.531999943405389786e+01 2.532759424411779091e-22 1.326182399452591378e-22 0.000000000000000000e+00
2.535999943315982819e+01 3.742763610148359059e-23 1.243618470425644791e-22 -0.000000000000000000e+00
2.539999943226575851e+01 1.069286668098357054e-22 1.308874342242916209e-23 -0.000000000000000000e+00
2.543999943137168884e+01 1.655580064152673017e-22 2.870909838748048391e-22 0.000000000000000000e+00
2.547999943047761917e+01 6.921227679868025883e-23 -2.074861527034954886e-23 0.000000000000000000e+00
2.551999942958354950e+01 9.855134663894205512e-23 -3.152391911953600782e-22 0.000000000000000000e+00
2.555999942868947983e+01 3.356739597393243683e-23 3.889305162374512465e-22 -0.000000000000000000e+00
2.559999942779541016e+01 2.302456181269008404e-22 9.487548169317962151e-23 0.000000000000000000e+00
2.563999942690134048e+01 2.233111473515237022e-22 -1.570179080090383792e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -1.442672470375327976e-22 -6.201912583492231140e-23 0.000000000000000000e+00
2.571999942511320114e+01 9.261076172606408701e-23 2.697220793379528891e-22 0.000000000000000000e+00
2.575999942421913147e+01 2.464353769937588555e-22 1.201790098548372246e-22 -0.000000000000000000e+00
2.579999942332506180e+01 7.375707866685844456e-23 -2.168185062600969278e-22 0.000000000000000000e+00
2.583999942243099213e+01 1.321364351269949101e-22 1.961634055192007650e-23 0.000000000000000000e+00
2.587999942153692245e+01 8.278727392507790179e-23 -4.056186853063082064e-23 0.000000000000000000e+00
2.591999942064285278e+01 7.142849867136646801e-24 -2.070375302309912557e-22 -0.000000000000000000e+00
2.595999941974878311e+01 2.074143026220554222e-22 1.699342000449633024e-23 0.000000000000000000e+00
2.599999941885471344e+01 6.052982115534178316e-23 1.397979048078923383e-22 0.000000000000000000e+00
2.603999941796064377e+01 1.286208402007105389e-22 -7.146444147565489501e-23 -0.000000000000000000e+00
2.607999941706657410e+01 1.990309641541898815e-22 -4.031593903164321202e-22 -0.000000000000000000e+00
2.611999941617250443e+01 1.394676161226016276e-22 2.297175143439744900e-22 -0.000000000000000000e+00
2.615999941527843475e+01 5.059299112986082413e-23 3.448111272064125072e-22 0.000000000000000000e+00
2.619999941438436508e+01 1.450854547613289612e-23 -1.896779053822683755e-22 0.000000000000000000e+00
2.623999941349029541e+01 2.961494658393349186e-22 -7.860995765440748812e-23 0.000000000000000000e+00
2.627999941259622574e+01 1.530711273289853145e-22 6.133866037316693738e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -6.444778222203241195e-23 1.729694787400149029e-22 -0.000000000000000000e+00
2.635999941080808640e+01 2.288103218006654092e-22 -2.118757436164742496e-22 0.000000000000000000e+00
2.639999940991401672e+01 9.345241380742664056e-23 -1.127516995325095367e-22 0.000000000000000000e+00
2.643999940901994705e+01 3.147557592342309467e-23 3.377765551704215031e-22 -0.000000000000000000e+00
2.647999940812587738e+01 2.375748238137021029e-22 2.288217082480059740e-23 0.000000000000000000e+00
2.651999940723180771e+01 7.322061890135956012e-23 2.047930180992807679e-23 0.000000000000000000e+00
2.655999940633773804e+01 -4.708977385803337226e-23 2.396967602180666686e-22 -0.000000000000000000e+00
2.659999940544366837e+01 1.088919461267323692e-22 4.298053468687612636e-24 0.000000000000000000e+00
2.663999940454959869e+01 1.913481781912196496e-22 -2.073707463523533144e-22 -0.000000000000000000e+00
2.667999940365552902e+01 1.112886209853059162e-22 2.616508254504879364e-22 -0.000000000000000000e+00
2.671999940276145935e+01 1.934121662827692540e-23 3.435843893839774241e-22 0.000000000000000000e+00
2.675999940186738968e+01 7.736426255178231281e-23 -1.170367553982032390e-22 -0.000000000000000000e+00
2.679999940097332001e+01 6.879039204932269116e-23 -2.985592004733917145e-22 0.000000000000000000e+00
2.683999940007925034e+01 1.198533539081836418e-22 7.960611725366107480e-23 0.000000000000000000e+00
2.687999939918518066e+01 2.257652198522919560e-22 1.017632627053899384e-22 0.000000000000000000e+00
2.691999939829111099e+01 5.370758415779164992e-23 -7.977633487143976407e-23 0.000000000000000000e+00
2.695999939739704132e+01 7.883264885322206057e-23 2.201613114038991670e-23 -0.000000000000000000e+00
2.699999939650297165e+01 1.730041958580841350e-22 4.304525447196283891e-23 -0.000000000000000000e+00
2.703999939560890198e+01 2.234544460577581202e-23 2.227903763696304295e-22 0.000000000000000000e+00
2.707999939471483231e+01 9.196425310165068635e-23 -9.882094076374415081e-23 0.000000000000000000e+00
2.711999939382076263e+01 2.706775603655842438e-22 -2.363105124914000384e-22 0.000000000000000000e+00
2.715999939292669296e+01 1.639071598447117182e-22 1.846797061944016786e-22 0.000000000000000000e+00
2.719999939203262329e+01 -1.074318589644463060e-23 -6.706720512283937501e-23 0.000000000000000000e+00
2.723999939113855362e+01 1.153562152467202499e-22 -1.222418291035865130e-22 -0.000000000000000000e+00
2.727999939024448395e+01 1.266543137035114507e-22 8.788487093625008473e-23 0.000000000000000000e+00
2.731999938935041428e+01 1.894009358238691017e-22 7.194453477410434101e-24 -0.000000000000000000e+00
2.735999938845634460e+01 1.636497302115458458e-22 -1.263764914938292515e-22 -0.000000000000000000e+00
2.739999938756227493e+01 9.834230496608143594e-23 3.812201754271882470e-23 0.000000000000000000e+00
2.743999938666820526e+01 -1.878752797779270717e-23 1.663145781094499501e-22 0.000000000000000000e+00
2.747999938577413559e+01 1.504281215147784793e-22 -1.288691464651492586e-22 0.000000000000000000e+00
2.751999938488006592e+01 1.936823252890462885e-22 -1.116166825632092411e-24 -0.000000000000000000e+00
2.755999938398599625e+01 5.595788010737124085e-23 1.480164542044804111e-22 -0.000000000000000000e+00
2.759999938309192657e+01 1.199439765287024793e-22 -5.568926653154448929e-23 0.000000000000000000e+00
2.763999938219785690e+01 1.220977736693385044e-22 -1.454600528916216963e-23 -0.000000000000000000e+00
2.767999938130378723e+01 9.942662870798813398e-23 5.979498496344604124e-23 -0.000000000000000000e+00
2.771999938040971756e+01 7.217660691338779668e-24 1.295250910970935521e-22 0.000000000000000000e+00
2.775999937951564789e+01 1.317189344263169926e-22 -9.945704704250602253e-23 0.000000000000000000e+00
2.779999937862157822e+01 2.333444797386619246e-22 -1.098884183647896960e-22 0.000000000000000000e+00
2.783999937772750854e+01 -2.538390653228361860e-23 2.203625513175211512e-22 0.000000000000000000e+00
2.787999937683343887e+01 1.241681388819415725e-22 1.496917718668555679e-22 0.000000000000000000e+00
2.791999937593936920e+01 1.268740703608273271e-22 -2.730045025600702591e-22 0.000000000000000000e+00
2.795999937504529953e+01 7.262740409075263783e-25 7.137445834359824571e-23 -0.000000000000000000e+00
2.799999937415122986e+01 2.316797917956137419e-22 3.057543267459550464e-22 -0.000000000000000000e+00
2.803999937325716019e+01 1.466334822453063882e-22 -1.921391756809498697e-23 0.000000000000000000e+00
2.807999937236309052e+01 4.136775544338889093e-23 -6.851388434370165578e-23 0.000000000000000000e+00
2.811999937146902084e+01 1.954079635879679826e-22 1.394029851553568810e-22 -0.000000000000000000e+00
2.815999937057495117e+01 3.694982808610802976e-23 -1.835946061845561606e-24 0.000000000000000000e+00
2.819999936968088150e+01 6.637113614260670758e-23 -1.226955816946429000e-22 -0.000000000000000000e+00
2.823999936878681183e+01 1.318163640462444188e-22 3.651129887316528920e-23 0.000000000000000000e+00
2.827999936789274216e+01 8.733420742146336554e-23 2.051646674772200872e-22 0.000000000000000000e+00
2.831999936699867249e+01 1.644099114628261541e-22 3.163223283308980548e-23 -0.000000000000000000e+00
2.835999936610460281e+01 7.102912746859147114e-23 -1.859566651774003079e-22 0.000000000000000000e+00
2.839999936521053314e+01 3.792609959418769327e-23 1.737773089871552853e-22 0.000000000000000000e+00
2.843999936431646347e+01 7.466866236427450023e-23 4.253019270095137896e-23 0.000000000000000000e+00
2.847999936342239380e+01 6.687877629474315610e-23 -2.802582059757697065e-22 0.000000000000000000e+00
2.851999936252832413e+01 1.875768163017710504e-22 1.167915968380839525e-22 0.000000000000000000e+00
2.855999936163425446e+01 1.017095030420023309e-22 1.336261306050801251e-22 0.000000000000000000e+00
2.859999936074018478e+01 7.172178850822775605e-24 3.593266839629905353e-23 0.000000000000000000e+00
2.863999935984611511e+01 1.340524704573908947e-22 -9.536974232560169763e-23 -0.000000000000000000e+00
2.867999935895204544e+01 7.921663325305417528e-23 -1.991948579416203119e-22 -0.000000000000000000e+00
2.871999935805797577e+01 9.024400071666605446e-23 1.571675056766253201e-22 0.000000000000000000e+00
2.875999935716390610e+01 2.778765519906301203e-22 -8.359662473367280180e-23 0.000000000000000000e+00
2.879999935626983643e+01 -1.045365305429868446e-23 -2.144277146953754692e-22 -0.000000000000000000e+00
2.883999935537576675e+01 3.942589188454803946e-23 3.522565634739294533e-22 -0.000000000000000000e+00
2.887999935448169708e+01 2.452383682793879538e-22 -6.437852562157787375e-23 -0.000000000000000000e+00
2.891999935358762741e+01 7.812703017862077776e-23 -4.089471872248396138e-22 -0.000000000000000000e+00
2.895999935269355774e+01 8.722881306155729042e-25 3.747900052530895017e-22 0.000000000000000000e+00
2.899999935179948807e+01 1.954077646360019769e-22 2.049244045565501497e-22 0.000000000000000000e+00
2.903999935090541840e+01 2.237519396430798548e-22 -3.174309597397950727e-22 0.000000000000000000e+00
2.907999935001134872e+01 -2.103235097195010985e-23 2.706645148009556676e-22 -0.000000000000000000e+00
2.911999934911727905e+01 6.668337704240913033e-23 2.616815493183821699e-22 0.000000000000000000e+00
2.915999934822320938e+01 2.018602032194394423e-22 -2.165376429275056699e-22 0.000000000000000000e+00
2.919999934732913971e+01 7.797476797577474523e-23 -1.425126470167015291e-22 -0.000000000000000000e+00
2.923999934643507004e+01 1.396081188431708317e-22 8.637151438506408603e-23 -0.000000000000000000e+00
2.927999934554100037e+01 1.003418290679292212e-22 1.252376335969529674e-22 -0.000000000000000000e+00
2.931999934464693069e+01 4.459593938577200355e-23 2.491675274995941461e-22 0.000000000000000000e+00
2.935999934375286102e+01 8.969828968474758672e-23 -2.393796876276610534e-22 0.000000000000000000e+00
2.939999934285879135e+01 1.463721872596579711e-22 -6.959162135444786216e-23 -0.000000000000000000e+00
2.943999934196472168e+01 5.343252951206523694e-23 3.660482832401612973e-22 0.000000000000000000e+00
2.947999934107065201e+01 2.000834697923892323e-23 -3.998742670319188945e-22 0.000000000000000000e+00
2.951999934017658234e+01 1.943728022979485282e-22 -2.882636707113306542e-23 -0.000000000000000000e+00
2.955999933928251266e+01 9.470121398180708990e-23 5.481251719174907065e-22 -0.000000000000000000e+00
2.959999933838844299e+01 2.120088105073137093e-24 -1.918175911441721971e-22 0.000000000000000000e+00
2.963999933749437332e+01 2.372292584595925468e-22 -1.707579571075257345e-22 -0.000000000000000000e+00
2.967999933660030365e+01 4.407019105201470819e-23 2.186406646842442909e-22 -0.000000000000000000e+00
