# time, vertical, radial, transverse
3.279999926686286926e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.642277654260397070e-18
3.319999925792217255e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.500592185650021429e-19
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.170324068516492967e-17
3.399999924004077911e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.112119812518359255e-18
3.439999923110008240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.886482747271657109e-18
3.479999922215938568e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.633507691323757527e-18
3.519999921321868896e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.908666014671326367e-18
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.387352986261248868e-18
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.444700200110673936e-18
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.984711508266627946e-19
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954276347532868471e-18
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.328257346060127440e-19
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.129328669980168572e-18
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.453899942338466641e-19
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.269312285032356711e-21
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.938731293193996140e-18
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.827352447435260148e-18
3.959999911487102509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.979888416826725082e-18
3.999999910593032837e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.702664049342275292e-18
4.039999909698963165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.447689422406256404e-19
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.648648642003536262e-18
4.119999907910823822e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.937483601272106351e-18
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.685379728674888650e-19
4.199999906122684479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.052384894341230644e-18
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.317803588695824086e-19
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.986012009903790227e-19
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.480861968360841616e-19
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.388286906760186037e-19
4.399999901652336121e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.093683139421045892e-19
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.023949516820721378e-19
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.962795842904597834e-19
4.519999898970127106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.274266681633890549e-19
4.559999898076057434e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010875857900828258e-19
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.108633354306221035e-18
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.001660944893956225e-18
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.305369167122990693e-20
4.719999894499778748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.192110707052052042e-18
4.759999893605709076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.086904465220869780e-19
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.444964044727385037e-19
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.170837441459298714e-19
4.879999890923500061e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978648215299472390e-19
4.919999890029430389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.456300568766892663e-19
4.959999889135360718e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.990339660551399151e-19
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.203452459070831644e-19
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.472643195185810815e-20
5.079999886453151703e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.489647810463793532e-20
5.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.968536374391988122e-20
5.159999884665012360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.239284611074254058e-19
5.199999883770942688e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.942544913617894170e-19
5.239999882876873016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.948247224092483826e-19
5.279999881982803345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.828949945978820499e-19
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.658583398442715473e-19
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.061691626906394895e-19
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.696224146347958667e-20
5.439999878406524658e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.252655733376741833e-19
5.479999877512454987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.073596431524492892e-19
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.946150296134874335e-19
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.431112079648301012e-19
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.028044587466866060e-21
5.639999873936176300e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.475589179899544371e-20
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.343862044857815084e-20
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.600925553357229703e-20
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.030280484177638029e-20
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.004969403264112729e-20
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.712982339086011089e-19
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.234886051155626875e-19
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.300046541378833766e-20
5.959999866783618927e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.483816595282405681e-19
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.850003359839320784e-20
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.167962400359101625e-19
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.382301124976947951e-19
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.020758008962730007e-20
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028550614137202532e-19
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.655292261508294322e-20
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.588227991713211317e-20
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.278265128552448173e-20
6.319999858736991882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.992674853885546403e-20
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.137522410019301005e-20
6.399999856948852539e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005194983212277461e-20
6.439999856054782867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.394132338347845119e-20
6.479999855160713196e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.002811186481267318e-19
6.519999854266643524e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.319709013449028613e-20
6.559999853372573853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.577306296800089220e-22
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.747267692233436378e-20
6.639999851584434509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.874160054489039371e-20
6.679999850690364838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.392351446673275143e-20
6.719999849796295166e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.101465260144323600e-20
6.759999848902225494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.770285613631131132e-21
6.799999848008155823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.688831773411948385e-20
6.839999847114086151e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.226680888066766830e-20
6.879999846220016479e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.454309990047477189e-20
6.919999845325946808e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197338679048698538e-20
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.260732460650615533e-20
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.176770547317573851e-20
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.393917828972917777e-21
7.079999841749668121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.695091097848490182e-20
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.095768599654548063e-20
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.449928615533281288e-20
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.706566758410190509e-21
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.372124183442793200e-21
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.462154927547089800e-20
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.515618638833985177e-20
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.331689574930351540e-20
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.030301781199341580e-23
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.553715371002909493e-21
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.348311681998893866e-20
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.326577123312745370e-20
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.034392860485241015e-21
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.178523624887020779e-22
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.680313966469839623e-21
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.416381665985682865e-22
7.719999827444553375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.187285857275128617e-21
7.759999826550483704e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.130102828028611865e-20
7.799999825656414032e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.681749265320832288e-21
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.924382331708329888e-21
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.457904303009855381e-21
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.966978743439540304e-20
7.959999822080135345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.795128264348022652e-20
7.999999821186065674e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.461577752110316624e-21
8.039999820291996002e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.104555389654706450e-21
8.079999819397926331e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.061283364833798314e-20
8.119999818503856659e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.623648495296947853e-20
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.333837280981242760e-20
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.155424216558458677e-21
8.239999815821647644e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.571371730184183260e-21
8.279999814927577972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.246867997106165488e-21
8.319999814033508301e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.721445409610169569e-21
8.359999813139438629e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.385254387922032215e-22
8.399999812245368958e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.987491249470622667e-22
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.618567805257044007e-21
8.479999810457229614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.321773990843212523e-21
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.874024514516350272e-21
8.559999808669090271e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.070719220791944162e-21
8.599999807775020599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.784787051903549996e-21
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.413116933690617040e-21
8.679999805986881256e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.726313823586679353e-21
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.446690804295941013e-21
8.759999804198741913e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.532364518032409975e-21
8.799999803304672241e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.591609806288033911e-21
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.932527761207893864e-21
8.879999801516532898e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.558246018859791128e-21
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.921627805742901326e-21
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.474436653050361403e-21
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.661628741407184892e-21
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.566065631981473468e-21
9.079999797046184540e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.400216655791155659e-21
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.735889554765890433e-21
9.159999795258045197e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.302642426206148451e-22
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.331603129983705178e-21
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.035645417843625637e-22
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.515286266519979431e-22
9.319999791681766510e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.181653374260349715e-21
9.359999790787696838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.621720113893389123e-21
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883811475840048116e-21
9.439999788999557495e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.980885144803323833e-21
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.720491241030686098e-21
9.519999787211418152e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.578663952590432187e-21
9.559999786317348480e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.201711595262168039e-21
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961455836863024149e-21
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664014575908368185e-21
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308669081685366168e-21
9.719999782741069794e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.911467279569478968e-21
9.759999781847000122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.456607378713670372e-21
9.799999780952930450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.020223229872499581e-22
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.039115186875278786e-22
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.074193485503202932e-22
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.382810629977030290e-22
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.352057239500936829e-22
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.120507348190586002e-22
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.547801257918764805e-22
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.501913058949867628e-22
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.137897336586321924e-22
1.015999977290630341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.279360142500081736e-22
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.010822757052665125e-21
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.003299871626950466e-21
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.482952143305738023e-21
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.006383740786986982e-21
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.299501491303090109e-21
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.105204432860773631e-21
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.239566576165088990e-22
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.961013466228906175e-22
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.004827481665415842e-21
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.597226504505670280e-22
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.862905598201905503e-22
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.780802421080807210e-22
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.165657401244971341e-22
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.569468217141547915e-22
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.433902217077957080e-23
1.079999975860118866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.032684136565876689e-22
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.345236406943514501e-23
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.057738157645872084e-22
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.346402171975569409e-22
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.371956035560288842e-22
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.032997082958900384e-22
1.103999975323677063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.747292052798002208e-22
1.107999975234270096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.495339626624627663e-22
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.489188825118617581e-22
1.115999975055456161e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.632025880051515061e-22
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.909532159061200331e-22
