# time, vertical, radial, transverse
1.135999974608421326e+01 2.665084366526571052e-18 1.124416144193673947e-18 -8.554615078537608048e-19
1.139999974519014359e+01 2.648495637913583900e-18 1.119566718443820684e-18 -7.824603471817681823e-19
1.143999974429607391e+01 2.616893652884755183e-18 1.093130094886873824e-18 -8.040855732360796617e-19
1.147999974340200424e+01 2.604009523565764460e-18 1.096755340768140638e-18 -7.827442232155590214e-19
1.151999974250793457e+01 2.561343535489868309e-18 1.069210043169732598e-18 -8.134012432492454849e-19
1.155999974161386490e+01 2.548152224335353629e-18 1.058677639775851188e-18 -8.004294613783713114e-19
1.159999974071979523e+01 2.521706392144551330e-18 1.027147277454787285e-18 -8.195169129976420568e-19
1.163999973982572556e+01 2.496660499673453183e-18 1.002225985757832002e-18 -8.070041417340689515e-19
1.167999973893165588e+01 2.465288162056822403e-18 9.903367299557431343e-19 -8.094414170045637954e-19
1.171999973803758621e+01 2.452093895044526831e-18 9.848487252384075248e-19 -7.864239819355134465e-19
1.175999973714351654e+01 2.428826292089070034e-18 9.759406793818925291e-19 -7.823945225027273071e-19
1.179999973624944687e+01 2.410157094345777369e-18 9.806182106331107789e-19 -7.215211326183634903e-19
1.183999973535537720e+01 2.382594857408548508e-18 9.466676260672101192e-19 -6.932975225026893734e-19
1.187999973446130753e+01 2.363997054999344774e-18 9.401911711393040667e-19 -6.407314003809005915e-19
1.191999973356723785e+01 2.333462134629371374e-18 9.276664059143513971e-19 -7.122646366042317285e-19
1.195999973267316818e+01 2.319939994777087145e-18 9.068135682355205681e-19 -6.786276571801863412e-19
1.199999973177909851e+01 2.297347236890345615e-18 9.000942213788221625e-19 -6.870886863907799293e-19
1.203999973088502884e+01 2.273047130074701055e-18 9.167952157440595606e-19 -7.036992997200286757e-19
1.207999972999095917e+01 2.243408744107000560e-18 8.770799126978090878e-19 -6.916736197126738585e-19
1.211999972909688950e+01 2.232951601399690963e-18 8.636476991341624191e-19 -6.454331469285534677e-19
1.215999972820281982e+01 2.208628984590177336e-18 8.785983141024190161e-19 -6.768442517568473536e-19
1.219999972730875015e+01 2.202973064413526862e-18 8.701100568941909873e-19 -6.297592562987119660e-19
1.223999972641468048e+01 2.173246684833429766e-18 8.645899924886180082e-19 -6.284165579018008185e-19
1.227999972552061081e+01 2.167545517295366237e-18 8.891494758245244564e-19 -6.129475877969525168e-19
1.231999972462654114e+01 2.138758190994849515e-18 8.484659588248177284e-19 -6.516387429655878887e-19
1.235999972373247147e+01 2.115528559443191774e-18 8.391314167965902219e-19 -6.730547852384915981e-19
1.239999972283840179e+01 2.096229991366271817e-18 8.393363941650022482e-19 -6.291989507190009584e-19
1.243999972194433212e+01 2.085241931126802111e-18 8.253203986896550722e-19 -5.325858865035115936e-19
1.247999972105026245e+01 2.058804057014640496e-18 8.315525406032975372e-19 -5.818204158458683925e-19
1.251999972015619278e+01 2.039820401478209490e-18 8.395145982831309254e-19 -5.952007882115140178e-19
1.255999971926212311e+01 2.025381718340213186e-18 7.911341981525765399e-19 -6.171630957396700767e-19
1.259999971836805344e+01 2.011492597375763561e-18 8.080075986072187732e-19 -6.195023161126301006e-19
1.263999971747398376e+01 1.991538056245190214e-18 7.948127631607348431e-19 -6.022706315889080906e-19
1.267999971657991409e+01 1.981264176720287432e-18 7.677256803617638217e-19 -5.719962814509927016e-19
1.271999971568584442e+01 1.961255975402309349e-18 7.786063633830053261e-19 -5.528495421458501459e-19
1.275999971479177475e+01 1.964108378160744709e-18 7.501408276766596730e-19 -4.651788287901581320e-19
1.279999971389770508e+01 1.941279379025217929e-18 7.227257015074428410e-19 -5.279412107483949552e-19
1.283999971300363541e+01 1.914522727020084866e-18 7.526911645072687155e-19 -5.606883632935932710e-19
1.287999971210956573e+01 1.893624016702233314e-18 7.415025606860581283e-19 -5.554316544476023303e-19
1.291999971121549606e+01 1.888884867184969836e-18 7.427098012158239506e-19 -5.572116492658097198e-19
1.295999971032142639e+01 1.868822550932236407e-18 7.471500111932982880e-19 -5.374777174438349624e-19
1.299999970942735672e+01 1.858513428487640155e-18 7.135244004530249909e-19 -4.895315441899583710e-19
1.303999970853328705e+01 1.835695229601696913e-18 7.065291356411762384e-19 -4.921990921502583369e-19
1.307999970763921738e+01 1.831984036471112785e-18 7.257975198626809588e-19 -4.450258472843415344e-19
1.311999970674514771e+01 1.806784666769090120e-18 6.805549901400808714e-19 -4.991553055333497559e-19
1.315999970585107803e+01 1.795024218154139956e-18 6.856859045001329224e-19 -4.746441391034750041e-19
1.319999970495700836e+01 1.786514644663839174e-18 6.666723493253811969e-19 -4.411669181081379040e-19
1.323999970406293869e+01 1.764489411471004209e-18 6.500873723780386965e-19 -4.152375936428142997e-19
1.327999970316886902e+01 1.743384814290038737e-18 6.715147833347145925e-19 -4.277657978946081250e-19
1.331999970227479935e+01 1.738348487378971274e-18 6.720300120832689267e-19 -4.390027186218503605e-19
1.335999970138072968e+01 1.720646991998364561e-18 6.419639362320595096e-19 -4.363081984593008647e-19
1.339999970048666000e+01 1.720146656225551856e-18 6.507788157250615368e-19 -3.994086910097393929e-19
1.343999969959259033e+01 1.697491711638576835e-18 6.285782205850409412e-19 -4.788042815562220772e-19
1.347999969869852066e+01 1.674267309681454193e-18 6.007003889862972152e-19 -5.080250957689713709e-19
1.351999969780445099e+01 1.662629870224918602e-18 6.125249001343035807e-19 -4.606556274211470833e-19
1.355999969691038132e+01 1.657941652410954658e-18 6.168606319079116857e-19 -3.967478789945744321e-19
1.359999969601631165e+01 1.635402668398455709e-18 5.889107796974712659e-19 -4.355308931280887571e-19
1.363999969512224197e+01 1.621448404875991317e-18 5.761250463365286091e-19 -4.425329223067819761e-19
1.367999969422817230e+01 1.604275894351303465e-18 5.763245098933112135e-19 -4.259342745172034291e-19
1.371999969333410263e+01 1.601961116648453757e-18 5.743665951740694707e-19 -4.170302645434276020e-19
1.375999969244003296e+01 1.586339976711315097e-18 5.468224912874575523e-19 -4.405662252793262789e-19
1.379999969154596329e+01 1.576945010128838485e-18 5.290807507662975761e-19 -3.786359172863740373e-19
1.383999969065189362e+01 1.559907673254201537e-18 5.311222253112645817e-19 -3.698962132148153432e-19
1.387999968975782394e+01 1.554172513351659294e-18 5.448941351460234753e-19 -3.642524291080917406e-19
1.391999968886375427e+01 1.546646217320812875e-18 5.123471282786340643e-19 -3.897881413195136661e-19
1.395999968796968460e+01 1.537568437015579613e-18 5.173575345907010536e-19 -4.136875872973178046e-19
1.399999968707561493e+01 1.509291450929595180e-18 5.295766527524392317e-19 -4.074171613410726421e-19
1.403999968618154526e+01 1.508969830865680686e-18 5.288687248139467595e-19 -3.511790680477133520e-19
1.407999968528747559e+01 1.496521349508839087e-18 5.083023211227554923e-19 -3.666510224320518142e-19
1.411999968439340591e+01 1.472197936891461699e-18 5.172755095372849666e-19 -3.379163047156907711e-19
1.415999968349933624e+01 1.477171394981269179e-18 5.083031169306195415e-19 -2.946690358385240092e-19
1.419999968260526657e+01 1.477086357226653470e-18 4.920021297039056290e-19 -2.889567838337825211e-19
1.423999968171119690e+01 1.450216018383798542e-18 4.908195023745065058e-19 -3.242456898533419132e-19
1.427999968081712723e+01 1.449025035071827046e-18 4.892553420177137002e-19 -3.218002291305310796e-19
1.431999967992305756e+01 1.434080559192807442e-18 4.937625703860248422e-19 -3.900989611338445737e-19
1.435999967902898788e+01 1.433808392903301843e-18 4.862708919972647088e-19 -3.721674204371083806e-19
1.439999967813491821e+01 1.417702378603280467e-18 4.656542387238004965e-19 -3.565805855032522201e-19
1.443999967724084854e+01 1.399997699991217750e-18 4.868580845140968142e-19 -3.632224547800433362e-19
1.447999967634677887e+01 1.398848212375014466e-18 4.720159552107361089e-19 -2.939943044566462023e-19
1.451999967545270920e+01 1.400102291881921635e-18 4.724373923181701931e-19 -2.882880778543040058e-19
1.455999967455863953e+01 1.376708041789242880e-18 4.822930463888042115e-19 -3.645297681487136109e-19
1.459999967366456985e+01 1.367102868243819047e-18 4.505158415213373150e-19 -3.374868811079067817e-19
1.463999967277050018e+01 1.357173346150375325e-18 4.543032616766140731e-19 -3.434352038311771858e-19
1.467999967187643051e+01 1.351097694168856711e-18 4.851585799769964322e-19 -2.692848397600755549e-19
1.471999967098236084e+01 1.336012587671575606e-18 4.650713094633829610e-19 -2.291201894877304013e-19
1.475999967008829117e+01 1.336653781436325501e-18 4.742864518902933846e-19 -2.362214672757545622e-19
1.479999966919422150e+01 1.328766188635199781e-18 4.550900314370665318e-19 -2.647693406743201356e-19
1.483999966830015182e+01 1.308238552155671620e-18 4.317602702030853681e-19 -2.305541073610584176e-19
1.487999966740608215e+01 1.294347043767629559e-18 4.394021573261852946e-19 -2.901785478570673136e-19
1.491999966651201248e+01 1.293458240070322034e-18 4.378499625090626401e-19 -3.356853426339512374e-19
1.495999966561794281e+01 1.283433221033192215e-18 4.270879685464024088e-19 -3.023076260433299419e-19
1.499999966472387314e+01 1.275745262319105674e-18 4.365676034012721666e-19 -2.972568040604528256e-19
1.503999966382980347e+01 1.257623353012604520e-18 4.163389348832424625e-19 -2.780678869385155658e-19
1.507999966293573380e+01 1.258717475138837510e-18 4.094615917438204432e-19 -2.341651992310289690e-19
1.511999966204166412e+01 1.243373048964713246e-18 4.339457291280268388e-19 -2.896790363138279753e-19
1.515999966114759445e+01 1.230914449479314409e-18 4.410690337408595629e-19 -2.765629290024662347e-19
1.519999966025352478e+01 1.222310402226867173e-18 4.177504706603940588e-19 -2.634508007304247882e-19
1.523999965935945511e+01 1.216802047565579434e-18 4.119195864404900758e-19 -2.789928430502186475e-19
1.527999965846538544e+01 1.199545863528328474e-18 4.023087569748895628e-19 -3.187768413681624072e-19
1.531999965757131577e+01 1.191214778373250789e-18 4.084187708031095027e-19 -3.035145823560014884e-19
1.535999965667724609e+01 1.196203697872988450e-18 4.016547165974770833e-19 -2.821068392222514212e-19
1.539999965578317642e+01 1.178814500235603139e-18 3.885224657551589091e-19 -2.842971866812149360e-19
1.543999965488910675e+01 1.159445901066646852e-18 4.058160527620202783e-19 -2.503467726455710440e-19
1.547999965399503708e+01 1.170619725598953654e-18 4.108676705527613957e-19 -2.105092278270603695e-19
1.551999965310096741e+01 1.155459244728262891e-18 3.798571128754701820e-19 -2.598449384549894311e-19
1.555999965220689774e+01 1.146865088230697395e-18 3.880723795646190535e-19 -2.310490714307889102e-19
1.559999965131282806e+01 1.146527779383177414e-18 3.958281240556971315e-19 -2.088540327349619525e-19
1.563999965041875839e+01 1.126868824030680146e-18 3.748955919036234406e-19 -2.600298216748342391e-19
1.567999964952468872e+01 1.111867163672286459e-18 3.692877896810386755e-19 -3.066338081225694564e-19
1.571999964863061905e+01 1.122856360780133460e-18 3.824883947345369865e-19 -2.154926335151685603e-19
1.575999964773654938e+01 1.101786779145186346e-18 3.643168611233704576e-19 -1.634198270039632981e-19
1.579999964684247971e+01 1.107932575905579135e-18 3.692285019951668653e-19 -1.784886904943050479e-19
1.583999964594841003e+01 1.113417056330945398e-18 3.688123797473963111e-19 -1.911017619704580309e-19
1.587999964505434036e+01 1.085881422113743600e-18 3.719327423823415266e-19 -2.014957658502680746e-19
1.591999964416027069e+01 1.074549800250679172e-18 3.667764474357681886e-19 -2.094503628313759654e-19
1.595999964326620102e+01 1.088273393179406369e-18 3.701881894357938844e-19 -1.589712184113523003e-19
1.599999964237213135e+01 1.084251948668679741e-18 3.776125936383323024e-19 -2.024778069653621006e-19
1.603999964147806168e+01 1.062871319845726173e-18 3.603207687774556548e-19 -2.668986098797177054e-19
1.607999964058399200e+01 1.047799059961107508e-18 3.547496589817455852e-19 -2.334244726398537599e-19
1.611999963968992233e+01 1.055975531016883956e-18 3.690644518883345950e-19 -1.443268615730630587e-19
1.615999963879585266e+01 1.048926719704468217e-18 3.738394696028990169e-19 -1.181931068572339438e-19
1.619999963790178299e+01 1.046984721142507651e-18 3.647022310815373204e-19 -1.345652975714983689e-19
1.623999963700771332e+01 1.032695536196115329e-18 3.421074552534264463e-19 -1.869434385071144817e-19
1.627999963611364365e+01 1.032533987199713052e-18 3.694409826948685809e-19 -1.582154567358884438e-19
1.631999963521957397e+01 1.038144773701787929e-18 3.576195695131900765e-19 -1.606522914698871193e-19
1.635999963432550430e+01 1.026840322992939019e-18 3.381327928764221459e-19 -1.561355418289167517e-19
1.639999963343143463e+01 1.013139808492269345e-18 3.615745640672685000e-19 -1.300173835261375547e-19
1.643999963253736496e+01 1.012249185805558225e-18 3.556593526354845218e-19 -1.246023941803287005e-19
1.647999963164329529e+01 1.004097384793567398e-18 3.493801443710253567e-19 -1.705446379673958331e-19
1.651999963074922562e+01 9.914185739035019471e-19 3.503670598092867202e-19 -1.331764849510363909e-19
1.655999962985515594e+01 9.734792456583818851e-19 3.327642446038225899e-19 -1.255808257383250678e-19
1.659999962896108627e+01 9.824690323512185476e-19 3.602522724577284043e-19 -1.749968134845403218e-19
1.663999962806701660e+01 9.729324119689407915e-19 3.204894767350196974e-19 -1.821679376234896995e-19
1.667999962717294693e+01 9.676907666289480558e-19 3.276613256275595674e-19 -1.754938381282045183e-19
1.671999962627887726e+01 9.788376473807148378e-19 3.727993487245839611e-19 -1.389713730759467576e-19
1.675999962538480759e+01 9.599356189937680388e-19 3.010246132362226293e-19 -1.345312625744554625e-19
1.679999962449073792e+01 9.418534432370507111e-19 2.604580799925315678e-19 -1.819209245468300588e-19
1.683999962359666824e+01 9.579171091900207113e-19 3.385963509572320598e-19 -1.454459095384663644e-19
1.687999962270259857e+01 9.283785971092584392e-19 3.066228089210198814e-19 -1.450132316449525972e-19
1.691999962180852890e+01 9.220772767548624233e-19 2.913248522418143528e-19 -1.331624304157230744e-19
1.695999962091445923e+01 9.288946216656768226e-19 3.151416763103042951e-19 -2.198613344717159532e-19
1.699999962002038956e+01 9.113431360674439142e-19 2.835688803770608252e-19 -2.135397494384960717e-19
1.703999961912631989e+01 9.153418432106263622e-19 2.893441433116095070e-19 -1.170484225099244161e-19
1.707999961823225021e+01 9.091943979910866484e-19 2.795214015804958780e-19 -1.256302510910245505e-19
1.711999961733818054e+01 9.032623324856104267e-19 2.601336461793834880e-19 -8.741760382235952470e-20
1.715999961644411087e+01 9.014479473989922500e-19 2.692552811822679374e-19 -1.278537382631839043e-19
1.719999961555004120e+01 8.907936148716543517e-19 2.666815248630882696e-19 -1.610137019270041462e-19
1.723999961465597153e+01 8.902936201593547975e-19 2.337605025104494275e-19 -9.097242070765787549e-20
1.727999961376190186e+01 8.770454087425605518e-19 2.566067109910363567e-19 -1.479893256828290720e-19
1.731999961286783218e+01 8.915054650060482436e-19 2.954407989363971855e-19 -6.456128431864272251e-20
1.735999961197376251e+01 8.698622195879578602e-19 2.361983888476970389e-19 -1.325880703006987504e-19
1.739999961107969284e+01 8.384391776417032362e-19 2.742219180618121723e-19 -2.322377667951513965e-19
1.743999961018562317e+01 8.648416383039148062e-19 2.838038710706314162e-19 -4.302276224166235005e-20
1.747999960929155350e+01 8.781833571447349780e-19 2.352995238652511023e-19 -3.617084587403951640e-20
1.751999960839748383e+01 8.410818850279611016e-19 2.477428608926856977e-19 -2.317793814654578506e-19
1.755999960750341415e+01 8.460518756692181566e-19 2.426737353289354496e-19 -1.335751704800713955e-19
1.759999960660934448e+01 8.649013807371375155e-19 2.184157210649573068e-19 -2.411023380943788713e-20
1.763999960571527481e+01 8.524766599293798370e-19 2.449966984841011948e-19 -7.658678669031359926e-20
1.767999960482120514e+01 8.395502959501754871e-19 2.598443131773820052e-19 -7.025051473874554974e-20
1.771999960392713547e+01 8.336756991411675759e-19 2.369567226878643729e-19 -7.082066844077416622e-20
1.775999960303306580e+01 8.352843678949284071e-19 2.523482862670789661e-19 -1.150450472664488264e-19
1.779999960213899612e+01 8.339057444572972003e-19 2.431360428545303672e-19 -9.034096137838787652e-20
1.783999960124492645e+01 8.324203690790454585e-19 2.259449871644392271e-19 -8.340829538155958641e-20
1.787999960035085678e+01 8.150709618348627998e-19 2.354690451511487229e-19 -1.165439513783894528e-19
1.791999959945678711e+01 8.058762546170328410e-19 2.189299976862457714e-19 -9.732438854825886104e-20
1.795999959856271744e+01 8.211529234358749812e-19 2.473049107720726165e-19 -7.361739307043535120e-20
1.799999959766864777e+01 8.082986937552049776e-19 2.533713256980263290e-19 -1.075276827577909018e-19
1.803999959677457809e+01 8.023898772080428543e-19 2.179011886482839795e-19 -9.423719404821894574e-20
1.807999959588050842e+01 7.882989621066372079e-19 2.170598492057251796e-19 -1.215082789940424744e-19
1.811999959498643875e+01 7.945103561723953747e-19 2.477498810549150267e-19 -9.651813570599187934e-20
1.815999959409236908e+01 7.864988447181530906e-19 2.315113931672385825e-19 -3.092820577421662291e-20
1.819999959319829941e+01 7.758077344988123538e-19 2.331736226324210110e-19 -3.484379007545612527e-20
1.823999959230422974e+01 7.780634518894657485e-19 2.439376771690149463e-19 -6.349358727675280682e-20
1.827999959141016006e+01 7.756476065878814069e-19 2.199294328875112273e-19 -5.216308451849727329e-20
1.831999959051609039e+01 7.722126156295416609e-19 2.215822263451627660e-19 -7.560916515103598772e-20
1.835999958962202072e+01 7.525359251303598127e-19 2.241712167005971175e-19 -1.006845948836598851e-19
1.839999958872795105e+01 7.691685368627077091e-19 2.152044373815442528e-19 -5.211481735045708592e-20
1.843999958783388138e+01 7.708790690230671275e-19 2.219518648871598783e-19 -6.206928304663960867e-20
1.847999958693981171e+01 7.382834041891328698e-19 2.164921824032717169e-19 -8.700607878608934935e-20
1.851999958604574203e+01 7.348965027631493227e-19 1.968993785794736955e-19 -7.569029492060507956e-20
1.855999958515167236e+01 7.386306037915346877e-19 2.260093907580085309e-19 -5.876225017686919926e-20
1.859999958425760269e+01 7.452918566741573087e-19 2.398094807176675903e-19 -2.535623622179627936e-20
1.863999958336353302e+01 7.257215770550828452e-19 1.890251866143444283e-19 -1.153176611978778985e-19
1.867999958246946335e+01 7.269707680279679703e-19 1.869663037723512380e-19 -1.325586254097288335e-19
1.871999958157539368e+01 7.220786528705502775e-19 1.920983692116351468e-19 -9.585625093677663261e-20
1.875999958068132401e+01 7.243332902362453954e-19 2.013736519757003284e-19 -2.625081663154560430e-20
1.879999957978725433e+01 7.098015544215740636e-19 2.050107212880902758e-19 -7.791587819383493985e-20
1.883999957889318466e+01 7.019234544713981073e-19 1.952262209670152488e-19 -7.573275695449410766e-20
1.887999957799911499e+01 7.163249620134593081e-19 1.723910827422514516e-19 -3.368613477050530682e-20
1.891999957710504532e+01 7.089961968631541493e-19 1.871391930308163852e-19 -1.380041503296070076e-20
1.895999957621097565e+01 7.030885740277881480e-19 1.859366705048159838e-19 -2.984714919662678624e-21
1.899999957531690598e+01 6.932696692274475549e-19 1.905031012938707208e-19 -1.059767029687463930e-19
1.903999957442283630e+01 6.942450454516801568e-19 2.163739623028959532e-19 -7.352156927709075016e-20
1.907999957352876663e+01 6.910652814440254784e-19 1.872547983339245518e-19 -3.968752437799594204e-20
1.911999957263469696e+01 6.799981520089203846e-19 1.725454978895868439e-19 -3.886592736535021646e-20
1.915999957174062729e+01 6.862320560685475231e-19 1.887932938871017466e-19 -3.599715803215275103e-22
1.919999957084655762e+01 6.791677265027828722e-19 1.943730012499145130e-19 -7.428897674799372772e-20
1.923999956995248795e+01 6.771785479031678090e-19 1.970451251054328100e-19 -6.918825334878419389e-20
1.927999956905841827e+01 6.778728334211336959e-19 1.867329899596370570e-19 -5.977782535637743624e-20
1.931999956816434860e+01 6.696795367133745614e-19 1.731625332013209149e-19 -1.318225173463360992e-19
1.935999956727027893e+01 6.644212362516555223e-19 1.865954999402674650e-19 -9.672710632457893042e-20
1.939999956637620926e+01 6.669554295513079867e-19 2.018857827579267773e-19 -2.751313310511704737e-20
1.943999956548213959e+01 6.708386308673652623e-19 2.054104442095194857e-19 -6.197812751906894343e-20
1.947999956458806992e+01 6.606176725654222825e-19 1.788695982440913285e-19 -6.257461393488483688e-20
1.951999956369400024e+01 6.578410989277471903e-19 1.620713874217472071e-19 -9.205627549135896748e-20
1.955999956279993057e+01 6.714872711199859242e-19 1.930775823666408567e-19 -9.986281668261654245e-20
1.959999956190586090e+01 6.586042218259535741e-19 1.946522587559229494e-19 -9.678259971224178834e-20
1.963999956101179123e+01 6.486671964012202597e-19 1.719747899642243223e-19 -5.362802824038226294e-20
1.967999956011772156e+01 6.410476203200232203e-19 1.719843965020118112e-19 -6.927169504677977160e-21
1.971999955922365189e+01 6.500825975308544013e-19 1.869654653319230450e-19 -4.377266549226987960e-20
1.975999955832958221e+01 6.439416324610647336e-19 1.526910011762083671e-19 -3.934839298835868242e-20
1.979999955743551254e+01 6.254290951801522054e-19 1.536104718979913678e-19 -2.873242443968138061e-20
1.983999955654144287e+01 6.321802743514126755e-19 1.702503169553892881e-19 -8.089743630534939957e-20
1.987999955564737320e+01 6.488053259090520564e-19 1.827879145821498113e-19 -1.847222108608548262e-20
1.991999955475330353e+01 6.405078920579398396e-19 1.694844229405134626e-19 1.955705286604825290e-20
1.995999955385923386e+01 6.191251600284886406e-19 1.358360037784223078e-19 -9.536844203239524464e-21
1.999999955296516418e+01 6.407153136933629360e-19 1.583779294378473463e-19 2.412137689589144442e-20
2.003999955207109451e+01 6.279324793467821522e-19 1.887522529386842418e-19 -4.209567805446567811e-21
2.007999955117702484e+01 6.123995035522966676e-19 1.751080418443962177e-19 -2.220754247161949024e-20
2.011999955028295517e+01 6.140886625871644099e-19 1.618315366158640092e-19 -7.485630248993401616e-20
2.015999954938888550e+01 6.030060717421292311e-19 1.875361874681402732e-19 -4.187921121001636320e-20
2.019999954849481583e+01 6.237507932382868280e-19 1.759626542252590156e-19 2.564162038254380668e-20
2.023999954760074615e+01 5.981701178825459780e-19 1.470846342499498801e-19 -8.010487562160051228e-20
2.027999954670667648e+01 5.833784371134243022e-19 1.397854134665976804e-19 -9.552709201443576667e-20
2.031999954581260681e+01 5.899031521039432249e-19 1.483431475435281702e-19 -7.970153603764629052e-20
2.035999954491853714e+01 5.922687478232546214e-19 1.523731754105028852e-19 -6.615885617122785332e-22
2.039999954402446747e+01 5.834742182742047234e-19 1.429153257959114864e-19 9.213130702789839656e-21
2.043999954313039780e+01 5.770709208263724678e-19 1.361054273729678298e-19 1.881999267538958583e-20
2.047999954223632812e+01 5.929140911575814340e-19 1.453304463439053357e-19 9.297632885818529851e-20
2.051999954134225845e+01 5.865497882950875895e-19 1.404751515110547215e-19 3.098690370961776157e-20
2.055999954044818878e+01 5.788289172414806108e-19 1.203477779654349326e-19 -1.764938417636585679e-20
2.059999953955411911e+01 5.655678023686050027e-19 1.367209563341020900e-19 -1.841195640395199107e-20
2.063999953866004944e+01 5.690756097465054917e-19 1.233659361332684109e-19 -5.942341729792133105e-20
2.067999953776597977e+01 5.668856601914740497e-19 1.281574242284477822e-19 -9.247397514400290153e-20
2.071999953687191010e+01 5.568917913478798989e-19 1.147401533785341681e-19 -4.805625763992793470e-20
2.075999953597784042e+01 5.775848421762930275e-19 1.077698996709841513e-19 1.719356745866207248e-20
2.079999953508377075e+01 5.534156457542848993e-19 1.208350113302003586e-19 -2.306080126857068418e-20
2.083999953418970108e+01 5.574161150434520208e-19 1.226718211455590750e-19 -2.060550841065378282e-21
2.087999953329563141e+01 5.771565270151768243e-19 1.325309284538889076e-19 1.050446485351130812e-20
2.091999953240156174e+01 5.591350600298028302e-19 1.110629099798643460e-19 -3.137014203957733344e-20
2.095999953150749207e+01 5.528866040549474047e-19 1.028608807018827060e-19 2.807952537153823625e-21
2.099999953061342239e+01 5.592709726442990544e-19 8.801831796745318558e-20 5.604596342578815735e-21
2.103999952971935272e+01 5.633267505800176439e-19 1.052385343314199427e-19 -3.170633888771589959e-20
2.107999952882528305e+01 5.517183581105200898e-19 9.835392944523846236e-20 1.308680896983105439e-20
2.111999952793121338e+01 5.372654072743898219e-19 9.201792039448264080e-20 1.582056263771392000e-20
2.115999952703714371e+01 5.436668288893997515e-19 1.018456856627380984e-19 3.513748847439046569e-21
2.119999952614307404e+01 5.500751854015106262e-19 1.047335516091152421e-19 -1.103111202382933642e-20
2.123999952524900436e+01 5.282194024402997009e-19 1.268752782834780998e-19 -9.443083825999564819e-20
2.127999952435493469e+01 5.382015046961896888e-19 1.122130086628203496e-19 -3.003654214239759019e-20
2.131999952346086502e+01 5.498626478583900844e-19 1.009702117471533739e-19 -1.548078465418711739e-20
2.135999952256679535e+01 5.316461511029047272e-19 9.497367869926165682e-20 -8.322294320350919700e-20
2.139999952167272568e+01 5.295825076245819001e-19 8.688463282169323299e-20 2.254539843704605913e-20
2.143999952077865601e+01 5.171451675778370868e-19 6.632723170696408860e-20 1.956135164959960130e-20
2.147999951988458633e+01 5.326936616256716754e-19 6.924757656179280666e-20 -2.024858858362677008e-20
2.151999951899051666e+01 5.319143383530899835e-19 8.271332774256733899e-20 -5.436190519958472416e-20
2.155999951809644699e+01 5.102157274450292095e-19 9.277834323029310388e-20 -6.254719853160394885e-21
2.159999951720237732e+01 5.129758164912345735e-19 9.243748166909426655e-20 5.457467011638072757e-20
2.163999951630830765e+01 5.052139613326289163e-19 7.639693677674586118e-20 -3.662866632225813932e-20
2.167999951541423798e+01 5.063982939645938867e-19 8.178918875501040250e-20 -1.520440129354483245e-20
2.171999951452016830e+01 5.119191541780310113e-19 8.930349792990454957e-20 5.253146806438735658e-21
2.175999951362609863e+01 4.993666493646741758e-19 8.737271883774155849e-20 9.210979534657325629e-21
2.179999951273202896e+01 5.162135039427084613e-19 7.936928625440486859e-20 3.164224082752297955e-20
2.183999951183795929e+01 5.054162670603545674e-19 6.023779519637173937e-20 1.373844416008296388e-20
2.187999951094388962e+01 4.865505047746409779e-19 8.682729912834474323e-20 4.976686440727462273e-20
2.191999951004981995e+01 4.873691636930743273e-19 9.654550581217336160e-20 6.153450016199713435e-20
2.195999950915575027e+01 4.870928478339920039e-19 8.105480731046555122e-20 2.418356537248200801e-20
2.199999950826168060e+01 4.999275802219926575e-19 1.123672106473350230e-19 -2.183438674308035716e-20
2.203999950736761093e+01 4.759597516112989691e-19 1.201571535602852293e-19 1.707478958223873597e-20
2.207999950647354126e+01 5.014832709093752458e-19 7.270972446349332806e-20 9.409493628709242386e-20
2.211999950557947159e+01 5.067490747023839742e-19 5.142485193232460129e-20 1.714161790289381320e-20
2.215999950468540192e+01 4.849290462516364368e-19 7.232339527263320622e-20 -3.099574286125062047e-20
2.219999950379133224e+01 5.032202352595049593e-19 8.832906672751050017e-20 -6.023047660619340392e-20
2.223999950289726257e+01 4.865575533585797682e-19 8.196851553066153642e-20 -6.492822990367130339e-20
2.227999950200319290e+01 4.842695489060133136e-19 5.344780973359775030e-20 1.133741456271764074e-20
2.231999950110912323e+01 4.719634887351275913e-19 5.591888196931903917e-20 -3.002174508992538616e-20
2.235999950021505356e+01 4.686857550950662361e-19 9.268027412190349311e-20 -3.712630913810243867e-20
2.239999949932098389e+01 4.879299808635550601e-19 8.485148583758928274e-20 1.493386081463654631e-21
2.243999949842691422e+01 4.771854946739040076e-19 6.037588207163935621e-20 4.590938296189506346e-21
2.247999949753284454e+01 4.598551015533302905e-19 5.798446878202412075e-20 1.138052763138830462e-20
2.251999949663877487e+01 4.719520347862271654e-19 4.610613757449755245e-20 2.089370987334859696e-20
2.255999949574470520e+01 4.912095619147294245e-19 4.265587350005261950e-20 3.961146788356018195e-20
2.259999949485063553e+01 4.785975420418253774e-19 2.594516956833103758e-20 1.576588815055401849e-20
2.263999949395656586e+01 4.747942057292675389e-19 6.363327997860324067e-20 3.513051538561740031e-20
2.267999949306249619e+01 4.604453636147809402e-19 9.524082855705273189e-20 -1.840818164566826328e-20
2.271999949216842651e+01 4.766525023569556802e-19 6.674375896409400870e-20 8.308495225151090967e-21
2.275999949127435684e+01 4.672907039093843199e-19 5.371356337491306261e-20 1.450784270495830663e-21
