# time, vertical, radial, transverse
4.639999896287918091e+00 -7.753335012239403478e-18 -5.193051401874981747e-17 0.000000000000000000e+00
4.679999895393848419e+00 -7.645517143828328892e-18 -5.038727613282389653e-17 0.000000000000000000e+00
4.719999894499778748e+00 -7.693055522395297792e-18 -4.896057362202554801e-17 0.000000000000000000e+00
4.759999893605709076e+00 -7.543071660620625646e-18 -4.752553650178015111e-17 0.000000000000000000e+00
4.799999892711639404e+00 -7.513529453717638126e-18 -4.621624248102307032e-17 0.000000000000000000e+00
4.839999891817569733e+00 -7.457437732227844871e-18 -4.488299964577890699e-17 0.000000000000000000e+00
4.879999890923500061e+00 -7.365656529145780090e-18 -4.366991561255417777e-17 0.000000000000000000e+00
4.919999890029430389e+00 -7.266089141921838625e-18 -4.245783566148019968e-17 0.000000000000000000e+00
4.959999889135360718e+00 -7.253000603668624620e-18 -4.134105256525799336e-17 0.000000000000000000e+00
4.999999888241291046e+00 -7.110798833309672126e-18 -4.022142820758744933e-17 0.000000000000000000e+00
5.039999887347221375e+00 -7.094753073033643956e-18 -3.919530718121677372e-17 0.000000000000000000e+00
5.079999886453151703e+00 -7.016671133897033901e-18 -3.814994124695658636e-17 0.000000000000000000e+00
5.119999885559082031e+00 -6.931637926754774260e-18 -3.719662345247343369e-17 0.000000000000000000e+00
5.159999884665012360e+00 -6.865868272143416025e-18 -3.622227086452767080e-17 0.000000000000000000e+00
5.199999883770942688e+00 -6.819239388278219737e-18 -3.533194103511050018e-17 0.000000000000000000e+00
5.239999882876873016e+00 -6.676325938315130986e-18 -3.443823516136035386e-17 0.000000000000000000e+00
5.279999881982803345e+00 -6.656406185356900113e-18 -3.360912887728773178e-17 0.000000000000000000e+00
5.319999881088733673e+00 -6.553320872626500150e-18 -3.277454379713162472e-17 0.000000000000000000e+00
5.359999880194664001e+00 -6.486963229690445569e-18 -3.200861101504415071e-17 0.000000000000000000e+00
5.399999879300594330e+00 -6.433140697481576585e-18 -3.121546978945843630e-17 0.000000000000000000e+00
5.439999878406524658e+00 -6.370761184371076054e-18 -3.049310180358588863e-17 0.000000000000000000e+00
5.479999877512454987e+00 -6.274669885897309993e-18 -2.975700044771656429e-17 0.000000000000000000e+00
5.519999876618385315e+00 -6.271684469538741051e-18 -2.907391717599239350e-17 0.000000000000000000e+00
5.559999875724315643e+00 -6.177943305374355626e-18 -2.838450200215447545e-17 0.000000000000000000e+00
5.599999874830245972e+00 -6.125491381681058339e-18 -2.775531538645736701e-17 0.000000000000000000e+00
5.639999873936176300e+00 -6.070657946111168285e-18 -2.710280205064918664e-17 0.000000000000000000e+00
5.679999873042106628e+00 -5.993133072479395370e-18 -2.650724854902364273e-17 0.000000000000000000e+00
5.719999872148036957e+00 -5.917072485317476075e-18 -2.590792792034335498e-17 0.000000000000000000e+00
5.759999871253967285e+00 -5.900006271986057858e-18 -2.534942905185744004e-17 0.000000000000000000e+00
5.799999870359897614e+00 -5.784362656413577314e-18 -2.478485293977428281e-17 0.000000000000000000e+00
5.839999869465827942e+00 -5.746614988311194039e-18 -2.427610343147534828e-17 0.000000000000000000e+00
5.879999868571758270e+00 -5.683301878889323923e-18 -2.373945062572602198e-17 0.000000000000000000e+00
5.919999867677688599e+00 -5.600809799943817499e-18 -2.325289642612915422e-17 0.000000000000000000e+00
5.959999866783618927e+00 -5.541389782592887266e-18 -2.275883707625325631e-17 0.000000000000000000e+00
5.999999865889549255e+00 -5.506132765731308668e-18 -2.230167592642828812e-17 0.000000000000000000e+00
6.039999864995479584e+00 -5.401855560194235412e-18 -2.183004289690870867e-17 0.000000000000000000e+00
6.079999864101409912e+00 -5.373530257202219380e-18 -2.140052674803882853e-17 0.000000000000000000e+00
6.119999863207340240e+00 -5.305281774781178494e-18 -2.095869967888574917e-17 0.000000000000000000e+00
6.159999862313270569e+00 -5.243513442110270064e-18 -2.055288859992287970e-17 0.000000000000000000e+00
6.199999861419200897e+00 -5.200808118388522255e-18 -2.013768425968010053e-17 0.000000000000000000e+00
6.239999860525131226e+00 -5.145146133145317497e-18 -1.976019848370924479e-17 0.000000000000000000e+00
6.279999859631061554e+00 -5.054709617979824227e-18 -1.935717773449141388e-17 0.000000000000000000e+00
6.319999858736991882e+00 -5.036003130953759191e-18 -1.899555354611948136e-17 0.000000000000000000e+00
6.359999857842922211e+00 -4.960837031831033127e-18 -1.862359385995659870e-17 0.000000000000000000e+00
6.399999856948852539e+00 -4.909408744424581697e-18 -1.828453969210386372e-17 0.000000000000000000e+00
6.439999856054782867e+00 -4.871225428360048912e-18 -1.793560841178987095e-17 0.000000000000000000e+00
6.479999855160713196e+00 -4.820940375793725446e-18 -1.761916973919141917e-17 0.000000000000000000e+00
6.519999854266643524e+00 -4.761657237395411291e-18 -1.729369068925734685e-17 0.000000000000000000e+00
6.559999853372573853e+00 -4.738476945931324409e-18 -1.699011954769957697e-17 0.000000000000000000e+00
6.599999852478504181e+00 -4.666092081606620851e-18 -1.667630931478925103e-17 0.000000000000000000e+00
6.639999851584434509e+00 -4.631111096387030542e-18 -1.638990397623274307e-17 0.000000000000000000e+00
6.679999850690364838e+00 -4.589453510561724794e-18 -1.608606908121146216e-17 0.000000000000000000e+00
6.719999849796295166e+00 -4.537203494692220892e-18 -1.582864206284284467e-17 0.000000000000000000e+00
6.759999848902225494e+00 -4.480131792661268085e-18 -1.554031405248679229e-17 0.000000000000000000e+00
6.799999848008155823e+00 -4.456833721633302306e-18 -1.527626227471046203e-17 0.000000000000000000e+00
6.839999847114086151e+00 -4.385566171549726529e-18 -1.501160932093625849e-17 0.000000000000000000e+00
6.879999846220016479e+00 -4.378478934086160544e-18 -1.476582383475033535e-17 0.000000000000000000e+00
6.919999845325946808e+00 -4.328054274083115029e-18 -1.449780484108487262e-17 0.000000000000000000e+00
6.959999844431877136e+00 -4.275606897863326154e-18 -1.425410391675541279e-17 0.000000000000000000e+00
6.999999843537807465e+00 -4.234314019413432366e-18 -1.401137615175685029e-17 0.000000000000000000e+00
7.039999842643737793e+00 -4.205838649795623317e-18 -1.378922661388060040e-17 0.000000000000000000e+00
7.079999841749668121e+00 -4.154396265221293728e-18 -1.355838230665540320e-17 0.000000000000000000e+00
7.119999840855598450e+00 -4.150693257543025204e-18 -1.334890202997485210e-17 0.000000000000000000e+00
7.159999839961528778e+00 -4.111817361263092572e-18 -1.312743734160903861e-17 0.000000000000000000e+00
7.199999839067459106e+00 -4.088466539542423662e-18 -1.292189426749246122e-17 0.000000000000000000e+00
7.239999838173389435e+00 -4.059008915646700470e-18 -1.271042674488853592e-17 0.000000000000000000e+00
7.279999837279319763e+00 -4.030393483844818761e-18 -1.251655612577451441e-17 0.000000000000000000e+00
7.319999836385250092e+00 -3.989986453234450450e-18 -1.230784710060106493e-17 0.000000000000000000e+00
7.359999835491180420e+00 -3.969995304942130646e-18 -1.211429389513796188e-17 0.000000000000000000e+00
7.399999834597110748e+00 -3.914825811079936330e-18 -1.191653882415266670e-17 0.000000000000000000e+00
7.439999833703041077e+00 -3.890242624038364403e-18 -1.173242799268337006e-17 0.000000000000000000e+00
7.479999832808971405e+00 -3.856232524412916821e-18 -1.154240635514724998e-17 0.000000000000000000e+00
7.519999831914901733e+00 -3.812492195720551739e-18 -1.137756589741911775e-17 0.000000000000000000e+00
7.559999831020832062e+00 -3.786616389334085516e-18 -1.120707383961416701e-17 0.000000000000000000e+00
7.599999830126762390e+00 -3.768875330933952033e-18 -1.103992872231174212e-17 0.000000000000000000e+00
7.639999829232692719e+00 -3.712644911502138718e-18 -1.087027249013772277e-17 0.000000000000000000e+00
7.679999828338623047e+00 -3.690013272716896525e-18 -1.072228860721224961e-17 0.000000000000000000e+00
7.719999827444553375e+00 -3.649558266261010342e-18 -1.055680968420347250e-17 0.000000000000000000e+00
7.759999826550483704e+00 -3.618725941123556882e-18 -1.041146151692373648e-17 0.000000000000000000e+00
7.799999825656414032e+00 -3.591230552046908925e-18 -1.026021254801889812e-17 0.000000000000000000e+00
7.839999824762344360e+00 -3.563827249308814986e-18 -1.011504446069011464e-17 0.000000000000000000e+00
7.879999823868274689e+00 -3.524620979078463029e-18 -9.967613550543319279e-18 0.000000000000000000e+00
7.919999822974205017e+00 -3.505524091451661923e-18 -9.826448149397037429e-18 0.000000000000000000e+00
7.959999822080135345e+00 -3.467099077170132714e-18 -9.677166417532134106e-18 0.000000000000000000e+00
7.999999821186065674e+00 -3.437230589042883286e-18 -9.543315172777510592e-18 0.000000000000000000e+00
8.039999820291996002e+00 -3.408923021197551834e-18 -9.410190614289604254e-18 0.000000000000000000e+00
8.079999819397926331e+00 -3.389131052244920215e-18 -9.292863069276791355e-18 0.000000000000000000e+00
8.119999818503856659e+00 -3.357804189363378181e-18 -9.160794434137642682e-18 0.000000000000000000e+00
8.159999817609786987e+00 -3.337923772050998966e-18 -9.045854312716982791e-18 0.000000000000000000e+00
8.199999816715717316e+00 -3.301568540337029768e-18 -8.924126632336993109e-18 0.000000000000000000e+00
8.239999815821647644e+00 -3.279197017036494880e-18 -8.808308848529122575e-18 0.000000000000000000e+00
8.279999814927577972e+00 -3.257422349633998243e-18 -8.689326023159082706e-18 0.000000000000000000e+00
8.319999814033508301e+00 -3.235485564800910489e-18 -8.578959750593638978e-18 0.000000000000000000e+00
8.359999813139438629e+00 -3.212182491552084531e-18 -8.465640348731539657e-18 0.000000000000000000e+00
8.399999812245368958e+00 -3.198397280357312492e-18 -8.364640052604955161e-18 0.000000000000000000e+00
8.439999811351299286e+00 -3.170758191117783912e-18 -8.250396604125853690e-18 0.000000000000000000e+00
8.479999810457229614e+00 -3.159949756081914600e-18 -8.146326763380784993e-18 0.000000000000000000e+00
8.519999809563159943e+00 -3.130262257400318166e-18 -8.041401088121347265e-18 0.000000000000000000e+00
8.559999808669090271e+00 -3.107889824605081287e-18 -7.946646292111835569e-18 0.000000000000000000e+00
8.599999807775020599e+00 -3.092160568485269202e-18 -7.840527359803672717e-18 0.000000000000000000e+00
8.639999806880950928e+00 -3.080764827245729842e-18 -7.748766620352397718e-18 0.000000000000000000e+00
8.679999805986881256e+00 -3.047738346140249389e-18 -7.646345693501644367e-18 0.000000000000000000e+00
8.719999805092811584e+00 -3.028724222531309400e-18 -7.551402177341515453e-18 0.000000000000000000e+00
8.759999804198741913e+00 -3.007756504302960777e-18 -7.457480478478828415e-18 0.000000000000000000e+00
8.799999803304672241e+00 -2.989005906783859210e-18 -7.373404059762833343e-18 0.000000000000000000e+00
8.839999802410602570e+00 -2.968648459500400311e-18 -7.287998869287548129e-18 0.000000000000000000e+00
8.879999801516532898e+00 -2.939279966085450630e-18 -7.201171683846040689e-18 0.000000000000000000e+00
8.919999800622463226e+00 -2.907334646806702882e-18 -7.115759217413142631e-18 0.000000000000000000e+00
8.959999799728393555e+00 -2.904488383137504610e-18 -7.033826022961875018e-18 0.000000000000000000e+00
8.999999798834323883e+00 -2.882986564145539680e-18 -6.940086223039542964e-18 0.000000000000000000e+00
9.039999797940254211e+00 -2.871863443942857106e-18 -6.862077043479075211e-18 0.000000000000000000e+00
9.079999797046184540e+00 -2.853200612662476449e-18 -6.768798357370542242e-18 0.000000000000000000e+00
9.119999796152114868e+00 -2.831872961905901124e-18 -6.693358955089933863e-18 0.000000000000000000e+00
9.159999795258045197e+00 -2.815473408190882570e-18 -6.613364348595495891e-18 0.000000000000000000e+00
9.199999794363975525e+00 -2.802987182803917605e-18 -6.538637080666375920e-18 0.000000000000000000e+00
9.239999793469905853e+00 -2.770421133391209936e-18 -6.457213203248102109e-18 0.000000000000000000e+00
9.279999792575836182e+00 -2.752503860392607561e-18 -6.381666025845333648e-18 0.000000000000000000e+00
9.319999791681766510e+00 -2.739448746069683815e-18 -6.309478521870915063e-18 0.000000000000000000e+00
9.359999790787696838e+00 -2.720136080824886471e-18 -6.237572051759343790e-18 0.000000000000000000e+00
9.399999789893627167e+00 -2.695584498724201592e-18 -6.164673777675488627e-18 0.000000000000000000e+00
9.439999788999557495e+00 -2.684210585357505000e-18 -6.105727607064181496e-18 0.000000000000000000e+00
9.479999788105487823e+00 -2.668096158231491944e-18 -6.040007974661421190e-18 0.000000000000000000e+00
9.519999787211418152e+00 -2.660455038494546943e-18 -5.977588898531393697e-18 0.000000000000000000e+00
9.559999786317348480e+00 -2.637775651237461798e-18 -5.912177584832534258e-18 0.000000000000000000e+00
9.599999785423278809e+00 -2.619565748318564235e-18 -5.855059498571790714e-18 0.000000000000000000e+00
9.639999784529209137e+00 -2.595061005195020704e-18 -5.793705895484890632e-18 0.000000000000000000e+00
9.679999783635139465e+00 -2.580470436441828557e-18 -5.736376806453336108e-18 0.000000000000000000e+00
9.719999782741069794e+00 -2.553149670347920430e-18 -5.668631274602375860e-18 0.000000000000000000e+00
9.759999781847000122e+00 -2.545663392083952162e-18 -5.615735972241964068e-18 0.000000000000000000e+00
9.799999780952930450e+00 -2.537328555263229633e-18 -5.556429186981404320e-18 0.000000000000000000e+00
9.839999780058860779e+00 -2.525013997001223991e-18 -5.495874574990011566e-18 0.000000000000000000e+00
9.879999779164791107e+00 -2.510197418814641485e-18 -5.435673301690257814e-18 0.000000000000000000e+00
9.919999778270721436e+00 -2.480614512023748936e-18 -5.382970812206621813e-18 0.000000000000000000e+00
9.959999777376651764e+00 -2.454959940223488970e-18 -5.324876838130876520e-18 0.000000000000000000e+00
9.999999776482582092e+00 -2.447784027026500470e-18 -5.270307610771851188e-18 0.000000000000000000e+00
1.003999977558851242e+01 -2.427508434266201083e-18 -5.214712473389226948e-18 0.000000000000000000e+00
1.007999977469444275e+01 -2.417112909824936522e-18 -5.165636139281559366e-18 0.000000000000000000e+00
1.011999977380037308e+01 -2.403517783022834686e-18 -5.110524398332927203e-18 0.000000000000000000e+00
1.015999977290630341e+01 -2.390589770584483508e-18 -5.062820491730235298e-18 0.000000000000000000e+00
1.019999977201223373e+01 -2.379672650931752123e-18 -5.013958343624836049e-18 0.000000000000000000e+00
1.023999977111816406e+01 -2.374841642449609933e-18 -4.971322596247773190e-18 0.000000000000000000e+00
1.027999977022409439e+01 -2.361043925702688411e-18 -4.924264430883340556e-18 0.000000000000000000e+00
1.031999976933002472e+01 -2.360634653086890466e-18 -4.880211690760916034e-18 0.000000000000000000e+00
1.035999976843595505e+01 -2.354346406718832580e-18 -4.831350906897568616e-18 0.000000000000000000e+00
1.039999976754188538e+01 -2.337812702535302379e-18 -4.788873411598615148e-18 0.000000000000000000e+00
1.043999976664781570e+01 -2.323112312296870864e-18 -4.744714715343434526e-18 0.000000000000000000e+00
1.047999976575374603e+01 -2.312304332008352547e-18 -4.699932560470187626e-18 0.000000000000000000e+00
1.051999976485967636e+01 -2.295260856044478703e-18 -4.650190476240823143e-18 0.000000000000000000e+00
1.055999976396560669e+01 -2.289080157424905209e-18 -4.605108188115991751e-18 0.000000000000000000e+00
1.059999976307153702e+01 -2.266903493364225012e-18 -4.557541160465916695e-18 0.000000000000000000e+00
1.063999976217746735e+01 -2.254466835438506596e-18 -4.515986802289262616e-18 0.000000000000000000e+00
1.067999976128339767e+01 -2.251450496260076906e-18 -4.469959094421938072e-18 0.000000000000000000e+00
1.071999976038932800e+01 -2.239006789750419410e-18 -4.431861725606722986e-18 0.000000000000000000e+00
1.075999975949525833e+01 -2.228802031822851739e-18 -4.390185949887382048e-18 0.000000000000000000e+00
1.079999975860118866e+01 -2.225926436949521395e-18 -4.349834398453822068e-18 0.000000000000000000e+00
1.083999975770711899e+01 -2.207311808888334685e-18 -4.307691142457770422e-18 0.000000000000000000e+00
1.087999975681304932e+01 -2.198476067860610804e-18 -4.264332801540148959e-18 0.000000000000000000e+00
1.091999975591897964e+01 -2.189066663049743653e-18 -4.218764843244570899e-18 0.000000000000000000e+00
1.095999975502490997e+01 -2.176095904360408930e-18 -4.184681984042981785e-18 0.000000000000000000e+00
1.099999975413084030e+01 -2.166989361285231858e-18 -4.147009804000845242e-18 0.000000000000000000e+00
1.103999975323677063e+01 -2.158149072783999179e-18 -4.112403075851034328e-18 0.000000000000000000e+00
1.107999975234270096e+01 -2.138603576895548086e-18 -4.073407581017818046e-18 0.000000000000000000e+00
1.111999975144863129e+01 -2.133113184754620232e-18 -4.036971859022742323e-18 0.000000000000000000e+00
1.115999975055456161e+01 -2.122509386026649507e-18 -3.998882675659842841e-18 0.000000000000000000e+00
1.119999974966049194e+01 -2.114132485075970118e-18 -3.969023964600637309e-18 0.000000000000000000e+00
