# time, vertical, radial, transverse
1.599999964237213135e+00 -3.735068730748025742e-18 4.083076873939716811e-18 6.144542112451744783e-18
1.639999963343143463e+00 1.751372110447846395e-18 1.677080803119679237e-19 -4.177545633865520479e-17
1.679999962449073792e+00 2.797437218760023618e-18 -1.030908788379747431e-17 2.291275222887634193e-18
1.719999961555004120e+00 -1.859229769252124019e-18 9.959059752873144313e-18 3.668801946332678068e-17
1.759999960660934448e+00 -1.954433855644310847e-18 1.055423012985556769e-18 -4.693428309110458967e-18
1.799999959766864777e+00 -6.313593416962248310e-19 -8.851996426528784526e-18 -3.555727380444295459e-17
1.839999958872795105e+00 6.242917152121663115e-18 1.013305154629051683e-17 9.091346328204962738e-18
1.879999957978725433e+00 -1.257810367860656758e-18 -1.145475016528507645e-17 2.661909275047946763e-17
1.919999957084655762e+00 -7.844425454095470852e-18 4.749796971736941730e-18 1.817361550138229998e-19
1.959999956190586090e+00 4.978982360626104763e-18 1.290043564949883122e-17 -3.388230834389105211e-17
1.999999955296516418e+00 3.209974465789855455e-18 -2.052844683930743381e-17 7.979354450071696725e-18
2.039999954402446747e+00 -2.179668854296323994e-19 4.778295533469644992e-18 1.923126728797797156e-17
2.079999953508377075e+00 -5.467520622914889377e-18 1.020627223624614947e-17 9.447894626646301994e-18
2.119999952614307404e+00 -3.527471221786981643e-19 -7.481902684958185750e-18 -3.040849151147995063e-17
2.159999951720237732e+00 4.985124633094528205e-18 2.288132009198306855e-18 -1.331579142060945639e-18
2.199999950826168060e+00 4.255770363670307779e-18 -1.604644126018683808e-18 1.808511296985671036e-17
2.239999949932098389e+00 -9.444923307455609670e-18 -1.051604886015411381e-17 1.055516895576147276e-17
2.279999949038028717e+00 -5.464197556648286726e-19 2.460231371514964850e-17 -1.415788574377074716e-17
2.319999948143959045e+00 5.608641004073433090e-18 -1.464981960452860219e-17 -2.038101411017123447e-17
2.359999947249889374e+00 5.774561486759921687e-19 -7.055490641505457751e-18 2.284905531269032344e-17
2.399999946355819702e+00 7.114371669558750116e-19 9.383763426740188140e-18 3.154255409754114074e-18
2.439999945461750031e+00 -9.525320820102933193e-18 -2.987337211379781153e-18 7.990807716851122933e-18
2.479999944567680359e+00 5.117516593600157893e-18 6.753084562660660532e-18 -3.329994433443061929e-17
2.519999943673610687e+00 4.070139311806997042e-18 -4.720254764833953440e-18 1.618336318642832155e-17
2.559999942779541016e+00 1.034285105561139076e-18 -8.093821634247433965e-18 5.249786681815748571e-18
2.599999941885471344e+00 -7.702697985223494381e-18 3.796890268858987912e-18 1.143899498856626380e-17
2.639999940991401672e+00 -3.947270101889444183e-19 1.561209683131892057e-17 -1.662847716943360772e-17
2.679999940097332001e+00 4.725678991235326690e-18 -1.775978125806432200e-17 -1.320179853792069479e-17
2.719999939203262329e+00 1.790651822375366569e-18 5.685790256393374780e-18 2.166401282011065466e-17
2.759999938309192657e+00 5.145331556377640865e-19 -3.942950115742860198e-18 -3.099897867286927179e-18
2.799999937415122986e+00 -1.218864599650259969e-17 1.537093936576638902e-19 1.238048662344226654e-17
2.839999936521053314e+00 9.537180631014052914e-18 1.730365147523116312e-17 -3.332157211843878257e-17
2.879999935626983643e+00 1.075992841492734389e-19 -2.140397373295854871e-17 1.820709258026909059e-17
2.919999934732913971e+00 2.552279056544648481e-18 5.495150617207400361e-18 9.902856845656059474e-19
2.959999933838844299e+00 -5.172798864805372083e-18 -1.254962967323080997e-18 1.039006565406452919e-17
2.999999932944774628e+00 -5.398844223236664745e-18 9.416452485311309804e-18 -9.501332897343671997e-18
3.039999932050704956e+00 8.482182238367385463e-18 -4.555366558633977107e-18 -1.788116242096293569e-17
3.079999931156635284e+00 4.081687166035407910e-20 -2.019460680457996000e-18 2.239436980744358055e-17
3.119999930262565613e+00 1.496898335062724068e-18 -5.879538093722658371e-18 -6.967758054088335502e-18
3.159999929368495941e+00 -1.012006396194919990e-17 4.440614702616585365e-18 1.623581374587956855e-17
3.199999928474426270e+00 4.655994416680186961e-18 1.407588752044830378e-17 -2.754858542175497767e-17
3.239999927580356598e+00 2.558449068601476089e-18 -1.894301203719805995e-17 7.291601377801270955e-18
3.279999926686286926e+00 2.145169901268673161e-18 8.688902198628056763e-18 7.532595191150903178e-18
3.319999925792217255e+00 -5.570340704252885167e-19 -7.488792107324115380e-18 1.695403739176981633e-18
3.359999924898147583e+00 -1.199222060677129741e-17 5.110196980240289156e-18 5.830666395922890147e-18
3.399999924004077911e+00 1.193322077597258516e-17 1.206491015182109542e-17 -2.720502561714965810e-17
3.439999923110008240e+00 -2.719101075854268812e-18 -1.922377850860357263e-17 2.115951610903721140e-17
3.479999922215938568e+00 4.585180249705445274e-18 7.941329386085271020e-18 -5.946057171968277385e-18
3.519999921321868896e+00 -6.756864877388579769e-18 -6.090796887292526514e-18 1.341034021606901651e-17
3.559999920427799225e+00 -4.497413556237006465e-18 1.312469976255670164e-17 -1.266520666831638569e-17
3.599999919533729553e+00 9.680163202574476005e-18 -6.415184088837122168e-18 -1.112247446144465289e-17
3.639999918639659882e+00 -1.691293391559156606e-18 -9.498911595073876964e-19 1.787282781151589039e-17
3.679999917745590210e+00 3.040135652554454054e-18 -5.045117632107576177e-18 -7.658533832000103356e-18
3.719999916851520538e+00 -9.877188858808948806e-18 2.098590130117372426e-18 1.570063795952592066e-17
3.759999915957450867e+00 3.333214863232569550e-18 1.424022684659576012e-17 -2.409616172371897673e-17
3.799999915063381195e+00 4.764910954691004297e-18 -1.581500328029505961e-17 6.081145784264662940e-18
3.839999914169311523e+00 -6.466405579885758650e-19 5.154507107363315395e-18 7.073931101331254856e-18
3.879999913275241852e+00 2.816639153024879989e-18 -3.744834884855663012e-18 -9.011156407723318694e-19
3.919999912381172180e+00 -1.393894854118116241e-17 -8.287000810014433502e-19 8.548644473194144315e-18
3.959999911487102509e+00 1.236762636835919594e-17 1.768838774296455018e-17 -2.503667201381176809e-17
3.999999910593032837e+00 -2.056799075944582102e-18 -2.116250652761664168e-17 1.702272675174753951e-17
4.039999909698963165e+00 3.312443141112453299e-18 9.394652806804515744e-18 -3.906608981196768388e-18
4.079999908804893494e+00 -2.455084086250281031e-18 -8.156264811987056891e-18 8.826187695376574127e-18
4.119999907910823822e+00 -8.518796676071360359e-18 1.169046117865946146e-17 -3.991955964011140069e-18
4.159999907016754150e+00 9.853339179244357830e-18 -2.955638137791538625e-18 -1.606475234439130726e-17
4.199999906122684479e+00 -3.398023693534923951e-19 -1.100444819712720229e-18 1.742524182191118689e-17
4.239999905228614807e+00 1.847521957643038948e-18 -5.237018740444909609e-18 -7.514303433708846490e-18
4.279999904334545135e+00 -5.994140792608959858e-18 -4.283175201180711183e-19 1.389659246342489426e-17
4.319999903440475464e+00 -3.150933480355888719e-18 1.325077209912706131e-17 -1.531393536424729980e-17
4.359999902546405792e+00 1.018523653328884419e-17 -7.097753950802142886e-18 -4.043068656756077019e-18
4.399999901652336121e+00 -5.635325578623450921e-18 -5.980227797408588180e-18 1.248566786671290123e-17
4.439999900758266449e+00 9.472730198467615076e-18 1.010024971037637452e-17 -6.466634204116416751e-18
4.479999899864196777e+00 -1.690190038061700607e-17 -1.836460978665854611e-17 1.381443780701374547e-17
4.519999898970127106e+00 9.289795343647711135e-18 2.994500209752004621e-17 -2.133156340278219326e-17
4.559999898076057434e+00 1.649348632781766266e-18 -2.241153742943424800e-17 7.140239176806062889e-18
4.599999897181987762e+00 -2.706798696294754414e-20 7.783954970363993357e-18 3.565517090464709125e-18
4.639999896287918091e+00 1.909640332087292146e-18 -9.947980288416147660e-18 7.668521107007108845e-19
4.679999895393848419e+00 -8.789698767941444663e-18 1.558263102197088332e-17 7.047605777188437040e-18
4.719999894499778748e+00 1.611768539078184319e-18 -1.213437826663721299e-17 -2.085876076307613274e-17
4.759999893605709076e+00 1.083173538063420037e-17 1.480429727962473381e-17 1.348913156107300823e-17
4.799999892711639404e+00 -7.236414603539741899e-18 -1.777143006620462920e-17 -2.732202801780658600e-18
4.839999891817569733e+00 4.362995696283178376e-18 5.278817752696340618e-18 6.740392109350068303e-18
4.879999890923500061e+00 -1.452369360777083817e-17 -3.357241951107425828e-19 -1.065542846845346577e-18
4.919999890029430389e+00 1.987159703276120059e-17 2.406318162684328894e-17 -1.609304490557406164e-17
4.959999889135360718e+00 -1.925505785038694625e-17 -5.410039011621847463e-17 1.589570820215158200e-17
4.999999888241291046e+00 2.775313441816251580e-17 7.067100523272529613e-17 -7.520793133153346381e-18
5.039999887347221375e+00 -2.944452717201784254e-17 -7.601037214044481293e-17 1.225417054229183039e-17
5.079999886453151703e+00 1.035684999806107898e-17 6.032360397512092594e-17 -1.011978292808635182e-17
5.119999885559082031e+00 3.280013743278686788e-18 -2.807812415994703580e-17 -7.356828518823022358e-18
5.159999884665012360e+00 6.851695616205688809e-18 2.883360684791114122e-17 1.257082385563990111e-17
5.199999883770942688e+00 -2.778602174657862674e-17 -9.217952174367382694e-17 -6.623530225624562901e-18
5.239999882876873016e+00 5.732114732381887760e-17 1.791894028428941874e-16 1.255215192941250324e-17
5.279999881982803345e+00 -9.158395550912246286e-17 -2.348575071664526875e-16 -1.518935005151433966e-17
5.319999881088733673e+00 9.428428165847435244e-17 2.219215821241959842e-16 -7.332346996236083078e-20
5.359999880194664001e+00 -5.720857734559103520e-17 -1.405409420840442103e-16 8.498197530570905807e-18
5.399999879300594330e+00 4.309785435907542341e-17 1.006059464998543240e-16 -3.995103725173976204e-18
5.439999878406524658e+00 -1.286906772293150297e-16 -3.301269607618450887e-16 1.033875469147460450e-17
5.479999877512454987e+00 3.590396081563085424e-16 1.004439312964677859e-15 -1.794702802726533198e-17
5.519999876618385315e+00 -7.334420806728303745e-16 -2.059053163975477177e-15 8.042924491746817179e-18
5.559999875724315643e+00 1.115051330998539938e-15 3.065809607505798213e-15 -2.178923978135571627e-18
5.599999874830245972e+00 -1.166952191852033163e-15 -3.144574118778109466e-15 1.240525216417154252e-17
5.639999873936176300e+00 4.067648842465132300e-16 9.632966830395162709e-16 -1.641279777686577224e-17
5.679999873042106628e+00 1.789573696441948330e-15 5.250642076134681829e-15 1.775962300598621415e-17
5.719999872148036957e+00 -6.613871082663536120e-15 -1.872266083955764650e-14 -3.624656164902262169e-17
5.759999871253967285e+00 1.924902200698852446e-14 5.370911210775374972e-14 5.278126991470344444e-17
5.799999870359897614e+00 -6.995854782871902163e-16 1.762755564413964781e-15 3.655914042610675155e-16
5.839999869465827942e+00 -2.178668975830078165e-14 -5.886435508728027066e-14 4.557851934805512551e-17
5.879999868571758270e+00 6.711371708661317757e-15 1.844065636396407972e-14 -1.048191261361353040e-16
5.919999867677688599e+00 -6.942562758922576384e-16 -1.188246416859328770e-15 3.171088974340818863e-17
5.959999866783618927e+00 -4.918946069665252699e-16 -1.122229150496423315e-15 -3.698296495713293605e-17
5.999999865889549255e+00 1.743852742947637963e-15 5.321956705301999625e-15 1.963071008503902646e-17
6.039999864995479584e+00 -1.125682494603097382e-15 -2.654172014445066259e-15 -2.547654048612457479e-18
6.079999864101409912e+00 9.482154855504632722e-16 2.998535055667161865e-15 2.236810132671962521e-18
6.119999863207340240e+00 -3.357926907483488433e-16 -4.721077275462448098e-16 2.865712849597912106e-17
6.159999862313270569e+00 1.318739086855202820e-16 7.636820082552731307e-16 1.174971839645877466e-17
6.199999861419200897e+00 -5.179026993573643257e-17 2.898968232329934972e-16 3.310376996523700479e-17
6.239999860525131226e+00 6.868001037219073288e-18 4.665469459723681113e-16 1.166575020761229105e-17
6.279999859631061554e+00 -2.064108703052624985e-16 -2.180335432058200254e-16 1.926160621223971336e-17
6.319999858736991882e+00 1.563041441841050917e-16 8.572320803068577693e-16 3.582283898140303672e-17
6.359999857842922211e+00 -3.696435014717280810e-16 -6.511781248264014992e-16 2.025983121711760698e-17
6.399999856948852539e+00 5.929866892984136877e-17 5.538319237530231292e-16 3.450989242992363671e-17
6.439999856054782867e+00 4.504967000684700833e-17 5.726832314394414745e-16 1.633573992876335865e-17
6.479999855160713196e+00 -9.352964116260410083e-16 -2.370920730754732953e-15 2.095905074384063589e-17
6.519999854266643524e+00 1.760752638801932275e-15 5.448162555694580289e-15 3.705680137500166767e-17
6.559999853372573853e+00 -3.660113550722599331e-15 -1.008623931556940030e-14 2.204142765549477208e-17
6.599999852478504181e+00 6.953349336981773402e-15 2.009581774473190289e-14 2.095056333928369006e-17
6.639999851584434509e+00 1.411398500204086335e-14 4.209840670228004612e-14 2.703738282434642227e-16
6.679999850690364838e+00 -7.294134236872196573e-15 -1.853532902896404179e-14 3.749098686967044942e-16
6.719999849796295166e+00 -6.275924388319254164e-15 -1.697326824069023211e-14 1.969676814042031743e-16
6.759999848902225494e+00 -1.517098164185881618e-15 -3.825480584055185124e-15 1.490008435212075604e-16
6.799999848008155823e+00 -3.247224492952227449e-15 -8.982719853520393730e-15 1.006788879749365126e-16
6.839999847114086151e+00 -6.084612687118351057e-16 -1.720336382277309818e-15 3.929945887648500617e-17
6.879999846220016479e+00 -1.287811785005032922e-15 -3.689729142934083987e-15 5.666932702297344614e-17
6.919999845325946808e+00 -6.001123692840337575e-16 -1.769692287780344354e-15 1.622505806153640198e-17
6.959999844431877136e+00 -4.563940165098756051e-16 -1.399320899508893522e-15 1.988462281587999342e-17
6.999999843537807465e+00 -4.075019096489995611e-16 -1.195024349726736459e-15 4.024905138066969423e-18
7.039999842643737793e+00 -2.587228373158722949e-16 -8.432915783487260352e-16 -1.540957418910693376e-17
7.079999841749668121e+00 -1.749324292177334503e-16 -5.742621142417191901e-16 2.331994437554385483e-18
7.119999840855598450e+00 -1.889236154966056262e-16 -5.900374380871653306e-16 -1.209006495628273094e-17
7.159999839961528778e+00 -1.084617906599305532e-16 -3.479345759842544842e-16 -6.907666829647496424e-18
7.199999839067459106e+00 -1.145648129750043141e-16 -3.047088393941521496e-16 -1.796429205569438732e-17
7.239999838173389435e+00 -7.491466385545208286e-17 -2.554809616412967387e-16 -2.740195486694574455e-17
7.279999837279319763e+00 -7.547686982434242413e-17 -1.898562913993373547e-16 -4.767420250573195546e-18
7.319999836385250092e+00 -5.507660534931346442e-17 -1.410707336617633772e-16 -2.710891567403450547e-17
7.359999835491180420e+00 -7.544385880464687944e-17 -1.531137095298618117e-16 -1.964017428690567602e-18
7.399999834597110748e+00 -6.220366049092262355e-17 -6.506105273729189839e-17 -3.481832391116768278e-17
7.439999833703041077e+00 -4.025490488857030845e-17 -9.198295447276904494e-17 -2.030803989327978350e-17
7.479999832808971405e+00 -7.130175799829885494e-17 -7.234288932522759084e-17 -1.120100296247983326e-17
7.519999831914901733e+00 -5.001961108064278593e-17 -4.590403113979846025e-17 -2.464476892782840820e-17
7.559999831020832062e+00 -7.168103911681100107e-17 -5.653931657434441615e-17 -8.877368600224144196e-18
7.599999830126762390e+00 -7.688065670663490494e-17 -3.021372504008468175e-17 -2.906243389588780392e-17
7.639999829232692719e+00 -5.119628258398734212e-17 -3.044486584258266009e-17 -2.610871160868555172e-17
7.679999828338623047e+00 -8.411664748564361782e-17 -4.421912672114558311e-17 -5.940632945566903365e-18
7.719999827444553375e+00 -7.604019629070534668e-17 -2.486292032699566410e-17 -2.618291910039260923e-17
7.759999826550483704e+00 -9.792773198569193659e-17 -3.536650910973548920e-17 -6.153190042823553052e-18
7.799999825656414032e+00 -8.927141607273369581e-17 -1.455570600228384212e-17 -3.785213630180805654e-17
7.839999824762344360e+00 -9.258928184863179215e-17 -4.102336606592870935e-17 -8.709082976565695775e-18
7.879999823868274689e+00 -1.068342171492986415e-16 -2.213218795077409621e-17 -2.499708352843299567e-17
7.919999822974205017e+00 -1.043359879986383057e-16 -4.653409268939867258e-17 -7.516446203226223338e-18
7.959999822080135345e+00 -1.446374517399817572e-16 -2.914579636126290968e-17 -1.752453317749314007e-17
7.999999821186065674e+00 -1.118086438509635552e-16 -2.623844738991465295e-17 -3.380634734639897575e-17
8.039999820291996002e+00 -1.307925704168155710e-16 -5.237492223386652839e-17 -9.727757060318253237e-18
8.079999819397926331e+00 -1.568391162436455399e-16 -4.125117993680760255e-17 -1.607015838089864532e-17
8.119999818503856659e+00 -1.346883218502625861e-16 -4.860418630414642180e-17 -2.324719025637023167e-17
8.159999817609786987e+00 -1.948313438333570901e-16 -6.359735562000423842e-17 1.988724307011580210e-18
8.199999816715717316e+00 -1.608313323231414023e-16 -2.795864202198572249e-17 -5.338277333066798584e-17
8.239999815821647644e+00 -1.719178108032792768e-16 -8.666044595884158964e-17 5.394892468757461489e-18
8.279999814927577972e+00 -2.106937172356993019e-16 -5.583364327321760557e-17 -2.653131195984314989e-17
8.319999814033508301e+00 -2.046715671895071773e-16 -8.374767639907076608e-17 -7.785289199091493902e-18
8.359999813139438629e+00 -2.337107580387965016e-16 -6.757341907359659299e-17 -2.710867011046502809e-17
8.399999812245368958e+00 -2.342607622267678148e-16 -8.872412581695243862e-17 -1.711329423415008785e-17
8.439999811351299286e+00 -2.475783112458884867e-16 -8.233334665419534290e-17 -3.029629806405864762e-17
8.479999810457229614e+00 -2.592788077890873107e-16 -1.152229451690800475e-16 -2.800732090690871492e-18
8.519999809563159943e+00 -3.070263192057609403e-16 -1.048555277520790686e-16 -1.854983202065341029e-17
8.559999808669090271e+00 -3.185215173289179800e-16 -1.079652720363810673e-16 -2.367981142015196363e-17
8.599999807775020599e+00 -2.916607190854847532e-16 -1.149501185864210164e-16 -3.947937511838972197e-17
8.639999806880950928e+00 -3.881482698488980541e-16 -1.602120319148525608e-16 1.612285450391936970e-17
8.679999805986881256e+00 -3.432887606322765312e-16 -1.048462727339938306e-16 -6.897743878653273410e-17
8.719999805092811584e+00 -4.133142065256834048e-16 -2.129049680661410035e-16 4.206401717965491130e-17
8.759999804198741913e+00 -4.787953803315758435e-16 -1.108307187678292422e-16 -7.103823736542835471e-17
8.799999803304672241e+00 -4.037146572954952614e-16 -1.996589999180287058e-16 -1.584257006470579649e-17
8.839999802410602570e+00 -5.244541098363697595e-16 -1.961094530997797920e-16 -1.385676750942366129e-17
8.879999801516532898e+00 -5.659402231685817461e-16 -2.141769073205068555e-16 -1.244591294380370536e-17
8.919999800622463226e+00 -5.453453632071614640e-16 -1.980296947294846230e-16 -5.925006189499982050e-17
8.959999799728393555e+00 -6.884067552164197203e-16 -2.911151095759123494e-16 3.924725024262443167e-17
8.999999798834323883e+00 -6.805018638260662811e-16 -1.770926610333844884e-16 -1.162009066320024464e-16
9.039999797940254211e+00 -7.053678273223339877e-16 -3.491145034786313502e-16 3.962578921345993834e-17
9.079999797046184540e+00 -8.628031355328857627e-16 -2.690661349333822818e-16 -5.139111090102233096e-17
9.119999796152114868e+00 -9.524117340333759081e-16 -3.484695334918796882e-16 8.579000677855220082e-18
9.159999795258045197e+00 -8.827607962302863911e-16 -2.664045605342835274e-16 -1.351282262476160995e-16
9.199999794363975525e+00 -1.193887903355062056e-15 -5.166851915419101864e-16 1.389443059451878039e-16
9.239999793469905853e+00 -1.187063055112958026e-15 -1.947026612469926428e-16 -2.505171287339180849e-16
9.279999792575836182e+00 -1.204043277539312823e-15 -6.437934353016316441e-16 1.629156613489612791e-16
9.319999791681766510e+00 -1.727736787870526324e-15 -3.368527395650744482e-16 -1.172770425910130221e-16
9.359999790787696838e+00 -1.560990698635578114e-15 -5.054617067798972187e-16 -5.114025771035812399e-17
9.399999789893627167e+00 -1.668163458816707105e-15 -4.923577071167528301e-16 -1.165962748927995632e-16
9.439999788999557495e+00 -2.536623971536755340e-15 -8.061674889177083784e-16 2.950030320789665027e-16
9.479999788105487823e+00 -2.002798952162265686e-15 -6.227251287782564831e-17 -6.872564554214477519e-16
9.519999787211418152e+00 -2.707903739064931812e-15 -1.432239543646574084e-15 7.796855061314999524e-16
9.559999786317348480e+00 -3.734752535820007235e-15 1.053362284437753298e-16 -7.467473624274134934e-16
9.599999785423278809e+00 -2.806053729727864316e-15 -1.159554813057184290e-15 2.491804480087012013e-16
9.639999784529209137e+00 -4.189840517938137059e-15 -5.471496260724961344e-16 -2.455551002640276875e-16
9.679999783635139465e+00 -6.632099393755197153e-15 -1.525655738078057750e-15 1.051449915394186864e-15
9.719999782741069794e+00 -3.068118588998913526e-15 2.002849010750651220e-15 -3.505188506096601402e-15
9.759999781847000122e+00 -8.641853928565979340e-15 -7.043184712529182070e-15 6.773799192160368058e-15
9.799999780952930450e+00 -1.465452089905738653e-14 9.724697098135948661e-15 -9.786418639123439480e-15
9.839999780058860779e+00 8.727142587304114770e-15 -1.298404112458229110e-14 8.854141458868980612e-15
9.879999779164791107e+00 -5.931949988007545458e-14 8.314968086779117061e-15 -2.345035027246922128e-16
9.919999778270721436e+00 4.587371274828910584e-14 8.198840543627739008e-15 -2.187484316527843369e-14
9.959999777376651764e+00 -1.433711349964141820e-13 -4.254443198442458967e-14 6.752379238605499439e-14
9.999999776482582092e+00 -5.464082211256027006e-14 1.940263211727142233e-13 -1.968001127243041987e-13
1.003999977558851242e+01 3.823689520359039020e-13 -5.294828675687312750e-15 -6.591750681400299331e-14
1.007999977469444275e+01 -8.163428306579589079e-14 -1.802200824022293071e-13 2.197188585996627654e-13
1.011999977380037308e+01 -1.341719925403594890e-13 5.665275827050208858e-14 -2.068777568638324578e-14
1.015999977290630341e+01 4.100691899657249357e-14 -1.700571738183498300e-15 2.599944593384861887e-15
1.019999977201223373e+01 -5.900987610220908766e-14 5.866675637662410392e-15 1.606907323002815211e-14
1.023999977111816406e+01 1.097526680678129244e-14 2.228343300521373746e-14 -1.477099582552909805e-14
1.027999977022409439e+01 -1.582510024309158284e-14 3.302729921415447937e-15 1.228906307369470617e-14
1.031999976933002472e+01 -5.712592042982577799e-15 2.041316591203212570e-14 -5.908413790166378067e-15
1.035999976843595505e+01 -6.409055204130709532e-16 1.300531160086393326e-14 2.940418664366006696e-15
1.039999976754188538e+01 -7.887465180829167195e-16 1.818902231752872465e-14 -7.177610677899792359e-17
1.043999976664781570e+01 4.499687813222408401e-15 1.872790046036243306e-14 6.701711681671440935e-16
1.047999976575374603e+01 1.071775890886783653e-14 2.047868259251117818e-14 -7.053402077872305677e-17
1.051999976485967636e+01 1.492193527519702956e-14 2.001780271530151358e-14 1.542008598335087208e-15
1.055999976396560669e+01 2.300219982862472490e-14 2.137752436101436501e-14 -2.352009614696725977e-16
1.059999976307153702e+01 3.077177330851554884e-14 1.860663667321204948e-14 1.267250045202672393e-15
1.063999976217746735e+01 3.813819959759712142e-14 1.650631427764892453e-14 5.635885172523557793e-16
1.067999976128339767e+01 4.607249051332473401e-14 1.143820770084857981e-14 8.354205638170242571e-16
1.071999976038932800e+01 5.188767239451408108e-14 4.933090414851903772e-15 8.020625100471079163e-16
1.075999975949525833e+01 5.457045882940292289e-14 -3.295122412964701538e-15 1.024335622787475503e-15
1.079999975860118866e+01 5.449494719505309966e-14 -1.188578642904758462e-14 5.415520281530916561e-16
1.083999975770711899e+01 4.959037527441978281e-14 -2.108883857727050892e-14 9.788229363039135761e-16
1.087999975681304932e+01 4.098675400018691717e-14 -2.821526490151882149e-14 5.054012872278690727e-16
1.091999975591897964e+01 2.974176034331321883e-14 -3.375857695937156515e-14 5.951475468464195351e-16
1.095999975502490997e+01 1.681638695299625470e-14 -3.626576438546180967e-14 3.849804052151739624e-16
1.099999975413084030e+01 4.175165668129921162e-15 -3.621916472911834358e-14 3.066716599278151926e-16
1.103999975323677063e+01 -6.794041953980922559e-15 -3.375327959656715281e-14 4.502729279920458966e-17
1.107999975234270096e+01 -1.571900025010108778e-14 -2.995508536696434238e-14 1.179730825242586405e-16
1.111999975144863129e+01 -2.197823300957679745e-14 -2.497031725943088374e-14 -1.515835901955142542e-16
1.115999975055456161e+01 -2.571989037096500314e-14 -2.001832053065300067e-14 -1.334812404820695467e-16
