# time, vertical, radial, transverse
1.139999974519014359e+01 -3.752913326025009445e-15 -1.339786686003208208e-14 0.000000000000000000e+00
1.143999974429607391e+01 -5.617031827569007728e-15 -1.165952719748020084e-14 0.000000000000000000e+00
1.147999974340200424e+01 -6.860979832708835289e-15 -1.003083866089582389e-14 0.000000000000000000e+00
1.151999974250793457e+01 -7.654369343072176092e-15 -8.516990579664707560e-15 0.000000000000000000e+00
1.155999974161386490e+01 -8.090805262327193595e-15 -7.153386715799570348e-15 0.000000000000000000e+00
1.159999974071979523e+01 -8.224386721849441116e-15 -5.928823724389076225e-15 0.000000000000000000e+00
1.163999973982572556e+01 -8.178523741662502602e-15 -4.876281134784221516e-15 0.000000000000000000e+00
1.167999973893165588e+01 -7.978177629411220485e-15 -3.940191119909286154e-15 0.000000000000000000e+00
1.171999973803758621e+01 -7.674511056393385476e-15 -3.147848648950457553e-15 0.000000000000000000e+00
1.175999973714351654e+01 -7.305847015231847725e-15 -2.464292803779244398e-15 0.000000000000000000e+00
1.179999973624944687e+01 -6.903964094817638556e-15 -1.889687031507492175e-15 0.000000000000000000e+00
1.183999973535537720e+01 -6.463460624217986605e-15 -1.392495469190180317e-15 0.000000000000000000e+00
1.187999973446130753e+01 -6.036895792931317893e-15 -9.968854719772934083e-16 0.000000000000000000e+00
1.191999973356723785e+01 -5.610175430774688245e-15 -6.425845785997808120e-16 0.000000000000000000e+00
1.195999973267316818e+01 -5.184543784707784365e-15 -3.638543421402573322e-16 0.000000000000000000e+00
1.199999973177909851e+01 -4.791844636201858120e-15 -1.316949055762961521e-16 0.000000000000000000e+00
1.203999973088502884e+01 -4.409878049045801084e-15 6.320528336800635296e-17 0.000000000000000000e+00
1.207999972999095917e+01 -4.046899732202291780e-15 2.171997039113193812e-16 0.000000000000000000e+00
1.211999972909688950e+01 -3.723299130797385863e-15 3.386937023606151423e-16 0.000000000000000000e+00
1.215999972820281982e+01 -3.404416143894195405e-15 4.465961828827857775e-16 0.000000000000000000e+00
1.219999972730875015e+01 -3.116773907095193704e-15 5.175371188670396938e-16 0.000000000000000000e+00
1.223999972641468048e+01 -2.851262455806136230e-15 5.812675226479768252e-16 0.000000000000000000e+00
1.227999972552061081e+01 -2.604285255074500840e-15 6.244209362193941954e-16 0.000000000000000000e+00
1.231999972462654114e+01 -2.378389472141861956e-15 6.589978002011775378e-16 0.000000000000000000e+00
1.235999972373247147e+01 -2.172600012272596486e-15 6.792126223444938887e-16 0.000000000000000000e+00
1.239999972283840179e+01 -1.979565247893333548e-15 6.972280680201947448e-16 0.000000000000000000e+00
1.243999972194433212e+01 -1.803946564905345255e-15 6.991520058363675536e-16 0.000000000000000000e+00
1.247999972105026245e+01 -1.648055389523506166e-15 7.019242038950323804e-16 0.000000000000000000e+00
1.251999972015619278e+01 -1.500219339504837996e-15 7.002185448072850599e-16 0.000000000000000000e+00
1.255999971926212311e+01 -1.365330419503152293e-15 6.911209202371537836e-16 0.000000000000000000e+00
1.259999971836805344e+01 -1.246970146894454986e-15 6.810642662458121229e-16 0.000000000000000000e+00
1.263999971747398376e+01 -1.129437587223947108e-15 6.709723384119570367e-16 0.000000000000000000e+00
1.267999971657991409e+01 -1.032722531817853519e-15 6.508197984658181142e-16 0.000000000000000000e+00
1.271999971568584442e+01 -9.397396934218703657e-16 6.414851523004471639e-16 0.000000000000000000e+00
1.275999971479177475e+01 -8.513547363691031606e-16 6.215255125425755956e-16 0.000000000000000000e+00
1.279999971389770508e+01 -7.769130170345306365e-16 6.041520973667502334e-16 0.000000000000000000e+00
1.283999971300363541e+01 -7.037397008389234260e-16 5.877818330191075751e-16 0.000000000000000000e+00
1.287999971210956573e+01 -6.390203488990664251e-16 5.677005392499268298e-16 0.000000000000000000e+00
1.291999971121549606e+01 -5.824494874104857065e-16 5.499371327459811697e-16 0.000000000000000000e+00
1.295999971032142639e+01 -5.259710014797747330e-16 5.342951044440269252e-16 0.000000000000000000e+00
1.299999970942735672e+01 -4.763795004691928255e-16 5.134151433594524738e-16 0.000000000000000000e+00
1.303999970853328705e+01 -4.311251686885952630e-16 4.964970285072922739e-16 0.000000000000000000e+00
1.307999970763921738e+01 -3.912678221240639409e-16 4.790899984072893993e-16 0.000000000000000000e+00
1.311999970674514771e+01 -3.519231977406889301e-16 4.630258190445601844e-16 0.000000000000000000e+00
1.315999970585107803e+01 -3.187500406056642256e-16 4.450831620488315639e-16 0.000000000000000000e+00
1.319999970495700836e+01 -2.852282777894288425e-16 4.317688290029764283e-16 0.000000000000000000e+00
1.323999970406293869e+01 -2.558807609602809122e-16 4.124518018215894799e-16 0.000000000000000000e+00
1.327999970316886902e+01 -2.322883519809692876e-16 3.988021344412118095e-16 0.000000000000000000e+00
1.331999970227479935e+01 -2.050331968348473171e-16 3.859268326777964981e-16 0.000000000000000000e+00
1.335999970138072968e+01 -1.837929303292184915e-16 3.687214630190283081e-16 0.000000000000000000e+00
1.339999970048666000e+01 -1.638509420445188801e-16 3.576991439331322653e-16 0.000000000000000000e+00
1.343999969959259033e+01 -1.427518000127747629e-16 3.436332335695624490e-16 0.000000000000000000e+00
1.347999969869852066e+01 -1.288171770283952418e-16 3.290915046818554185e-16 0.000000000000000000e+00
1.351999969780445099e+01 -1.118125801440328277e-16 3.208291600458324067e-16 0.000000000000000000e+00
1.355999969691038132e+01 -9.672036685515194393e-17 3.063399926759302459e-16 0.000000000000000000e+00
1.359999969601631165e+01 -8.358328341273591310e-17 2.960290585178882021e-16 0.000000000000000000e+00
1.363999969512224197e+01 -7.201538392109796720e-17 2.841955574695020698e-16 0.000000000000000000e+00
1.367999969422817230e+01 -6.080764069338328454e-17 2.751582651399075730e-16 0.000000000000000000e+00
1.371999969333410263e+01 -5.052052802057005382e-17 2.643935731612145733e-16 0.000000000000000000e+00
1.375999969244003296e+01 -4.133824768359772912e-17 2.555007813498377606e-16 0.000000000000000000e+00
1.379999969154596329e+01 -3.158487743348814493e-17 2.462634874973445910e-16 0.000000000000000000e+00
1.383999969065189362e+01 -2.530001802369952002e-17 2.351960283704102209e-16 0.000000000000000000e+00
1.387999968975782394e+01 -1.771171264408621968e-17 2.302902285009622320e-16 0.000000000000000000e+00
1.391999968886375427e+01 -1.035987224895507045e-17 2.198647416662424777e-16 0.000000000000000000e+00
1.395999968796968460e+01 -6.060472514946013485e-18 2.123105368809774403e-16 0.000000000000000000e+00
1.399999968707561493e+01 1.895085119940631507e-18 2.069954207399859898e-16 0.000000000000000000e+00
1.403999968618154526e+01 5.481088464875938427e-18 1.954811450559645923e-16 0.000000000000000000e+00
1.407999968528747559e+01 9.155502084468024947e-18 1.926449331222102030e-16 0.000000000000000000e+00
1.411999968439340591e+01 1.519921534054446925e-17 1.850300614023581151e-16 0.000000000000000000e+00
1.415999968349933624e+01 1.786029679351486336e-17 1.774531556293368397e-16 0.000000000000000000e+00
1.419999968260526657e+01 2.191156090702861501e-17 1.725550973787903709e-16 0.000000000000000000e+00
1.423999968171119690e+01 2.544064227549824918e-17 1.659104746067896502e-16 0.000000000000000000e+00
1.427999968081712723e+01 2.692266753001604239e-17 1.601490075699984930e-16 0.000000000000000000e+00
1.431999967992305756e+01 3.035601184819825226e-17 1.557636860525235549e-16 0.000000000000000000e+00
1.435999967902898788e+01 3.331667539896443600e-17 1.505671825725585274e-16 0.000000000000000000e+00
1.439999967813491821e+01 3.504673077259212903e-17 1.440537598682567354e-16 0.000000000000000000e+00
1.443999967724084854e+01 3.639492570073343757e-17 1.406283263349905526e-16 0.000000000000000000e+00
1.447999967634677887e+01 3.853886300930753434e-17 1.357971777906641311e-16 0.000000000000000000e+00
1.451999967545270920e+01 4.015339436591602816e-17 1.307592028751969384e-16 0.000000000000000000e+00
1.455999967455863953e+01 4.158289812039583604e-17 1.288578205276280737e-16 0.000000000000000000e+00
1.459999967366456985e+01 4.309243740863166454e-17 1.216470700455829465e-16 0.000000000000000000e+00
1.463999967277050018e+01 4.327909118728711838e-17 1.184638895210809873e-16 0.000000000000000000e+00
1.467999967187643051e+01 4.480278585106134244e-17 1.163959022960625460e-16 0.000000000000000000e+00
1.471999967098236084e+01 4.614374120137654354e-17 1.106428826460614748e-16 0.000000000000000000e+00
1.475999967008829117e+01 4.621285188477486277e-17 1.094708350137807388e-16 0.000000000000000000e+00
1.479999966919422150e+01 4.765022822539322181e-17 1.051501967594958804e-16 0.000000000000000000e+00
1.483999966830015182e+01 4.740559961646795033e-17 1.001432901830412427e-16 0.000000000000000000e+00
1.487999966740608215e+01 4.808601079275831515e-17 1.000031843432225296e-16 0.000000000000000000e+00
1.491999966651201248e+01 4.901552529190666680e-17 9.543602936901151401e-17 0.000000000000000000e+00
1.495999966561794281e+01 4.911759606329724389e-17 9.231806325260549214e-17 0.000000000000000000e+00
1.499999966472387314e+01 4.928783891955390775e-17 8.978082769317551929e-17 0.000000000000000000e+00
1.503999966382980347e+01 4.928390262648462909e-17 8.708049426786600763e-17 0.000000000000000000e+00
1.507999966293573380e+01 4.969423389411531191e-17 8.475097274640575149e-17 0.000000000000000000e+00
1.511999966204166412e+01 4.927393820253200794e-17 8.209565567085518884e-17 0.000000000000000000e+00
1.515999966114759445e+01 5.008410880691371804e-17 8.039826934691518446e-17 0.000000000000000000e+00
1.519999966025352478e+01 5.034615605836734167e-17 7.717427070019766035e-17 0.000000000000000000e+00
1.523999965935945511e+01 4.914300734526477606e-17 7.534285396104677960e-17 0.000000000000000000e+00
1.527999965846538544e+01 4.988831278751603920e-17 7.291134534170851409e-17 0.000000000000000000e+00
1.531999965757131577e+01 4.934689422952942218e-17 7.065493991831317940e-17 0.000000000000000000e+00
1.535999965667724609e+01 4.914193777949549393e-17 6.950349779799580040e-17 0.000000000000000000e+00
1.539999965578317642e+01 5.030216925661079644e-17 6.693279283354058435e-17 0.000000000000000000e+00
1.543999965488910675e+01 4.857664316659792897e-17 6.536993896588682576e-17 0.000000000000000000e+00
1.547999965399503708e+01 4.827752491110004208e-17 6.358104292303324187e-17 0.000000000000000000e+00
1.551999965310096741e+01 4.916115358355454815e-17 6.124827632447704738e-17 0.000000000000000000e+00
1.555999965220689774e+01 4.842861017095856064e-17 6.002891313983127248e-17 0.000000000000000000e+00
1.559999965131282806e+01 4.809763777302577765e-17 5.883532867301255076e-17 0.000000000000000000e+00
1.563999965041875839e+01 4.768128565046936210e-17 5.655784480040892877e-17 0.000000000000000000e+00
1.567999964952468872e+01 4.746938429889268819e-17 5.541258360608480820e-17 0.000000000000000000e+00
1.571999964863061905e+01 4.720115612144581846e-17 5.398373104981146845e-17 0.000000000000000000e+00
1.575999964773654938e+01 4.730094951810315337e-17 5.212123141973279475e-17 0.000000000000000000e+00
1.579999964684247971e+01 4.665092637878842398e-17 5.157536725164390758e-17 0.000000000000000000e+00
1.583999964594841003e+01 4.586320937960408436e-17 4.921443178318441094e-17 0.000000000000000000e+00
1.587999964505434036e+01 4.589730815496295407e-17 4.796452049049548724e-17 0.000000000000000000e+00
1.591999964416027069e+01 4.568117583403363973e-17 4.828279998037032431e-17 0.000000000000000000e+00
1.595999964326620102e+01 4.512579107540659806e-17 4.467174221645109145e-17 0.000000000000000000e+00
1.599999964237213135e+01 4.481845098780468190e-17 4.499691931414417992e-17 0.000000000000000000e+00
1.603999964147806168e+01 4.426726445672102439e-17 4.488538252189755236e-17 0.000000000000000000e+00
1.607999964058399200e+01 4.406256994116120165e-17 4.151789471507072349e-17 0.000000000000000000e+00
1.611999963968992233e+01 4.361228639027103953e-17 4.168081068200990731e-17 0.000000000000000000e+00
1.615999963879585266e+01 4.318356513977050968e-17 4.084363899892195829e-17 0.000000000000000000e+00
1.619999963790178299e+01 4.293353049433790014e-17 3.851385190500877943e-17 0.000000000000000000e+00
1.623999963700771332e+01 4.223984797135926820e-17 3.910574741894379373e-17 0.000000000000000000e+00
1.627999963611364365e+01 4.210819315630942743e-17 3.797889075940474587e-17 0.000000000000000000e+00
1.631999963521957397e+01 4.163682388025335593e-17 3.582564750104211201e-17 0.000000000000000000e+00
1.635999963432550430e+01 4.146002174820751031e-17 3.707916766870766554e-17 0.000000000000000000e+00
1.639999963343143463e+01 4.037023245473392082e-17 3.407237090868875022e-17 0.000000000000000000e+00
1.643999963253736496e+01 4.071036892128177043e-17 3.408319753361865819e-17 0.000000000000000000e+00
1.647999963164329529e+01 4.013518264400772508e-17 3.453213139437138978e-17 0.000000000000000000e+00
1.651999963074922562e+01 3.934227788704447584e-17 3.138257670798338836e-17 0.000000000000000000e+00
1.655999962985515594e+01 3.990329787484369867e-17 3.168716284562833326e-17 0.000000000000000000e+00
1.659999962896108627e+01 3.842488877126015738e-17 3.154437581542879579e-17 0.000000000000000000e+00
1.663999962806701660e+01 3.853970702039077826e-17 3.027413367817643775e-17 0.000000000000000000e+00
1.667999962717294693e+01 3.834009476122446195e-17 2.950259840872604500e-17 0.000000000000000000e+00
1.671999962627887726e+01 3.754566569114103696e-17 2.874580422940198495e-17 0.000000000000000000e+00
1.675999962538480759e+01 3.779103280976414302e-17 2.841808418452273775e-17 0.000000000000000000e+00
1.679999962449073792e+01 3.664086034405045020e-17 2.751230204012244878e-17 0.000000000000000000e+00
1.683999962359666824e+01 3.658748391899280015e-17 2.707939529500436110e-17 0.000000000000000000e+00
1.687999962270259857e+01 3.661030132207088059e-17 2.673068775038700410e-17 0.000000000000000000e+00
1.691999962180852890e+01 3.574335278244689210e-17 2.555684295657556302e-17 0.000000000000000000e+00
1.695999962091445923e+01 3.549613029463216889e-17 2.502678034943528462e-17 0.000000000000000000e+00
1.699999962002038956e+01 3.493993790470995059e-17 2.452091575833037410e-17 0.000000000000000000e+00
1.703999961912631989e+01 3.489967639325186535e-17 2.460760879330336989e-17 0.000000000000000000e+00
1.707999961823225021e+01 3.443724563112482225e-17 2.339293860131874496e-17 0.000000000000000000e+00
1.711999961733818054e+01 3.398494663997552961e-17 2.271061021019704613e-17 0.000000000000000000e+00
1.715999961644411087e+01 3.397530599613674008e-17 2.314032099093310450e-17 0.000000000000000000e+00
1.719999961555004120e+01 3.317935261293314550e-17 2.183534525102004291e-17 0.000000000000000000e+00
1.723999961465597153e+01 3.284019840066321157e-17 2.173237589886412094e-17 0.000000000000000000e+00
1.727999961376190186e+01 3.253878458053804577e-17 2.125242826878093228e-17 0.000000000000000000e+00
1.731999961286783218e+01 3.255351111874915894e-17 2.085071355395484561e-17 0.000000000000000000e+00
1.735999961197376251e+01 3.228077548556029910e-17 2.045296059804968408e-17 0.000000000000000000e+00
1.739999961107969284e+01 3.116987136309034887e-17 1.969056029338389734e-17 0.000000000000000000e+00
1.743999961018562317e+01 3.153665602440014208e-17 1.919297574204392809e-17 0.000000000000000000e+00
1.747999960929155350e+01 3.116518200840800994e-17 1.924942080222535957e-17 0.000000000000000000e+00
1.751999960839748383e+01 3.048258258786517800e-17 1.920730210258625474e-17 0.000000000000000000e+00
1.755999960750341415e+01 3.046433630515821005e-17 1.745728150126524286e-17 0.000000000000000000e+00
1.759999960660934448e+01 2.982210025948006782e-17 1.792791772459168094e-17 0.000000000000000000e+00
1.763999960571527481e+01 2.974564631585962809e-17 1.757352583808824300e-17 0.000000000000000000e+00
1.767999960482120514e+01 2.915531331382225930e-17 1.689321106823626916e-17 0.000000000000000000e+00
1.771999960392713547e+01 2.959539233415853021e-17 1.772998803062364516e-17 0.000000000000000000e+00
1.775999960303306580e+01 2.834144652297254676e-17 1.539508957648649925e-17 0.000000000000000000e+00
1.779999960213899612e+01 2.815209700202103674e-17 1.582284494361374462e-17 0.000000000000000000e+00
1.783999960124492645e+01 2.847255564120132258e-17 1.679418346611783010e-17 0.000000000000000000e+00
1.787999960035085678e+01 2.747100552369374626e-17 1.533708018541801675e-17 0.000000000000000000e+00
1.791999959945678711e+01 2.766121360764372897e-17 1.474636246712179759e-17 0.000000000000000000e+00
1.795999959856271744e+01 2.705036422412376905e-17 1.509225876361597256e-17 0.000000000000000000e+00
1.799999959766864777e+01 2.705381120904348615e-17 1.448357397748622956e-17 0.000000000000000000e+00
1.803999959677457809e+01 2.656610922713298200e-17 1.454468019801424674e-17 0.000000000000000000e+00
1.807999959588050842e+01 2.610742740216664910e-17 1.390928446198813588e-17 0.000000000000000000e+00
1.811999959498643875e+01 2.610807860037311723e-17 1.341653751296689691e-17 0.000000000000000000e+00
1.815999959409236908e+01 2.582630986580625278e-17 1.359855377813801218e-17 0.000000000000000000e+00
1.819999959319829941e+01 2.534660052333492866e-17 1.360449186904588610e-17 0.000000000000000000e+00
1.823999959230422974e+01 2.534578197810333123e-17 1.344277825410244885e-17 0.000000000000000000e+00
1.827999959141016006e+01 2.486194898665416922e-17 1.230524776474339817e-17 0.000000000000000000e+00
1.831999959051609039e+01 2.470961590006481843e-17 1.275141130463453038e-17 0.000000000000000000e+00
1.835999958962202072e+01 2.463678174535743858e-17 1.204776162921916592e-17 0.000000000000000000e+00
1.839999958872795105e+01 2.400412085989955796e-17 1.189620343211572626e-17 0.000000000000000000e+00
1.843999958783388138e+01 2.422780562483239978e-17 1.200424685521284059e-17 0.000000000000000000e+00
1.847999958693981171e+01 2.346491601201705456e-17 1.116788916988298290e-17 0.000000000000000000e+00
1.851999958604574203e+01 2.350483737245667697e-17 1.205450644192751525e-17 0.000000000000000000e+00
1.855999958515167236e+01 2.350343856960534973e-17 1.095520383387338412e-17 0.000000000000000000e+00
1.859999958425760269e+01 2.285770278831478264e-17 1.103463455365272194e-17 0.000000000000000000e+00
1.863999958336353302e+01 2.270059667353052519e-17 1.130091095546958972e-17 0.000000000000000000e+00
1.867999958246946335e+01 2.262111229356378301e-17 1.012966276903171018e-17 0.000000000000000000e+00
1.871999958157539368e+01 2.244943971163593193e-17 1.071086626325268338e-17 0.000000000000000000e+00
1.875999958068132401e+01 2.196883178839925677e-17 1.029056602419586869e-17 0.000000000000000000e+00
1.879999957978725433e+01 2.176042471546679731e-17 9.753879567142575676e-18 0.000000000000000000e+00
1.883999957889318466e+01 2.169507570215500843e-17 1.076288026524707657e-17 0.000000000000000000e+00
1.887999957799911499e+01 2.140426113328430687e-17 9.323656740889419073e-18 0.000000000000000000e+00
1.891999957710504532e+01 2.139682510460261261e-17 9.415015483682509741e-18 0.000000000000000000e+00
1.895999957621097565e+01 2.072794450214132549e-17 9.463941751164383536e-18 0.000000000000000000e+00
1.899999957531690598e+01 2.074892472592182552e-17 8.730275112611706467e-18 0.000000000000000000e+00
1.903999957442283630e+01 2.045335895672906199e-17 9.203143235936294906e-18 0.000000000000000000e+00
1.907999957352876663e+01 2.055084951280150514e-17 9.439565474167465558e-18 0.000000000000000000e+00
1.911999957263469696e+01 2.068110916297882663e-17 9.008324923343025651e-18 0.000000000000000000e+00
1.915999957174062729e+01 1.922217779792845123e-17 7.902096513134892963e-18 0.000000000000000000e+00
1.919999957084655762e+01 1.952288948814384667e-17 9.000622412713710534e-18 0.000000000000000000e+00
1.923999956995248795e+01 1.984006303246133123e-17 8.453444934275466284e-18 0.000000000000000000e+00
1.927999956905841827e+01 1.941607479238882662e-17 7.899783668108284697e-18 0.000000000000000000e+00
1.931999956816434860e+01 1.926813820318784619e-17 8.410993359575513001e-18 0.000000000000000000e+00
1.935999956727027893e+01 1.869199513748753781e-17 7.263671250257174708e-18 0.000000000000000000e+00
1.939999956637620926e+01 1.891587089630774990e-17 8.026856448850593704e-18 0.000000000000000000e+00
1.943999956548213959e+01 1.871720451163127890e-17 7.667978934478014972e-18 0.000000000000000000e+00
1.947999956458806992e+01 1.826017432904336655e-17 7.805340828781481060e-18 0.000000000000000000e+00
1.951999956369400024e+01 1.845454426074866305e-17 7.580372766824439376e-18 0.000000000000000000e+00
1.955999956279993057e+01 1.812694426917005395e-17 7.180026841524522724e-18 0.000000000000000000e+00
1.959999956190586090e+01 1.808868182706646493e-17 7.462355824827682441e-18 0.000000000000000000e+00
1.963999956101179123e+01 1.765636625350452786e-17 6.479292096628341810e-18 0.000000000000000000e+00
1.967999956011772156e+01 1.752753632899839359e-17 7.296329386008437936e-18 0.000000000000000000e+00
1.971999955922365189e+01 1.789140333130490036e-17 7.258483037730911404e-18 0.000000000000000000e+00
1.975999955832958221e+01 1.718092971714213419e-17 6.354632205329835386e-18 0.000000000000000000e+00
1.979999955743551254e+01 1.730239455355331252e-17 6.761860277038067284e-18 0.000000000000000000e+00
1.983999955654144287e+01 1.673905535426456365e-17 6.112380106060299960e-18 0.000000000000000000e+00
1.987999955564737320e+01 1.695745231700129692e-17 6.662438408966408882e-18 0.000000000000000000e+00
1.991999955475330353e+01 1.678766057011671256e-17 5.916248028370319172e-18 0.000000000000000000e+00
1.995999955385923386e+01 1.637951027078088403e-17 6.579570708709070463e-18 0.000000000000000000e+00
1.999999955296516418e+01 1.682950096437707451e-17 6.761091299267718713e-18 0.000000000000000000e+00
2.003999955207109451e+01 1.588575833011418654e-17 5.093010258860886070e-18 0.000000000000000000e+00
2.007999955117702484e+01 1.597363916516769705e-17 6.136212959972908347e-18 0.000000000000000000e+00
2.011999955028295517e+01 1.623988464416470485e-17 6.448396106861764413e-18 0.000000000000000000e+00
2.015999954938888550e+01 1.573905319673940405e-17 5.596617029368644505e-18 0.000000000000000000e+00
2.019999954849481583e+01 1.565562706673517897e-17 5.765770310972583983e-18 0.000000000000000000e+00
2.023999954760074615e+01 1.569260166434105434e-17 5.680247340933419871e-18 0.000000000000000000e+00
2.027999954670667648e+01 1.522578895674086965e-17 4.889875526714604396e-18 0.000000000000000000e+00
2.031999954581260681e+01 1.536913987365551189e-17 6.375708835548721002e-18 0.000000000000000000e+00
2.035999954491853714e+01 1.515087114967173079e-17 5.184273959457641444e-18 0.000000000000000000e+00
2.039999954402446747e+01 1.503532166680088201e-17 5.187293936614878325e-18 0.000000000000000000e+00
2.043999954313039780e+01 1.512459584773750936e-17 6.056139227439416450e-18 0.000000000000000000e+00
2.047999954223632812e+01 1.428593714081216543e-17 3.849163022096036187e-18 0.000000000000000000e+00
2.051999954134225845e+01 1.477467867516679603e-17 5.605238129646749828e-18 0.000000000000000000e+00
2.055999954044818878e+01 1.492759383836528215e-17 5.744160262111108361e-18 0.000000000000000000e+00
2.059999953955411911e+01 1.411970333720091790e-17 3.857057436107425104e-18 0.000000000000000000e+00
2.063999953866004944e+01 1.431855980627005795e-17 4.935834112984593830e-18 0.000000000000000000e+00
2.067999953776597977e+01 1.453457662137225261e-17 5.555543793889227912e-18 0.000000000000000000e+00
2.071999953687191010e+01 1.381959918944630737e-17 4.116547643207013374e-18 0.000000000000000000e+00
2.075999953597784042e+01 1.374448402202688200e-17 4.561770765576511450e-18 0.000000000000000000e+00
2.079999953508377075e+01 1.362080365652218452e-17 4.555390660243574081e-18 0.000000000000000000e+00
2.083999953418970108e+01 1.388495184073690421e-17 4.190805611870018656e-18 0.000000000000000000e+00
2.087999953329563141e+01 1.375418833049479855e-17 5.005437287763925043e-18 0.000000000000000000e+00
2.091999953240156174e+01 1.320433966611744800e-17 4.025105226901359598e-18 0.000000000000000000e+00
2.095999953150749207e+01 1.321605213888687914e-17 3.482326292214565766e-18 0.000000000000000000e+00
2.099999953061342239e+01 1.315457029704702996e-17 4.961716058460297142e-18 0.000000000000000000e+00
2.103999952971935272e+01 1.298993902310030474e-17 3.958090474043274330e-18 0.000000000000000000e+00
2.107999952882528305e+01 1.302277996728662417e-17 3.815748641500249176e-18 0.000000000000000000e+00
2.111999952793121338e+01 1.272248846362344825e-17 3.803345634878496709e-18 0.000000000000000000e+00
2.115999952703714371e+01 1.245769999513868278e-17 3.711343197210226057e-18 0.000000000000000000e+00
2.119999952614307404e+01 1.263121976080583386e-17 4.329497187427477646e-18 0.000000000000000000e+00
2.123999952524900436e+01 1.249088563781697269e-17 4.127007287024753252e-18 0.000000000000000000e+00
2.127999952435493469e+01 1.253706977877300187e-17 4.035193342133425283e-18 0.000000000000000000e+00
2.131999952346086502e+01 1.202339171868516111e-17 3.194459395672310933e-18 0.000000000000000000e+00
2.135999952256679535e+01 1.191295905300648824e-17 4.085409727849765019e-18 0.000000000000000000e+00
2.139999952167272568e+01 1.238583354279398831e-17 3.604153789638076001e-18 0.000000000000000000e+00
2.143999952077865601e+01 1.142528071795822969e-17 2.871472361221094737e-18 0.000000000000000000e+00
2.147999951988458633e+01 1.233801413036417132e-17 4.684621671913191467e-18 0.000000000000000000e+00
2.151999951899051666e+01 1.171783060271991337e-17 2.253807224406045627e-18 0.000000000000000000e+00
2.155999951809644699e+01 1.087842701963381861e-17 2.902428150264313573e-18 0.000000000000000000e+00
2.159999951720237732e+01 1.273745692742522776e-17 5.398045232141157417e-18 0.000000000000000000e+00
2.163999951630830765e+01 1.110320772568229491e-17 2.523813236621208408e-18 0.000000000000000000e+00
2.167999951541423798e+01 1.089520628738682619e-17 2.290923703185399171e-18 0.000000000000000000e+00
2.171999951452016830e+01 1.173557120637269624e-17 3.956270120397675736e-18 0.000000000000000000e+00
2.175999951362609863e+01 1.095731113309739180e-17 3.535058795023360524e-18 0.000000000000000000e+00
2.179999951273202896e+01 1.141230950452154552e-17 2.868908950404147372e-18 0.000000000000000000e+00
2.183999951183795929e+01 1.075668205885449342e-17 2.964935447380412202e-18 0.000000000000000000e+00
2.187999951094388962e+01 1.073567545972764413e-17 2.985374976560706303e-18 0.000000000000000000e+00
2.191999951004981995e+01 1.117792726290645065e-17 3.293736881460063182e-18 0.000000000000000000e+00
2.195999950915575027e+01 1.046916167979361458e-17 2.518545443308539797e-18 0.000000000000000000e+00
2.199999950826168060e+01 1.047444766300031915e-17 3.165636599078425050e-18 0.000000000000000000e+00
2.203999950736761093e+01 1.079921185009879940e-17 3.287305389676475669e-18 0.000000000000000000e+00
2.207999950647354126e+01 9.833810509007889711e-18 1.699791255305171859e-18 0.000000000000000000e+00
2.211999950557947159e+01 1.045705630531301748e-17 4.387701665109488993e-18 0.000000000000000000e+00
2.215999950468540192e+01 1.089990473701618657e-17 3.446825303399236923e-18 0.000000000000000000e+00
2.219999950379133224e+01 9.640388270781840957e-18 1.395375761603645484e-18 0.000000000000000000e+00
2.223999950289726257e+01 1.012729899230180277e-17 3.400990408408688170e-18 0.000000000000000000e+00
2.227999950200319290e+01 9.904446415021084377e-18 2.727727860474260614e-18 0.000000000000000000e+00
2.231999950110912323e+01 9.919172043737490161e-18 2.556385197749477861e-18 0.000000000000000000e+00
2.235999950021505356e+01 1.009291918308008497e-17 3.224214196961838496e-18 0.000000000000000000e+00
2.239999949932098389e+01 9.170688826998229816e-18 1.295851916438550747e-18 0.000000000000000000e+00
2.243999949842691422e+01 9.982441952161024581e-18 2.785007609418243895e-18 0.000000000000000000e+00
2.247999949753284454e+01 1.009227162285242172e-17 3.671692866191733680e-18 0.000000000000000000e+00
2.251999949663877487e+01 9.129868885793257908e-18 1.781182959348370937e-18 0.000000000000000000e+00
2.255999949574470520e+01 9.529230737825854895e-18 2.902668938986607621e-18 0.000000000000000000e+00
2.259999949485063553e+01 9.460108230996410558e-18 2.676161102499463659e-18 0.000000000000000000e+00
2.263999949395656586e+01 9.233997843693941359e-18 1.473662564421829239e-18 0.000000000000000000e+00
2.267999949306249619e+01 9.314130693383049550e-18 3.222253326384816246e-18 0.000000000000000000e+00
2.271999949216842651e+01 9.225065696227829197e-18 2.659912070157588346e-18 0.000000000000000000e+00
2.275999949127435684e+01 9.233911441697273049e-18 1.588706595612165944e-18 0.000000000000000000e+00
2.279999949038028717e+01 8.816187801130580733e-18 2.440748176013585015e-18 0.000000000000000000e+00
2.283999948948621750e+01 8.964006156020331657e-18 2.706966597543214559e-18 0.000000000000000000e+00
2.287999948859214783e+01 9.005718311527744516e-18 2.263567694171797574e-18 0.000000000000000000e+00
2.291999948769807816e+01 8.968497240857685932e-18 2.336586248929961531e-18 0.000000000000000000e+00
