# time, vertical, radial, transverse
1.039999976754188538e+00 -1.258438864226718689e-23 -1.820204875713216340e-24 -0.000000000000000000e+00
1.079999975860118866e+00 3.342851107035471794e-24 -6.565097798727493187e-24 -0.000000000000000000e+00
1.119999974966049194e+00 -9.418832824792390419e-24 1.457158060880203771e-24 -0.000000000000000000e+00
1.159999974071979523e+00 -1.632589174960230737e-24 -1.335861199436294738e-23 0.000000000000000000e+00
1.199999973177909851e+00 3.974561568753643190e-24 -9.925752664230458809e-24 -0.000000000000000000e+00
1.239999972283840179e+00 -8.850353339084904843e-24 1.902452861912707033e-24 0.000000000000000000e+00
1.279999971389770508e+00 1.387831183308208168e-23 -1.306126407030205919e-23 -0.000000000000000000e+00
1.319999970495700836e+00 -1.819316430839990168e-23 7.474216801028888061e-24 0.000000000000000000e+00
1.359999969601631165e+00 1.855361553282364276e-23 -1.113189362911271161e-23 -0.000000000000000000e+00
1.399999968707561493e+00 -1.975609542625989274e-23 -1.184983888791180251e-24 0.000000000000000000e+00
1.439999967813491821e+00 1.702313134899213841e-23 3.035752205171604760e-27 -0.000000000000000000e+00
1.479999966919422150e+00 -1.256708603847300919e-23 2.855875091967163987e-24 0.000000000000000000e+00
1.519999966025352478e+00 8.132053253007143404e-24 -1.138392380362063363e-24 0.000000000000000000e+00
1.559999965131282806e+00 -3.120396385725143842e-24 6.346903891341071822e-24 -0.000000000000000000e+00
1.599999964237213135e+00 -3.477374388438647960e-24 -2.043391705841557481e-25 0.000000000000000000e+00
1.639999963343143463e+00 7.626733022902954979e-24 -3.954508387415956424e-25 -0.000000000000000000e+00
1.679999962449073792e+00 -1.092410162328860772e-23 9.402114642398375083e-24 0.000000000000000000e+00
1.719999961555004120e+00 1.274629202185906369e-23 -7.022494585839923090e-24 -0.000000000000000000e+00
1.759999960660934448e+00 -1.483466149920786854e-23 9.823692970201136695e-24 0.000000000000000000e+00
1.799999959766864777e+00 9.655804156238901480e-24 -1.901135249227081752e-24 -0.000000000000000000e+00
1.839999958872795105e+00 -9.997903838154798187e-24 -1.289142237403950808e-24 0.000000000000000000e+00
1.879999957978725433e+00 4.614925774859557659e-24 2.215833960761415571e-24 0.000000000000000000e+00
1.919999957084655762e+00 -4.820909782488059313e-25 -2.569816581754480530e-24 -0.000000000000000000e+00
1.959999956190586090e+00 -2.745400129455788632e-24 3.008114868308098546e-25 0.000000000000000000e+00
1.999999955296516418e+00 4.522992647082447115e-24 4.637733252987885696e-25 -0.000000000000000000e+00
2.039999954402446747e+00 -6.583325884434998831e-24 -1.571720087412131959e-24 0.000000000000000000e+00
2.079999953508377075e+00 7.121767620077435252e-24 -3.896127420688345043e-24 -0.000000000000000000e+00
2.119999952614307404e+00 -4.479597581763528076e-24 2.832155399090652654e-24 0.000000000000000000e+00
2.159999951720237732e+00 4.831640421087968586e-24 -2.932188047921613413e-24 0.000000000000000000e+00
2.199999950826168060e+00 -1.384397818604554835e-24 3.366098511037307644e-24 -0.000000000000000000e+00
2.239999949932098389e+00 8.334491430339596868e-26 2.543092403328728514e-24 0.000000000000000000e+00
2.279999949038028717e+00 2.865517823025243230e-24 -3.063203912745393910e-24 -0.000000000000000000e+00
2.319999948143959045e+00 -2.231246076789261735e-24 4.778081041934001913e-24 0.000000000000000000e+00
2.359999947249889374e+00 5.099651811946160314e-24 6.441813749091807571e-25 -0.000000000000000000e+00
2.399999946355819702e+00 -2.758973050021041124e-24 2.670073273591811167e-24 0.000000000000000000e+00
2.439999945461750031e+00 2.974427371071897323e-24 3.893228850415653201e-24 -0.000000000000000000e+00
2.479999944567680359e+00 -1.220286427461303505e-24 4.367652628456397736e-25 -0.000000000000000000e+00
2.519999943673610687e+00 3.630296618872819683e-25 1.852856201800534843e-24 0.000000000000000000e+00
2.559999942779541016e+00 1.428225537836169727e-24 2.398322207497471986e-24 -0.000000000000000000e+00
2.599999941885471344e+00 -1.271047378459400223e-24 1.603772115110757782e-25 0.000000000000000000e+00
2.639999940991401672e+00 1.841677588210188863e-24 1.014856976233602385e-24 -0.000000000000000000e+00
2.679999940097332001e+00 -2.069662219383872160e-24 1.877050515020073382e-24 -0.000000000000000000e+00
2.719999939203262329e+00 1.148889872126801603e-24 -2.828118628173115577e-24 -0.000000000000000000e+00
2.759999938309192657e+00 -1.112585579221558960e-24 -3.469095843922076901e-25 -0.000000000000000000e+00
2.799999937415122986e+00 1.338743265549835706e-26 -1.243722458355023421e-24 0.000000000000000000e+00
2.839999936521053314e+00 3.699168471538172516e-25 -3.485520316814927974e-24 -0.000000000000000000e+00
2.879999935626983643e+00 -1.599405274887999489e-24 -4.601428127415374687e-25 0.000000000000000000e+00
2.919999934732913971e+00 5.516171963648731411e-25 -3.197067943716547628e-24 -0.000000000000000000e+00
2.959999933838844299e+00 -1.481988642915155222e-24 -2.599927384494549431e-24 0.000000000000000000e+00
2.999999932944774628e+00 1.151809536636960884e-24 -1.018133577446178742e-24 0.000000000000000000e+00
3.039999932050704956e+00 -3.712487608997783490e-26 -2.558737666191746079e-24 -0.000000000000000000e+00
3.079999931156635284e+00 -1.202894450713643086e-25 -8.254612549052353928e-25 0.000000000000000000e+00
3.119999930262565613e+00 -6.816859576819212575e-26 -7.567625415205725766e-25 -0.000000000000000000e+00
3.159999929368495941e+00 -1.216633571665681863e-24 -2.117246822308516171e-24 0.000000000000000000e+00
3.199999928474426270e+00 2.417083200256797777e-25 -2.793510978094105120e-25 -0.000000000000000000e+00
3.239999927580356598e+00 -7.941270974143322706e-25 1.592016241058758068e-25 0.000000000000000000e+00
3.279999926686286926e+00 -3.463119235824763484e-25 -7.987844830026347386e-25 0.000000000000000000e+00
3.319999925792217255e+00 -1.180810005330101973e-24 1.002815608330820497e-24 0.000000000000000000e+00
3.359999924898147583e+00 -1.089180412527923727e-24 -2.282066341452449133e-25 0.000000000000000000e+00
3.399999924004077911e+00 -6.268413565990727366e-25 -6.834576793401937296e-25 -0.000000000000000000e+00
3.439999923110008240e+00 -1.071933652951884285e-24 7.094971832266595413e-25 0.000000000000000000e+00
3.479999922215938568e+00 -1.852535763680052244e-25 -8.065098033860352380e-25 0.000000000000000000e+00
3.519999921321868896e+00 -1.273722016748024685e-24 6.450645573252700117e-26 0.000000000000000000e+00
3.559999920427799225e+00 -9.701166536757456367e-25 4.050478286110603953e-25 0.000000000000000000e+00
3.599999919533729553e+00 -1.300903607059922423e-24 -1.233673829759141137e-24 -0.000000000000000000e+00
3.639999918639659882e+00 -1.155088136250981285e-24 -4.990570179330689567e-25 0.000000000000000000e+00
3.679999917745590210e+00 -7.043173821941195808e-25 -5.961716120772564706e-25 -0.000000000000000000e+00
3.719999916851520538e+00 -9.111656429361403136e-25 -9.789062893617029835e-25 0.000000000000000000e+00
3.759999915957450867e+00 -4.265512387746639472e-25 -9.185823629520584947e-26 -0.000000000000000000e+00
3.799999915063381195e+00 -6.004081676280748880e-25 -2.289907569119620253e-25 -0.000000000000000000e+00
3.839999914169311523e+00 1.903892182797406705e-25 -4.385764529324376240e-25 -0.000000000000000000e+00
3.879999913275241852e+00 4.257041108512993853e-25 8.060341838422858275e-25 -0.000000000000000000e+00
3.919999912381172180e+00 5.726676910455808494e-25 3.576536844462907932e-25 0.000000000000000000e+00
3.959999911487102509e+00 9.774445697274815214e-25 1.090417534044263556e-24 -0.000000000000000000e+00
3.999999910593032837e+00 4.222059646341591689e-25 2.340571958470150366e-24 -0.000000000000000000e+00
4.039999909698963165e+00 6.580733735717103865e-25 1.471610722170169208e-24 -0.000000000000000000e+00
4.079999908804893494e+00 5.161661098540548922e-25 1.970569485365558925e-24 -0.000000000000000000e+00
4.119999907910823822e+00 9.019426316925206936e-25 2.333204518478737716e-24 -0.000000000000000000e+00
4.159999907016754150e+00 1.131008509069886350e-24 1.915078318148744347e-24 -0.000000000000000000e+00
4.199999906122684479e+00 1.055654230697200718e-24 3.127296199778584451e-24 -0.000000000000000000e+00
4.239999905228614807e+00 7.114107636319033924e-25 1.705554808495435597e-24 -0.000000000000000000e+00
4.279999904334545135e+00 5.035666328367938229e-25 8.387741612381206238e-25 -0.000000000000000000e+00
4.319999903440475464e+00 8.466350953639790613e-25 1.749995703903551001e-24 -0.000000000000000000e+00
4.359999902546405792e+00 4.699305389266328755e-25 8.655947625335613980e-25 -0.000000000000000000e+00
4.399999901652336121e+00 2.832784284922951292e-25 6.925705564597706913e-25 -0.000000000000000000e+00
4.439999900758266449e+00 -4.359741040405041182e-26 9.515386256708780794e-25 -0.000000000000000000e+00
4.479999899864196777e+00 -7.913799060510485696e-25 -1.202588806314963696e-24 0.000000000000000000e+00
4.519999898970127106e+00 -6.005536623554520173e-25 -1.220995304862526722e-24 -0.000000000000000000e+00
4.559999898076057434e+00 -6.500206484183479782e-25 -1.249034098371737493e-24 -0.000000000000000000e+00
4.599999897181987762e+00 -5.202595576569990586e-25 -2.097507278975285982e-24 0.000000000000000000e+00
4.639999896287918091e+00 -5.011992487702344204e-25 -1.090968759775989888e-24 0.000000000000000000e+00
4.679999895393848419e+00 -6.145927655687444448e-25 -1.267552618422485091e-24 0.000000000000000000e+00
4.719999894499778748e+00 -6.245696182460847911e-25 -2.470893711858934725e-24 0.000000000000000000e+00
4.759999893605709076e+00 -4.787274465734015392e-25 -1.582640574149252224e-24 0.000000000000000000e+00
4.799999892711639404e+00 -7.046873085059246881e-25 -2.259953335581599526e-24 0.000000000000000000e+00
4.839999891817569733e+00 -6.215457593050644695e-25 -1.799248194878089149e-24 0.000000000000000000e+00
4.879999890923500061e+00 -5.021648097347508796e-25 -2.385470154742108995e-25 0.000000000000000000e+00
4.919999890029430389e+00 -1.078418465638719780e-24 -1.253693815428391774e-24 0.000000000000000000e+00
4.959999889135360718e+00 -1.393285264938981613e-24 -1.666346172157773426e-24 0.000000000000000000e+00
4.999999888241291046e+00 -1.005876382187409618e-24 2.532090336015979939e-26 0.000000000000000000e+00
5.039999887347221375e+00 -9.728646777062977047e-25 -4.333807479550699812e-25 0.000000000000000000e+00
5.079999886453151703e+00 -7.841813309816815117e-25 5.605563790922475051e-25 0.000000000000000000e+00
5.119999885559082031e+00 -9.716578652785302531e-25 1.193245169339718488e-24 0.000000000000000000e+00
5.159999884665012360e+00 -1.310861530434692754e-24 -3.054264618995717140e-25 0.000000000000000000e+00
5.199999883770942688e+00 -1.240842539829145717e-24 2.573613822054454781e-25 0.000000000000000000e+00
5.239999882876873016e+00 -8.959861186319528768e-25 1.191962417657066529e-24 0.000000000000000000e+00
5.279999881982803345e+00 -1.136499894194287227e-24 -3.186768349205948816e-25 0.000000000000000000e+00
5.319999881088733673e+00 -6.851578748801046547e-25 9.416736279632687416e-25 0.000000000000000000e+00
5.359999880194664001e+00 -6.049571954491739295e-25 2.313511743290419801e-25 -0.000000000000000000e+00
5.399999879300594330e+00 -8.534163931095408078e-25 -1.373120506187319808e-24 -0.000000000000000000e+00
5.439999878406524658e+00 -1.228070978243067811e-25 -1.792758164143038043e-25 0.000000000000000000e+00
5.479999877512454987e+00 2.946319299645950082e-25 -4.207138804002141722e-25 -0.000000000000000000e+00
5.519999876618385315e+00 1.267737442800509568e-25 -1.487903800168055610e-24 -0.000000000000000000e+00
5.559999875724315643e+00 9.379710341761438338e-25 4.467719805223425058e-25 -0.000000000000000000e+00
5.599999874830245972e+00 2.949079869196680281e-25 -1.370978441883608091e-24 -0.000000000000000000e+00
5.639999873936176300e+00 4.460889990731687321e-27 -1.955086981197951129e-24 -0.000000000000000000e+00
5.679999873042106628e+00 6.908574268216228008e-25 1.208573779248878300e-26 -0.000000000000000000e+00
5.719999872148036957e+00 1.048867173669698637e-25 -6.853204670420610434e-25 -0.000000000000000000e+00
5.759999871253967285e+00 -1.607162319894328801e-25 -5.898922461611278733e-25 -0.000000000000000000e+00
5.799999870359897614e+00 5.746685904917115695e-25 1.876830468816592694e-24 -0.000000000000000000e+00
5.839999869465827942e+00 -9.002504297583869775e-26 -4.514202900374187087e-26 -0.000000000000000000e+00
5.879999868571758270e+00 6.938004615264504524e-25 1.878931676912998405e-24 -0.000000000000000000e+00
5.919999867677688599e+00 1.616656919445347370e-24 3.693580774566385103e-24 -0.000000000000000000e+00
5.959999866783618927e+00 1.073778732596508693e-24 1.584288811251610843e-24 -0.000000000000000000e+00
5.999999865889549255e+00 1.440805030838987602e-24 2.565895051986899546e-24 -0.000000000000000000e+00
6.039999864995479584e+00 2.252945829894770478e-24 4.225290339832100223e-24 -0.000000000000000000e+00
6.079999864101409912e+00 1.188021458986554656e-24 5.950057113679463651e-25 0.000000000000000000e+00
6.119999863207340240e+00 1.705982022315311257e-24 2.461163717271120046e-24 0.000000000000000000e+00
6.159999862313270569e+00 1.197950072473474907e-24 1.162467344606454856e-24 0.000000000000000000e+00
6.199999861419200897e+00 -4.450179114101616219e-26 -1.666169424652252962e-24 0.000000000000000000e+00
6.239999860525131226e+00 3.548437932376913737e-25 8.227380443592836173e-25 0.000000000000000000e+00
6.279999859631061554e+00 1.167336106250305244e-26 2.307486007824266672e-25 0.000000000000000000e+00
6.319999858736991882e+00 -1.398670290697623475e-24 -3.306697582416973186e-24 0.000000000000000000e+00
6.359999857842922211e+00 -4.326969338386277343e-26 1.224371826147319236e-24 0.000000000000000000e+00
6.399999856948852539e+00 -9.511786913662946613e-25 -1.925898995835950953e-24 0.000000000000000000e+00
6.439999856054782867e+00 -1.727461507172733949e-24 -3.499716516586204613e-24 0.000000000000000000e+00
6.479999855160713196e+00 -4.235539419195078009e-25 3.750934007840101126e-25 0.000000000000000000e+00
6.519999854266643524e+00 -1.082615663783315087e-24 -2.607712046298616235e-24 0.000000000000000000e+00
6.559999853372573853e+00 -1.944840288814475763e-24 -4.609779225006605260e-24 0.000000000000000000e+00
6.599999852478504181e+00 2.283308264683370527e-25 1.906804936169237512e-24 0.000000000000000000e+00
6.639999851584434509e+00 -1.715146025205171975e-24 -4.047561397158006202e-24 0.000000000000000000e+00
6.679999850690364838e+00 -1.319918951914189644e-24 -1.401684768254085662e-24 0.000000000000000000e+00
6.719999849796295166e+00 -4.096106440143466023e-26 3.023183703376730652e-24 0.000000000000000000e+00
6.759999848902225494e+00 -2.102192642183809014e-24 -2.899779527609780689e-24 0.000000000000000000e+00
6.799999848008155823e+00 -1.578736363860855403e-24 -8.710426824265483035e-25 0.000000000000000000e+00
6.839999847114086151e+00 8.204981694071023771e-25 5.886946485844646439e-24 0.000000000000000000e+00
6.879999846220016479e+00 -2.528230957921096009e-24 -4.121240682053440403e-24 -0.000000000000000000e+00
6.919999845325946808e+00 2.337309235045381839e-25 4.367028516583105038e-24 -0.000000000000000000e+00
6.959999844431877136e+00 6.694439447230139004e-25 4.625047012041250798e-24 -0.000000000000000000e+00
6.999999843537807465e+00 -2.302970480982935445e-24 -4.885659432574130389e-24 -0.000000000000000000e+00
7.039999842643737793e+00 4.689372778976520049e-25 2.928260078860489754e-24 -0.000000000000000000e+00
7.079999841749668121e+00 1.222110079801552796e-24 4.943769393861430247e-24 -0.000000000000000000e+00
7.119999840855598450e+00 -3.747901988759849963e-24 -9.884487006672772235e-24 -0.000000000000000000e+00
7.159999839961528778e+00 1.913351033167032565e-24 7.409738156383128968e-24 -0.000000000000000000e+00
7.199999839067459106e+00 -1.451294417975646066e-24 -2.960206746394078491e-24 -0.000000000000000000e+00
7.239999838173389435e+00 -3.997211450723625592e-24 -9.965703817726990410e-24 -0.000000000000000000e+00
7.279999837279319763e+00 2.137297006044036688e-24 7.784625388751465763e-24 -0.000000000000000000e+00
7.319999836385250092e+00 -1.041315145222654456e-24 -2.761666229034176859e-24 -0.000000000000000000e+00
7.359999835491180420e+00 -5.196444163857450510e-24 -1.514550085346400147e-23 -0.000000000000000000e+00
7.399999834597110748e+00 6.370869609639840640e-24 1.862835041777089204e-23 -0.000000000000000000e+00
7.439999833703041077e+00 -4.321657254280353624e-24 -1.519678249906064623e-23 -0.000000000000000000e+00
7.479999832808971405e+00 -1.845624320040428791e-24 -7.047106009849814020e-24 -0.000000000000000000e+00
7.519999831914901733e+00 7.158029724507741915e-24 1.864466980805445979e-23 -0.000000000000000000e+00
7.559999831020832062e+00 -4.637851436228857432e-24 -1.705157970377513300e-23 -0.000000000000000000e+00
7.599999830126762390e+00 -2.373174989855897709e-24 -8.192157174846670894e-24 -0.000000000000000000e+00
7.639999829232692719e+00 1.379595371275854649e-23 3.938453119189944259e-23 -0.000000000000000000e+00
7.679999828338623047e+00 -1.432775054155399705e-23 -4.546877718780706433e-23 -0.000000000000000000e+00
7.719999827444553375e+00 8.310416355072902694e-24 2.521533737365189222e-23 0.000000000000000000e+00
7.759999826550483704e+00 1.130467808252433403e-23 3.029251516295517244e-23 0.000000000000000000e+00
7.799999825656414032e+00 -1.638999513886574440e-23 -5.139825276501142605e-23 0.000000000000000000e+00
7.839999824762344360e+00 1.288883666461515689e-23 3.775299006747446130e-23 0.000000000000000000e+00
7.879999823868274689e+00 2.114071939729456143e-23 5.823422810635748150e-23 0.000000000000000000e+00
7.919999822974205017e+00 -4.553673704776884428e-23 -1.389976773680246145e-22 0.000000000000000000e+00
7.959999822080135345e+00 5.435218142224585789e-23 1.653784948985048700e-22 0.000000000000000000e+00
7.999999821186065674e+00 -1.375476355036653351e-23 -4.851885648804455197e-23 0.000000000000000000e+00
8.039999820291996002e+00 -4.869000846952076386e-23 -1.398242090999701927e-22 0.000000000000000000e+00
8.079999819397926331e+00 8.869155720958589309e-23 2.697487673231080822e-22 0.000000000000000000e+00
8.119999818503856659e+00 -3.807275916756225820e-23 -1.234943880490391207e-22 0.000000000000000000e+00
8.159999817609786987e+00 -1.468970793894186730e-22 -4.243417492943991151e-22 0.000000000000000000e+00
8.199999816715717316e+00 4.222731035952165703e-22 1.267943162019946801e-21 0.000000000000000000e+00
8.239999815821647644e+00 -6.768315188310226250e-22 -2.064748514385428376e-21 0.000000000000000000e+00
8.279999814927577972e+00 6.999350716796471039e-22 2.196127297793282502e-21 -0.000000000000000000e+00
8.319999814033508301e+00 -3.175751999151544143e-22 -1.108788183046272137e-21 0.000000000000000000e+00
8.359999813139438629e+00 -6.267695766837278812e-22 -1.668551703915000137e-21 -0.000000000000000000e+00
8.399999812245368958e+00 2.082940682157641283e-21 6.020065939082997337e-21 0.000000000000000000e+00
8.439999811351299286e+00 8.024144335649908009e-22 3.131725407001795443e-21 -0.000000000000000000e+00
8.479999810457229614e+00 1.103372705983929423e-19 3.347636666148901057e-19 0.000000000000000000e+00
8.519999809563159943e+00 2.605454064905643571e-19 7.789763621985912693e-19 0.000000000000000000e+00
8.559999808669090271e+00 2.206873323302716039e-19 6.555484142154455754e-19 0.000000000000000000e+00
8.599999807775020599e+00 9.002600563690067572e-20 2.760037314146757571e-19 0.000000000000000000e+00
8.639999806880950928e+00 8.366168913198635441e-21 4.551739402813837587e-20 0.000000000000000000e+00
8.679999805986881256e+00 -3.493917029118165891e-20 -7.548049325123430217e-20 0.000000000000000000e+00
8.719999805092811584e+00 -4.959715079166926596e-20 -1.151983160525560532e-19 0.000000000000000000e+00
8.759999804198741913e+00 -5.308324034558609644e-20 -1.249562483280897325e-19 0.000000000000000000e+00
8.799999803304672241e+00 -5.230067836237140295e-20 -1.233949733432382477e-19 0.000000000000000000e+00
8.839999802410602570e+00 -4.789448939845897772e-20 -1.118419386330060669e-19 0.000000000000000000e+00
8.879999801516532898e+00 -4.397588782012462777e-20 -1.020619311020709598e-19 0.000000000000000000e+00
8.919999800622463226e+00 -2.663548548298422549e-20 -5.129769124323502373e-20 0.000000000000000000e+00
8.959999799728393555e+00 1.570635868120007340e-20 7.420779002131894741e-20 0.000000000000000000e+00
8.999999798834323883e+00 4.757299029733986064e-20 1.672428916208446119e-19 0.000000000000000000e+00
9.039999797940254211e+00 4.288185300538316823e-20 1.521381636848673236e-19 0.000000000000000000e+00
9.079999797046184540e+00 1.898636583064217218e-20 8.181709563359619052e-20 0.000000000000000000e+00
9.119999796152114868e+00 -5.535865511774318513e-21 1.030960902426159045e-20 0.000000000000000000e+00
9.159999795258045197e+00 -2.321025567653123489e-20 -4.123580220039003040e-20 0.000000000000000000e+00
9.199999794363975525e+00 -3.338982060085982452e-20 -7.136404019547627425e-20 0.000000000000000000e+00
9.239999793469905853e+00 -3.832599759334698345e-20 -8.671106479596346817e-20 0.000000000000000000e+00
9.279999792575836182e+00 -3.961353650083765684e-20 -9.176731691695750084e-20 0.000000000000000000e+00
9.319999791681766510e+00 -3.884810212184675212e-20 -9.106937795877456802e-20 0.000000000000000000e+00
9.359999790787696838e+00 -3.699921217048541254e-20 -8.729899127501995477e-20 0.000000000000000000e+00
9.399999789893627167e+00 -3.454593024798669472e-20 -8.175915718311444364e-20 0.000000000000000000e+00
9.439999788999557495e+00 -3.192423537257127430e-20 -7.567276770714671224e-20 0.000000000000000000e+00
9.479999788105487823e+00 -2.932481584139168734e-20 -6.955353455850854744e-20 0.000000000000000000e+00
9.519999787211418152e+00 -2.679488534340635008e-20 -6.352117634378374074e-20 0.000000000000000000e+00
9.559999786317348480e+00 -2.446378130116500123e-20 -5.795402466901578471e-20 0.000000000000000000e+00
9.599999785423278809e+00 -2.231409598607570093e-20 -5.279347533360123913e-20 0.000000000000000000e+00
9.639999784529209137e+00 -2.033884084085002813e-20 -4.802922194357961994e-20 0.000000000000000000e+00
9.679999783635139465e+00 -1.856774542829953404e-20 -4.375694334157743091e-20 0.000000000000000000e+00
9.719999782741069794e+00 -1.696301660558674512e-20 -3.987235322711058389e-20 0.000000000000000000e+00
9.759999781847000122e+00 -1.550660090288147356e-20 -3.633289452409371981e-20 0.000000000000000000e+00
9.799999780952930450e+00 -1.421311299054650591e-20 -3.319035386084579450e-20 0.000000000000000000e+00
9.839999780058860779e+00 -1.303804765484528743e-20 -3.031940832443069870e-20 0.000000000000000000e+00
9.879999779164791107e+00 -1.197994788526557534e-20 -2.772669176920317235e-20 0.000000000000000000e+00
9.919999778270721436e+00 -1.103704107663361489e-20 -2.541199137340299894e-20 0.000000000000000000e+00
9.959999777376651764e+00 -1.017956583382329019e-20 -2.329456947336439349e-20 0.000000000000000000e+00
9.999999776482582092e+00 -9.405684977537021078e-21 -2.137723458872642631e-20 0.000000000000000000e+00
1.003999977558851242e+01 -8.714550858712755825e-21 -1.966142735909670755e-20 0.000000000000000000e+00
1.007999977469444275e+01 -8.081566193141043811e-21 -1.807800254027824990e-20 0.000000000000000000e+00
1.011999977380037308e+01 -7.513383479818003718e-21 -1.665220952418167240e-20 0.000000000000000000e+00
1.015999977290630341e+01 -7.001745416346240048e-21 -1.536070158181246364e-20 0.000000000000000000e+00
1.019999977201223373e+01 -6.532678526127711396e-21 -1.416692794009577671e-20 0.000000000000000000e+00
1.023999977111816406e+01 -6.109968126111198880e-21 -1.308669652644312097e-20 0.000000000000000000e+00
1.027999977022409439e+01 -5.727684310841141793e-21 -1.210449408972635914e-20 0.000000000000000000e+00
1.031999976933002472e+01 -5.375256932893535328e-21 -1.119068838306702761e-20 0.000000000000000000e+00
1.035999976843595505e+01 -5.059625436842907965e-21 -1.036798130371607988e-20 0.000000000000000000e+00
1.039999976754188538e+01 -4.771416570292785925e-21 -9.609271728550085265e-21 0.000000000000000000e+00
1.043999976664781570e+01 -4.506455297814682805e-21 -8.904769856599159872e-21 0.000000000000000000e+00
1.047999976575374603e+01 -4.267807071300921921e-21 -8.266046279459260914e-21 0.000000000000000000e+00
1.051999976485967636e+01 -4.049114522786112957e-21 -7.675174856558442728e-21 0.000000000000000000e+00
1.055999976396560669e+01 -3.847462267003721056e-21 -7.124865987861994732e-21 0.000000000000000000e+00
1.059999976307153702e+01 -3.666975771920988251e-21 -6.628319624724099883e-21 0.000000000000000000e+00
1.063999976217746735e+01 -3.500163529679412212e-21 -6.162256340758176843e-21 0.000000000000000000e+00
1.067999976128339767e+01 -3.347983238199958927e-21 -5.731063993152930023e-21 0.000000000000000000e+00
1.071999976038932800e+01 -3.210793693142477838e-21 -5.337739366950700316e-21 0.000000000000000000e+00
1.075999975949525833e+01 -3.083312776652747116e-21 -4.967956556356512069e-21 0.000000000000000000e+00
1.079999975860118866e+01 -2.966892679978628002e-21 -4.626057489076629813e-21 0.000000000000000000e+00
1.083999975770711899e+01 -2.862993596863816716e-21 -4.314731540944195000e-21 0.000000000000000000e+00
1.087999975681304932e+01 -2.765898443612968676e-21 -4.018189429189078535e-21 0.000000000000000000e+00
1.091999975591897964e+01 -2.679049885045970026e-21 -3.746691163541982604e-21 0.000000000000000000e+00
1.095999975502490997e+01 -2.600745119707426395e-21 -3.497081479508779258e-21 0.000000000000000000e+00
1.099999975413084030e+01 -2.527779997762991259e-21 -3.260289076933986673e-21 0.000000000000000000e+00
1.103999975323677063e+01 -2.462119482515845476e-21 -3.042310709133744609e-21 0.000000000000000000e+00
1.107999975234270096e+01 -2.403825419605709758e-21 -2.841690729837864903e-21 0.000000000000000000e+00
1.111999975144863129e+01 -2.350337354073417559e-21 -2.650651367730461220e-21 0.000000000000000000e+00
1.115999975055456161e+01 -2.303359224242740452e-21 -2.476833969922154478e-21 0.000000000000000000e+00
1.119999974966049194e+01 -2.260555220345850319e-21 -2.313567620149115240e-21 0.000000000000000000e+00
