# time, vertical, radial, transverse
2.035999954491853714e+01 -2.051469209618517517e-21 -1.992038505704840619e-21 0.000000000000000000e+00
2.039999954402446747e+01 -2.008458523050649430e-21 -1.915440407174173999e-21 0.000000000000000000e+00
2.043999954313039780e+01 -1.965932142411475208e-21 -1.842702545218344595e-21 0.000000000000000000e+00
2.047999954223632812e+01 -1.924240450534853223e-21 -1.772784116838011005e-21 0.000000000000000000e+00
2.051999954134225845e+01 -1.883493155219184822e-21 -1.706094735709484633e-21 0.000000000000000000e+00
2.055999954044818878e+01 -1.843372615439875741e-21 -1.642279471525398677e-21 0.000000000000000000e+00
2.059999953955411911e+01 -1.804240127967204968e-21 -1.581388346494350230e-21 0.000000000000000000e+00
2.063999953866004944e+01 -1.765897764016699645e-21 -1.522944103271584157e-21 0.000000000000000000e+00
2.067999953776597977e+01 -1.727956941977027175e-21 -1.466748130951600677e-21 0.000000000000000000e+00
2.071999953687191010e+01 -1.691211650722834897e-21 -1.412728579452959960e-21 0.000000000000000000e+00
2.075999953597784042e+01 -1.654350057833653571e-21 -1.360869418931543036e-21 0.000000000000000000e+00
2.079999953508377075e+01 -1.618587248231051534e-21 -1.311028995587548757e-21 0.000000000000000000e+00
2.083999953418970108e+01 -1.583355015100096516e-21 -1.263854983335477307e-21 0.000000000000000000e+00
2.087999953329563141e+01 -1.548325712974474384e-21 -1.218090801557991709e-21 0.000000000000000000e+00
2.091999953240156174e+01 -1.513948404863185917e-21 -1.174376279777789112e-21 0.000000000000000000e+00
2.095999953150749207e+01 -1.480211835769296286e-21 -1.132369106926489698e-21 0.000000000000000000e+00
2.099999953061342239e+01 -1.446831902285339450e-21 -1.092199454433284835e-21 0.000000000000000000e+00
2.103999952971935272e+01 -1.414379198649840027e-21 -1.053501705428061677e-21 0.000000000000000000e+00
2.107999952882528305e+01 -1.382634650326508596e-21 -1.017217641674506131e-21 0.000000000000000000e+00
2.111999952793121338e+01 -1.351299374618975108e-21 -9.818625130719738027e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.321430204370699368e-21 -9.485813166065782551e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.291578200834919798e-21 -9.165156598101020742e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.263096123693685675e-21 -8.857592206368282050e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.234448745890404103e-21 -8.561085564906534752e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.207737227559846405e-21 -8.281463692583202362e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.180686126645014325e-21 -8.009941439013347047e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.155168774857884288e-21 -7.750059580757806880e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.129530119214905552e-21 -7.501654408770265090e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.105163846659707054e-21 -7.255662808347552403e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.080638298844860393e-21 -7.030346296232893139e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.057137637872074300e-21 -6.806736791986623596e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.033948137774132341e-21 -6.596088724108995132e-22 0.000000000000000000e+00
2.163999951630830765e+01 -1.011299673336907363e-21 -6.386092081811512298e-22 0.000000000000000000e+00
2.167999951541423798e+01 -9.894309869196150682e-22 -6.193297394929687227e-22 0.000000000000000000e+00
2.171999951452016830e+01 -9.679736194811994172e-22 -6.003139674248814916e-22 0.000000000000000000e+00
2.175999951362609863e+01 -9.471401085647813902e-22 -5.821848958476039765e-22 0.000000000000000000e+00
2.179999951273202896e+01 -9.266756819670263176e-22 -5.645721330438391958e-22 0.000000000000000000e+00
2.183999951183795929e+01 -9.071400199900382021e-22 -5.478916023093916704e-22 0.000000000000000000e+00
2.187999951094388962e+01 -8.879947586137860563e-22 -5.320375748851802602e-22 0.000000000000000000e+00
2.191999951004981995e+01 -8.696442819200457400e-22 -5.164730509932269779e-22 0.000000000000000000e+00
2.195999950915575027e+01 -8.517911851413374937e-22 -5.016903514842852673e-22 0.000000000000000000e+00
2.199999950826168060e+01 -8.348038704752981006e-22 -4.878819481746177711e-22 0.000000000000000000e+00
2.203999950736761093e+01 -8.177778454410145707e-22 -4.737471499538514777e-22 0.000000000000000000e+00
2.207999950647354126e+01 -8.019313781915117070e-22 -4.604375192229782090e-22 0.000000000000000000e+00
2.211999950557947159e+01 -7.860909931878269137e-22 -4.472333330340916857e-22 0.000000000000000000e+00
2.215999950468540192e+01 -7.708757721047733015e-22 -4.342359147813113415e-22 0.000000000000000000e+00
2.219999950379133224e+01 -7.558334687018941872e-22 -4.221960807626601671e-22 0.000000000000000000e+00
2.223999950289726257e+01 -7.412886589008849947e-22 -4.102357706869952694e-22 0.000000000000000000e+00
2.227999950200319290e+01 -7.267680075528915413e-22 -3.982799512414203964e-22 0.000000000000000000e+00
2.231999950110912323e+01 -7.125819365683129118e-22 -3.875399841035687242e-22 0.000000000000000000e+00
2.235999950021505356e+01 -6.987132223912340570e-22 -3.761785762890213123e-22 0.000000000000000000e+00
2.239999949932098389e+01 -6.851428224763367427e-22 -3.654967031252454258e-22 0.000000000000000000e+00
2.243999949842691422e+01 -6.714229812132544046e-22 -3.558398020686581903e-22 0.000000000000000000e+00
2.247999949753284454e+01 -6.584451170965622050e-22 -3.450551844252914141e-22 0.000000000000000000e+00
2.251999949663877487e+01 -6.457185008912347458e-22 -3.355348212608078236e-22 0.000000000000000000e+00
2.255999949574470520e+01 -6.332339808068355288e-22 -3.267210217927640841e-22 0.000000000000000000e+00
2.259999949485063553e+01 -6.207635010468948931e-22 -3.174472453792987134e-22 0.000000000000000000e+00
2.263999949395656586e+01 -6.090540978220816032e-22 -3.086247772898787115e-22 0.000000000000000000e+00
2.267999949306249619e+01 -5.970393317511480427e-22 -3.000569961386645908e-22 0.000000000000000000e+00
2.271999949216842651e+01 -5.852953677276673672e-22 -2.917721815265395429e-22 0.000000000000000000e+00
2.275999949127435684e+01 -5.741640620726684582e-22 -2.833803591784090024e-22 0.000000000000000000e+00
2.279999949038028717e+01 -5.630342343465600252e-22 -2.755914749741350820e-22 0.000000000000000000e+00
2.283999948948621750e+01 -5.521109756045916951e-22 -2.684776063688332228e-22 0.000000000000000000e+00
2.287999948859214783e+01 -5.413489816419315383e-22 -2.607494309359026724e-22 0.000000000000000000e+00
2.291999948769807816e+01 -5.306018806550128646e-22 -2.537262560053932259e-22 0.000000000000000000e+00
2.295999948680400848e+01 -5.203996806812939043e-22 -2.469054152243188596e-22 0.000000000000000000e+00
2.299999948590993881e+01 -5.102447744320670717e-22 -2.403894825420138736e-22 0.000000000000000000e+00
2.303999948501586914e+01 -5.003150818083668941e-22 -2.339670146511707545e-22 0.000000000000000000e+00
2.307999948412179947e+01 -4.905818968836684463e-22 -2.281608004750524128e-22 0.000000000000000000e+00
2.311999948322772980e+01 -4.810209475181182315e-22 -2.225112467613144147e-22 0.000000000000000000e+00
2.315999948233366013e+01 -4.719083221971232763e-22 -2.169713297917042135e-22 0.000000000000000000e+00
2.319999948143959045e+01 -4.628546719231963070e-22 -2.115719013318084966e-22 0.000000000000000000e+00
2.323999948054552078e+01 -4.538986502211628636e-22 -2.061010917486783234e-22 0.000000000000000000e+00
2.327999947965145111e+01 -4.456323381418770294e-22 -2.013497066855052445e-22 0.000000000000000000e+00
2.331999947875738144e+01 -4.372735702418140531e-22 -1.964923512787209077e-22 0.000000000000000000e+00
2.335999947786331177e+01 -4.293773940844403393e-22 -1.920307681757549535e-22 0.000000000000000000e+00
2.339999947696924210e+01 -4.216918227939459568e-22 -1.878593565152186959e-22 0.000000000000000000e+00
2.343999947607517242e+01 -4.141045053529524393e-22 -1.834306146974995570e-22 0.000000000000000000e+00
2.347999947518110275e+01 -4.068802752499323591e-22 -1.794013684275341950e-22 0.000000000000000000e+00
2.351999947428703308e+01 -3.998768534074770394e-22 -1.749399700656795268e-22 0.000000000000000000e+00
2.355999947339296341e+01 -3.931971264137246611e-22 -1.712332391434756741e-22 0.000000000000000000e+00
2.359999947249889374e+01 -3.863959818772855428e-22 -1.674345782021191683e-22 0.000000000000000000e+00
2.363999947160482407e+01 -3.797889007728372539e-22 -1.637013440358714555e-22 0.000000000000000000e+00
2.367999947071075439e+01 -3.733754283530288570e-22 -1.601787857907766021e-22 0.000000000000000000e+00
2.371999946981668472e+01 -3.670947421596793182e-22 -1.563105627155892014e-22 0.000000000000000000e+00
2.375999946892261505e+01 -3.611984880080854365e-22 -1.531301307977628339e-22 0.000000000000000000e+00
2.379999946802854538e+01 -3.554396528215875408e-22 -1.496889723284766741e-22 0.000000000000000000e+00
2.383999946713447571e+01 -3.495957230370550203e-22 -1.461693983628720240e-22 0.000000000000000000e+00
2.387999946624040604e+01 -3.439675708705181208e-22 -1.431211558156064739e-22 0.000000000000000000e+00
2.391999946534633636e+01 -3.383750026841880985e-22 -1.397323785568005543e-22 0.000000000000000000e+00
2.395999946445226669e+01 -3.327347144477244035e-22 -1.363856085845327618e-22 0.000000000000000000e+00
2.399999946355819702e+01 -3.273250115398696353e-22 -1.332501966544441643e-22 0.000000000000000000e+00
2.403999946266412735e+01 -3.219588791125716005e-22 -1.305029826426107537e-22 0.000000000000000000e+00
2.407999946177005768e+01 -3.165896487189456986e-22 -1.275290060220868487e-22 0.000000000000000000e+00
2.411999946087598801e+01 -3.112872377641906767e-22 -1.244386140797359977e-22 0.000000000000000000e+00
2.415999945998191833e+01 -3.063277915771323463e-22 -1.215783242969337201e-22 0.000000000000000000e+00
2.419999945908784866e+01 -3.014254161826102160e-22 -1.187396421187259067e-22 0.000000000000000000e+00
2.423999945819377899e+01 -2.965557825973519569e-22 -1.156602920104887845e-22 0.000000000000000000e+00
2.427999945729970932e+01 -2.918235679771896840e-22 -1.128742610490007921e-22 0.000000000000000000e+00
2.431999945640563965e+01 -2.870615958272537902e-22 -1.105023486047685024e-22 0.000000000000000000e+00
2.435999945551156998e+01 -2.824869227424642493e-22 -1.074558895197697145e-22 0.000000000000000000e+00
2.439999945461750031e+01 -2.779002556962950632e-22 -1.050704270255664626e-22 0.000000000000000000e+00
2.443999945372343063e+01 -2.732496682256169290e-22 -1.027197100711418941e-22 0.000000000000000000e+00
2.447999945282936096e+01 -2.685098650090367642e-22 -9.973664560902762396e-23 0.000000000000000000e+00
2.451999945193529129e+01 -2.640437060108524904e-22 -9.745662055138382814e-23 0.000000000000000000e+00
2.455999945104122162e+01 -2.595786838810454660e-22 -9.503423825663049094e-23 0.000000000000000000e+00
2.459999945014715195e+01 -2.552675653078040507e-22 -9.298407377400509191e-23 0.000000000000000000e+00
2.463999944925308228e+01 -2.505545921849261823e-22 -9.106272358394563197e-23 0.000000000000000000e+00
2.467999944835901260e+01 -2.461022461375250682e-22 -8.862652833840912335e-23 0.000000000000000000e+00
2.471999944746494293e+01 -2.418929909708822483e-22 -8.679101171082949104e-23 0.000000000000000000e+00
2.475999944657087326e+01 -2.374780478930915729e-22 -8.492462910680842792e-23 0.000000000000000000e+00
2.479999944567680359e+01 -2.336135338509848468e-22 -8.306237475608214215e-23 0.000000000000000000e+00
2.483999944478273392e+01 -2.294716523465467884e-22 -8.114302829653752966e-23 0.000000000000000000e+00
2.487999944388866425e+01 -2.253271134122769865e-22 -7.946015045945387346e-23 0.000000000000000000e+00
2.491999944299459457e+01 -2.218930461594936924e-22 -7.822892911235613727e-23 0.000000000000000000e+00
2.495999944210052490e+01 -2.181650273769264520e-22 -7.653783029581973745e-23 0.000000000000000000e+00
2.499999944120645523e+01 -2.144213908650272103e-22 -7.476900520941854280e-23 0.000000000000000000e+00
2.503999944031238556e+01 -2.111711978614039421e-22 -7.391533785039428794e-23 0.000000000000000000e+00
2.507999943941831589e+01 -2.079280534417194042e-22 -7.237047583430467033e-23 0.000000000000000000e+00
2.511999943852424622e+01 -2.047041647301739670e-22 -7.071552232673640081e-23 0.000000000000000000e+00
2.515999943763017654e+01 -2.014510727121887669e-22 -6.997186829948987460e-23 0.000000000000000000e+00
2.519999943673610687e+01 -1.981886015300915529e-22 -6.881389680302164001e-23 0.000000000000000000e+00
2.523999943584203720e+01 -1.952426629259207455e-22 -6.708635424956811308e-23 0.000000000000000000e+00
2.527999943494796753e+01 -1.925218811038576199e-22 -6.620932424539205967e-23 0.000000000000000000e+00
2.531999943405389786e+01 -1.897270180961641118e-22 -6.521538153947404589e-23 0.000000000000000000e+00
2.535999943315982819e+01 -1.868397276894029480e-22 -6.410512298771210065e-23 0.000000000000000000e+00
2.539999943226575851e+01 -1.841435306459971065e-22 -6.332876978376589771e-23 0.000000000000000000e+00
2.543999943137168884e+01 -1.816254808773010257e-22 -6.216891534904789813e-23 0.000000000000000000e+00
2.547999943047761917e+01 -1.792216437479510378e-22 -6.153992160307098358e-23 0.000000000000000000e+00
2.551999942958354950e+01 -1.768582080785563646e-22 -6.049873491065227879e-23 0.000000000000000000e+00
2.555999942868947983e+01 -1.745098359151597878e-22 -5.965632965398981454e-23 0.000000000000000000e+00
2.559999942779541016e+01 -1.720674589478221823e-22 -5.845761208433941755e-23 0.000000000000000000e+00
2.563999942690134048e+01 -1.696966904773944549e-22 -5.724405482965267763e-23 0.000000000000000000e+00
2.567999942600727081e+01 -1.673342922003939930e-22 -5.659714830130724202e-23 0.000000000000000000e+00
2.571999942511320114e+01 -1.649170968676117122e-22 -5.515538603617642512e-23 0.000000000000000000e+00
2.575999942421913147e+01 -1.626577841307153196e-22 -5.432469052379929373e-23 0.000000000000000000e+00
2.579999942332506180e+01 -1.602651167331714675e-22 -5.357291499308303852e-23 0.000000000000000000e+00
2.583999942243099213e+01 -1.579920905214749063e-22 -5.267722258395224504e-23 0.000000000000000000e+00
2.587999942153692245e+01 -1.555104205408497490e-22 -5.172107719886298967e-23 0.000000000000000000e+00
2.591999942064285278e+01 -1.532983162633172598e-22 -5.065573560614211988e-23 0.000000000000000000e+00
2.595999941974878311e+01 -1.514611653874453755e-22 -4.966159750097176856e-23 0.000000000000000000e+00
2.599999941885471344e+01 -1.491883665494242594e-22 -4.819290921886932053e-23 0.000000000000000000e+00
2.603999941796064377e+01 -1.474824102842831171e-22 -4.765599470601955748e-23 0.000000000000000000e+00
2.607999941706657410e+01 -1.456777738439996118e-22 -4.680936527279300471e-23 0.000000000000000000e+00
2.611999941617250443e+01 -1.438988732616053362e-22 -4.532775932375444038e-23 0.000000000000000000e+00
2.615999941527843475e+01 -1.422940698603270143e-22 -4.451312562991916095e-23 0.000000000000000000e+00
2.619999941438436508e+01 -1.404271188221173499e-22 -4.374980022703312285e-23 0.000000000000000000e+00
2.623999941349029541e+01 -1.385164267730942918e-22 -4.223590721608161883e-23 0.000000000000000000e+00
2.627999941259622574e+01 -1.365056760960215035e-22 -4.123547725498611038e-23 0.000000000000000000e+00
2.631999941170215607e+01 -1.344873794550949355e-22 -4.064603587039528278e-23 0.000000000000000000e+00
2.635999941080808640e+01 -1.322634943790035500e-22 -3.943283033436273868e-23 0.000000000000000000e+00
2.639999940991401672e+01 -1.301655885299624104e-22 -3.825896754960922427e-23 0.000000000000000000e+00
2.643999940901994705e+01 -1.280813535231573037e-22 -3.798894709916567181e-23 0.000000000000000000e+00
2.647999940812587738e+01 -1.255276345091260743e-22 -3.749782351292197149e-23 0.000000000000000000e+00
2.651999940723180771e+01 -1.233328674743461333e-22 -3.664218439780597682e-23 0.000000000000000000e+00
2.655999940633773804e+01 -1.214219054190834943e-22 -3.580784735390807785e-23 0.000000000000000000e+00
2.659999940544366837e+01 -1.198680195102497268e-22 -3.551724603312323276e-23 0.000000000000000000e+00
2.663999940454959869e+01 -1.183616546995836028e-22 -3.557435945822362732e-23 0.000000000000000000e+00
2.667999940365552902e+01 -1.163621377031631892e-22 -3.494151457061889378e-23 0.000000000000000000e+00
2.671999940276145935e+01 -1.149972987946057374e-22 -3.451802399467851949e-23 0.000000000000000000e+00
2.675999940186738968e+01 -1.138005458756197203e-22 -3.383998858907944382e-23 0.000000000000000000e+00
2.679999940097332001e+01 -1.123327280083685737e-22 -3.354883659767438543e-23 0.000000000000000000e+00
2.683999940007925034e+01 -1.112383642976055941e-22 -3.310345420004523465e-23 0.000000000000000000e+00
2.687999939918518066e+01 -1.099901112411316781e-22 -3.238415047235321687e-23 0.000000000000000000e+00
2.691999939829111099e+01 -1.088158541051598264e-22 -3.232977618949917491e-23 0.000000000000000000e+00
2.695999939739704132e+01 -1.076322888593495123e-22 -3.148533522789876145e-23 0.000000000000000000e+00
2.699999939650297165e+01 -1.063848102944575631e-22 -3.041035512296730733e-23 0.000000000000000000e+00
2.703999939560890198e+01 -1.051559195275331224e-22 -2.969450640932791943e-23 0.000000000000000000e+00
2.707999939471483231e+01 -1.036282100130847671e-22 -2.909165175424277770e-23 0.000000000000000000e+00
2.711999939382076263e+01 -1.024433018415038616e-22 -2.892019601574702557e-23 0.000000000000000000e+00
2.715999939292669296e+01 -1.010202623774603201e-22 -2.834328860501500493e-23 0.000000000000000000e+00
2.719999939203262329e+01 -9.979689963302008013e-23 -2.763117556980887933e-23 0.000000000000000000e+00
2.723999939113855362e+01 -9.863455829872692679e-23 -2.712807578575393933e-23 0.000000000000000000e+00
2.727999939024448395e+01 -9.697681235820711155e-23 -2.691500355922471745e-23 0.000000000000000000e+00
2.731999938935041428e+01 -9.560088898297181875e-23 -2.613212934932107810e-23 0.000000000000000000e+00
2.735999938845634460e+01 -9.438662829097666369e-23 -2.658525133369948852e-23 0.000000000000000000e+00
2.739999938756227493e+01 -9.339021289633820412e-23 -2.681200861331945125e-23 0.000000000000000000e+00
2.743999938666820526e+01 -9.231402486875595482e-23 -2.650641128809638733e-23 0.000000000000000000e+00
2.747999938577413559e+01 -9.137860246255514238e-23 -2.657828623853220155e-23 0.000000000000000000e+00
2.751999938488006592e+01 -9.057438887793979156e-23 -2.593525749716718736e-23 0.000000000000000000e+00
2.755999938398599625e+01 -8.954256713877840442e-23 -2.553858280407439565e-23 0.000000000000000000e+00
2.759999938309192657e+01 -8.845653809430587927e-23 -2.514178554235968741e-23 0.000000000000000000e+00
2.763999938219785690e+01 -8.764970971242292060e-23 -2.484470584818155041e-23 0.000000000000000000e+00
2.767999938130378723e+01 -8.671845819208102120e-23 -2.421107048178328157e-23 0.000000000000000000e+00
2.771999938040971756e+01 -8.571331022722007223e-23 -2.314174096795795945e-23 0.000000000000000000e+00
2.775999937951564789e+01 -8.461771727752421196e-23 -2.297066714618267963e-23 0.000000000000000000e+00
2.779999937862157822e+01 -8.364748538269851262e-23 -2.198678217268934709e-23 0.000000000000000000e+00
2.783999937772750854e+01 -8.263684492249013871e-23 -2.097038098725079264e-23 0.000000000000000000e+00
2.787999937683343887e+01 -8.132667517202208688e-23 -2.127742426694112791e-23 0.000000000000000000e+00
2.791999937593936920e+01 -8.020370501071739681e-23 -2.069001681093141250e-23 0.000000000000000000e+00
2.795999937504529953e+01 -7.916215594150344465e-23 -2.005996435627821586e-23 0.000000000000000000e+00
2.799999937415122986e+01 -7.804253954191154163e-23 -1.999301701971489944e-23 0.000000000000000000e+00
2.803999937325716019e+01 -7.676423052771497271e-23 -1.942801475252054038e-23 0.000000000000000000e+00
2.807999937236309052e+01 -7.558583092759363559e-23 -1.874141553059871630e-23 0.000000000000000000e+00
2.811999937146902084e+01 -7.449238381695977307e-23 -1.933914894891586560e-23 0.000000000000000000e+00
2.815999937057495117e+01 -7.341203911437333047e-23 -1.894222556586555794e-23 0.000000000000000000e+00
2.819999936968088150e+01 -7.269146351518430221e-23 -1.818968797806519513e-23 0.000000000000000000e+00
2.823999936878681183e+01 -7.192733164629317792e-23 -1.818386685670248219e-23 0.000000000000000000e+00
2.827999936789274216e+01 -7.115779965261027168e-23 -1.766578527906404015e-23 0.000000000000000000e+00
2.831999936699867249e+01 -7.030273252439656991e-23 -1.732068888316007358e-23 0.000000000000000000e+00
2.835999936610460281e+01 -6.936679142199865183e-23 -1.717423181446520312e-23 0.000000000000000000e+00
2.839999936521053314e+01 -6.884388170647071780e-23 -1.665697091368656406e-23 0.000000000000000000e+00
2.843999936431646347e+01 -6.804314978126058460e-23 -1.647292080519946668e-23 0.000000000000000000e+00
2.847999936342239380e+01 -6.728016188617403433e-23 -1.667197579990897978e-23 0.000000000000000000e+00
2.851999936252832413e+01 -6.665673879524547973e-23 -1.581431163799607277e-23 0.000000000000000000e+00
2.855999936163425446e+01 -6.595546864218704783e-23 -1.491547685361638359e-23 0.000000000000000000e+00
2.859999936074018478e+01 -6.537607077916618762e-23 -1.486559941810128273e-23 0.000000000000000000e+00
2.863999935984611511e+01 -6.433575094888511612e-23 -1.503624247334300879e-23 0.000000000000000000e+00
2.867999935895204544e+01 -6.363566029676804582e-23 -1.498789714560189414e-23 0.000000000000000000e+00
2.871999935805797577e+01 -6.284307119130972123e-23 -1.450749653741923092e-23 0.000000000000000000e+00
2.875999935716390610e+01 -6.178328959549617159e-23 -1.422106876702855587e-23 0.000000000000000000e+00
2.879999935626983643e+01 -6.123761409071449143e-23 -1.444056074717536839e-23 0.000000000000000000e+00
2.883999935537576675e+01 -5.997047480832407012e-23 -1.437810404070205612e-23 0.000000000000000000e+00
2.887999935448169708e+01 -5.886051468451114522e-23 -1.406635785627941123e-23 0.000000000000000000e+00
2.891999935358762741e+01 -5.841746641976897573e-23 -1.423920892307251036e-23 0.000000000000000000e+00
2.895999935269355774e+01 -5.753910414796337062e-23 -1.467023391654720456e-23 0.000000000000000000e+00
2.899999935179948807e+01 -5.692091775699736807e-23 -1.488432310736698107e-23 0.000000000000000000e+00
2.903999935090541840e+01 -5.618855070110840376e-23 -1.443882258200801659e-23 0.000000000000000000e+00
2.907999935001134872e+01 -5.537586034165542467e-23 -1.481871869657425320e-23 0.000000000000000000e+00
2.911999934911727905e+01 -5.472938369166514340e-23 -1.525515358480334035e-23 0.000000000000000000e+00
2.915999934822320938e+01 -5.448775652894255832e-23 -1.525970816373956272e-23 0.000000000000000000e+00
2.919999934732913971e+01 -5.393012614263171221e-23 -1.503592450546875764e-23 0.000000000000000000e+00
2.923999934643507004e+01 -5.337498620860969979e-23 -1.501085122868062383e-23 0.000000000000000000e+00
2.927999934554100037e+01 -5.321270535318945354e-23 -1.474535782364228014e-23 0.000000000000000000e+00
2.931999934464693069e+01 -5.305949102307750460e-23 -1.454471743045360240e-23 0.000000000000000000e+00
2.935999934375286102e+01 -5.285610527039353437e-23 -1.382625747226029540e-23 0.000000000000000000e+00
2.939999934285879135e+01 -5.234533162479238411e-23 -1.322571208106637691e-23 0.000000000000000000e+00
2.943999934196472168e+01 -5.187313334431565073e-23 -1.337058552763892417e-23 0.000000000000000000e+00
2.947999934107065201e+01 -5.145704662368189408e-23 -1.224259538190608596e-23 0.000000000000000000e+00
2.951999934017658234e+01 -5.077883713511255459e-23 -1.234682489581473508e-23 0.000000000000000000e+00
2.955999933928251266e+01 -5.032484651223967680e-23 -1.196743859566140723e-23 0.000000000000000000e+00
2.959999933838844299e+01 -5.015105131178643522e-23 -1.155575457545410284e-23 0.000000000000000000e+00
2.963999933749437332e+01 -4.933977848509130272e-23 -1.082866596391340921e-23 0.000000000000000000e+00
2.967999933660030365e+01 -4.890534199830654606e-23 -1.098292568002534636e-23 0.000000000000000000e+00
2.971999933570623398e+01 -4.810916109931895530e-23 -1.051916331817892643e-23 0.000000000000000000e+00
2.975999933481216431e+01 -4.716833501561268687e-23 -9.770348086135527652e-24 0.000000000000000000e+00
2.979999933391809464e+01 -4.660214258933592935e-23 -1.039099917221619909e-23 0.000000000000000000e+00
2.983999933302402496e+01 -4.557926303050408301e-23 -9.953894597458657625e-24 0.000000000000000000e+00
2.987999933212995529e+01 -4.497951877624473521e-23 -9.797088473817439586e-24 0.000000000000000000e+00
2.991999933123588562e+01 -4.390777874618834556e-23 -9.766134567712470111e-24 0.000000000000000000e+00
2.995999933034181595e+01 -4.335817749279158545e-23 -9.485765062322571540e-24 0.000000000000000000e+00
2.999999932944774628e+01 -4.300580158655976069e-23 -1.010334660378475799e-23 0.000000000000000000e+00
3.003999932855367661e+01 -4.238531303712989623e-23 -9.428246627862790978e-24 0.000000000000000000e+00
3.007999932765960693e+01 -4.234919259715753134e-23 -9.506853082541511510e-24 0.000000000000000000e+00
3.011999932676553726e+01 -4.208090942370290776e-23 -9.850293913871156810e-24 0.000000000000000000e+00
3.015999932587146759e+01 -4.166714262510140679e-23 -8.556243713542245564e-24 0.000000000000000000e+00
3.019999932497739792e+01 -4.142652088034993125e-23 -9.173140469442842392e-24 0.000000000000000000e+00
3.023999932408332825e+01 -4.111148044216861467e-23 -8.450788513414408936e-24 0.000000000000000000e+00
3.027999932318925858e+01 -4.080206750245452522e-23 -7.716649541578136400e-24 0.000000000000000000e+00
3.031999932229518890e+01 -4.020714783337098654e-23 -8.267149631535631562e-24 0.000000000000000000e+00
3.035999932140111923e+01 -3.976440510200518550e-23 -7.591350659197361077e-24 0.000000000000000000e+00
3.039999932050704956e+01 -3.918236046729362155e-23 -7.357120246354044055e-24 0.000000000000000000e+00
3.043999931961297989e+01 -3.857651620364777422e-23 -7.601812512803008326e-24 0.000000000000000000e+00
3.047999931871891022e+01 -3.828854033827156501e-23 -7.464980633642426847e-24 0.000000000000000000e+00
3.051999931782484055e+01 -3.782285418196807408e-23 -7.585163608325729643e-24 0.000000000000000000e+00
3.055999931693077087e+01 -3.732559861191476072e-23 -7.683212288611685745e-24 0.000000000000000000e+00
3.059999931603670120e+01 -3.683872407123090257e-23 -7.637751764377753932e-24 0.000000000000000000e+00
3.063999931514263153e+01 -3.647418012064918052e-23 -7.947063451752002029e-24 0.000000000000000000e+00
3.067999931424856186e+01 -3.615152266434052085e-23 -8.298259857042468130e-24 0.000000000000000000e+00
3.071999931335449219e+01 -3.589735086961809490e-23 -8.328168377147449396e-24 0.000000000000000000e+00
3.075999931246042252e+01 -3.559097905281305831e-23 -8.662934369851883633e-24 0.000000000000000000e+00
3.079999931156635284e+01 -3.568157680433614795e-23 -8.927838024419543585e-24 0.000000000000000000e+00
3.083999931067228317e+01 -3.539892290405077979e-23 -8.612864199619708116e-24 0.000000000000000000e+00
3.087999930977821350e+01 -3.535313197744472295e-23 -8.709651666549690609e-24 0.000000000000000000e+00
3.091999930888414383e+01 -3.576628770929346939e-23 -8.827758968266153762e-24 0.000000000000000000e+00
3.095999930799007416e+01 -3.575168960878727376e-23 -8.676650509187312140e-24 0.000000000000000000e+00
3.099999930709600449e+01 -3.553771676934048273e-23 -8.792691019721134014e-24 0.000000000000000000e+00
3.103999930620193481e+01 -3.540257509371258718e-23 -8.071180168656155803e-24 0.000000000000000000e+00
3.107999930530786514e+01 -3.541236992532504154e-23 -8.264819051362337542e-24 0.000000000000000000e+00
3.111999930441379547e+01 -3.531166825609944329e-23 -8.093124392871687794e-24 0.000000000000000000e+00
3.115999930351972580e+01 -3.489730460159990166e-23 -7.157261450174701787e-24 0.000000000000000000e+00
3.119999930262565613e+01 -3.483607002863209548e-23 -7.292351167365041540e-24 0.000000000000000000e+00
3.123999930173158646e+01 -3.438386997345333381e-23 -6.976776489864278420e-24 0.000000000000000000e+00
3.127999930083751678e+01 -3.394706027393113422e-23 -6.421795983868605974e-24 0.000000000000000000e+00
3.131999929994344711e+01 -3.367009426824552266e-23 -6.236302585449494257e-24 0.000000000000000000e+00
3.135999929904937744e+01 -3.330055520223140761e-23 -5.725194540673329034e-24 0.000000000000000000e+00
3.139999929815530777e+01 -3.299797057820796884e-23 -5.440325523409228681e-24 0.000000000000000000e+00
3.143999929726123810e+01 -3.212966603882705672e-23 -4.933899511172513022e-24 0.000000000000000000e+00
3.147999929636716843e+01 -3.155583172542719659e-23 -5.181514772800710592e-24 0.000000000000000000e+00
