# time, vertical, radial, transverse
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.756999836288741752e-21
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.709924276838137383e-21
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.664123033151554573e-21
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.620403963897842979e-21
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.578207957209087952e-21
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.536999434392783006e-21
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.497059429311775661e-21
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.458711835766735169e-21
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.420624130332726193e-21
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.384623374178772947e-21
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.349688091067946657e-21
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.315595454798313020e-21
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.282568291571806340e-21
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.250897071258805404e-21
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.220099989041045891e-21
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.190009470519726323e-21
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.161818090622546314e-21
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.133758814830798805e-21
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.106116314986138625e-21
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.080078050108568353e-21
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.054827748703246509e-21
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.030371890919923408e-21
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.006217530630238034e-21
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.834952834353317176e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.610455435904442776e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.386012607137673339e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.181882205666626374e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.969583404905280461e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.762597190070664572e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.568028988520382124e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.383089493690932790e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.201437822208391174e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.017428285711503939e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.846265930311347812e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.685567879889277030e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.520608278355212823e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.359784035543271258e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.211502293102967548e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.062191684781283439e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.911416789989744579e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.771594485144305890e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.633881639572791839e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.503167924165609582e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.367221772052290258e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.238491323529160915e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.119211661825830065e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.989317628518620521e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.875461965842987600e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.762663022323977290e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.642866085509013704e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.539409357879776989e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.434563945527770988e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.328665793058462960e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.226825692261627622e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.119509864925931458e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.026013809583674532e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.938859206049528971e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.841699592361693103e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.749966819872498169e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.661792729621084410e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.578600112381537184e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.496691303756961476e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.409283462791791164e-22
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.326861926529091154e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.247829679115966715e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.170778993284330233e-22
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.105658035769011425e-22
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.032457923131005843e-22
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.958297725148441266e-22
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.893919142683444278e-22
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.824272596375522178e-22
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.766624558920739626e-22
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.699998387673986404e-22
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.633746246123337568e-22
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.581147893783054633e-22
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.525258591707825169e-22
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.459979041053884932e-22
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.402178947453649208e-22
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.353011095441616372e-22
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.296908346328564711e-22
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.250264910548139622e-22
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.195574151959590555e-22
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.139156490306050256e-22
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.088051130362146527e-22
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.041475906684354522e-22
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.995257659677008867e-22
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.933101939106564244e-22
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.892932116083102649e-22
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.853507226063811957e-22
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.800630340971111142e-22
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.760855579708732085e-22
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.710005446715513398e-22
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.669486036666057833e-22
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.629310529300710226e-22
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.582371223525115296e-22
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.549056148382078628e-22
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.510673198230506727e-22
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.476602674050809846e-22
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.437722343984205782e-22
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.397285356892098331e-22
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.368634568483685340e-22
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.324876220427541008e-22
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.289342972972008547e-22
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.266113199311803281e-22
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.227025390766357427e-22
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.195259867221466630e-22
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.167219577131618665e-22
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.137318801942456303e-22
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.108331074168745671e-22
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.066042696924341866e-22
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.040760307409073258e-22
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.024176239956432429e-22
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.986831961175994487e-22
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.955335449110862171e-22
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.928987956034689131e-22
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.905026607573745515e-22
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.883436056004939182e-22
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.854966171777050545e-22
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.828686890803510355e-22
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.811107068760975522e-22
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.789961174836207839e-22
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.760100190040248032e-22
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.734701839950503321e-22
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.707742427470293518e-22
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.690057160885771892e-22
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.668943809818302051e-22
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.638144766502591779e-22
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.618441274331417043e-22
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.596933287828506023e-22
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.577138988295701116e-22
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.549885553231433862e-22
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.527675266288497499e-22
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.507731610672635934e-22
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.480301676792805797e-22
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.467127646037625000e-22
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.451469699986773822e-22
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.432727430028535425e-22
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.421693696102011210e-22
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.406998109132473480e-22
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.392214130646607464e-22
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.367543944752469544e-22
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.352042318103485812e-22
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.342652637958963359e-22
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.321179325941557200e-22
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.306424337599310268e-22
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.289394475634253680e-22
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.268043519075945387e-22
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.254898620572930872e-22
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.237911817497661201e-22
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.221162904130324142e-22
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.211345619367421075e-22
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.193400862575799897e-22
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.180135313916252943e-22
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.178609920771123328e-22
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.159709341891357428e-22
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.139848890829853328e-22
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.135023950382674332e-22
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.123968118577067987e-22
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.110644234358915106e-22
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.099360105172309146e-22
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.094197372708549796e-22
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.083380567479252936e-22
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.067256931719384722e-22
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.060108090200628981e-22
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.038264514363618341e-22
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.022320361698803096e-22
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.015108210822290933e-22
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.979682857874650498e-23
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.907061837566290149e-23
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.797218325502399995e-23
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.736959327710793094e-23
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.618521090715149095e-23
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.447882831636889765e-23
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.351765584142413575e-23
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.286013380460645750e-23
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.228822506202050980e-23
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.103273157506919432e-23
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.059804995104059869e-23
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.949584895390217893e-23
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.845722021533220306e-23
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.747114321749905714e-23
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.566392750708474334e-23
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.472977697238093550e-23
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.353389802095989984e-23
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.199401690944797314e-23
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.226004410971655632e-23
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.176546373306338027e-23
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.991966555209728971e-23
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.983735628158683891e-23
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.902868759401827445e-23
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.730626094826221711e-23
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.690729830756027736e-23
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.626049125519785636e-23
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.524250378310172023e-23
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.463189177769891332e-23
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.390491418846069116e-23
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.388454292822644404e-23
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.384860367665170284e-23
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.216838326939979018e-23
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.087518127946169110e-23
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.125832723886561199e-23
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.111609789944851292e-23
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.938085306273933627e-23
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.863231760689814552e-23
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.870629221111813011e-23
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.736934921036663726e-23
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.677046826553124281e-23
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.579304567821965128e-23
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.384480855103902773e-23
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.449093348237511318e-23
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.402198948762816400e-23
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.203983105024235467e-23
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.268488306204745300e-23
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.252649598081916730e-23
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.136810526413682992e-23
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.089558013400164850e-23
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.010996855820850240e-23
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.012972875168998912e-23
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.909215872179630414e-23
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.810034409137188844e-23
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.818505499632920989e-23
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.813733139348188074e-23
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.809973657733280798e-23
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.681915027366813081e-23
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.631075694623178335e-23
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.660560731257647062e-23
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.640907119186523069e-23
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.517753010053639456e-23
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.372108446977109302e-23
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.343895637111017863e-23
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.337600939014919135e-23
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.299195393604350149e-23
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.200230646096315726e-23
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.179503759222826041e-23
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.180980622299103405e-23
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.119294499422722333e-23
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.163563088217415720e-23
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.098430477801230728e-23
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.974790712708454851e-23
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.005100689459141299e-23
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.962201316516257396e-23
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.869891867542719702e-23
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.871144554385864999e-23
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.837954037384406933e-23
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.742607018215494540e-23
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.787746377132862677e-23
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.719635526839738471e-23
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.591832691858144822e-23
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.574852852101685586e-23
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.574730638751134682e-23
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.553248444949531629e-23
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.436170897292868800e-23
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.357305272151279734e-23
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.406181730587377447e-23
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.423224453375951513e-23
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.373465145590671980e-23
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.241365303414568225e-23
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.150303212213657692e-23
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.162310318633899856e-23
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.153774568749213502e-23
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.122800945083327158e-23
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.168403577864410446e-23
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.112941098810552364e-23
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.054208346815358027e-23
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.071017656315234551e-23
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.010797738374094571e-23
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.981891083526534384e-23
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.029147504525099276e-23
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.999415199018585970e-23
3.039999932050704956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.902681555700837712e-23
3.043999931961297989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.837711304299773936e-23
3.047999931871891022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.832373351997376126e-23
3.051999931782484055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.789779867702236888e-23
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.778057688919034838e-23
