# time, vertical, radial, transverse
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.236768436083338613e-25
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.379542924340171499e-24
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.038792177276981595e-25
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.034809874044811743e-25
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.945422263513138460e-25
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.779556945193718757e-25
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.459399490144619523e-24
4.119999907910823822e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.930669150222556437e-26
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.280726413810384710e-24
4.199999906122684479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.264922138728309439e-25
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.219598814300448932e-26
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.170353784527236877e-25
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.089683786594577251e-25
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.174075388251878980e-25
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.468473758732159554e-25
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.811511939399992266e-25
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.914856134239585260e-25
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.158213690568345816e-25
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.194688429410732686e-26
4.599999897181987762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.086588596876936255e-24
4.639999896287918091e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.632376501642835030e-27
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.251047929810681992e-25
4.719999894499778748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.139767695310326335e-25
4.759999893605709076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.307203482767363760e-25
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.492252374063924049e-25
4.839999891817569733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.033324814603275943e-25
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.518329126985577884e-25
4.919999890029430389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.852567127480498030e-25
4.959999889135360718e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.808486677749691912e-26
4.999999888241291046e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.229149247661265358e-26
5.039999887347221375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.737477744485517073e-25
5.079999886453151703e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.477733101497904544e-25
5.119999885559082031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.384103526236302228e-25
5.159999884665012360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.599425453191472193e-25
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.210719828368070177e-25
5.239999882876873016e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.179043807031376936e-25
5.279999881982803345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.409958343996265728e-25
5.319999881088733673e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.568391888058130273e-25
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.328999215706062541e-25
5.399999879300594330e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.208956489946345410e-25
5.439999878406524658e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.053393830496851560e-25
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.426353976214273193e-26
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.273347898817945610e-25
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.257933060638265980e-25
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.544759736793466348e-25
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.770314351865146494e-26
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.879093435354974604e-25
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.271587002360519197e-25
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.362570039437072268e-26
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.567993288657646852e-26
5.839999869465827942e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.569656709638934513e-25
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.202617588846877094e-25
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.338197218649696724e-25
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.768515691841671963e-26
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.213226546476932010e-25
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.365778184991839457e-25
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.683941762755438622e-25
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.776820298843745405e-25
6.159999862313270569e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.321798486636494107e-26
6.199999861419200897e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.178483670180810719e-25
6.239999860525131226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.849103423827273400e-25
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.747476300970277049e-25
6.319999858736991882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.587326907223854701e-25
6.359999857842922211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.812243576373220321e-26
6.399999856948852539e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.934780834491391876e-25
6.439999856054782867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.880549853147897855e-25
6.479999855160713196e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.459845852679891648e-26
6.519999854266643524e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.500067153825668317e-25
6.559999853372573853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.231839961261641883e-25
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.196267139848885165e-25
6.639999851584434509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.697617407232400106e-25
6.679999850690364838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.685782485827403049e-25
6.719999849796295166e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.000976329075143903e-25
6.759999848902225494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.716412925296012950e-26
6.799999848008155823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.912597163977736260e-25
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.653174152074001400e-25
6.879999846220016479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.341565552566038455e-25
6.919999845325946808e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.825160994561869678e-25
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.075020849590103410e-25
6.999999843537807465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.562974720290214281e-25
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.190175623668523149e-25
7.079999841749668121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.021619178143140575e-25
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.681113386859835090e-25
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.245176598085323013e-25
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.444126898763614011e-25
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.243310230440557109e-25
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.185005758079342265e-25
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.556636374302257996e-25
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.889009197484029541e-25
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.583985330735118064e-25
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.774565713436488703e-26
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.388680004321685244e-25
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.847867774935508805e-25
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.424820579385091731e-26
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.928026819423948856e-26
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.043320720956920497e-26
7.679999828338623047e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.619030075618923257e-26
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.597476814336090823e-26
7.759999826550483704e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.808042492448038391e-25
7.799999825656414032e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.461277106262759415e-26
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.257400238958595984e-25
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.305491046492250249e-25
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.591871162138659624e-25
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.301319274033986201e-25
7.999999821186065674e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.960762828825182231e-25
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.465397744432778412e-26
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.781900738073716340e-25
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475979143934381496e-25
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.876020692959113016e-26
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.596340642480044262e-25
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423010958541027728e-25
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.343095882930470127e-25
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.075802750858059843e-25
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.045293958287459805e-25
8.399999812245368958e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160049500903426318e-24
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.069587751700851248e-24
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.850632536104513026e-23
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.378482128444602641e-23
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.873875928344205290e-22
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.281116154445045079e-22
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.099991436603886575e-21
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.314562496190774278e-21
8.719999805092811584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.384699430673208690e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.353402694803662702e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.265482751477975568e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.144693328569701496e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.011951326290727755e-21
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.359858725270897143e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.166257383531047056e-22
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.365571217273100113e-22
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.165554294857429393e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.796535002540622582e-21
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.156076106984983521e-21
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.286128619743976923e-21
9.199999794363975525e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262899442939669886e-21
9.239999793469905853e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150217596863512928e-21
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.991084900510032034e-21
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813854623833321924e-21
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634636873859562987e-21
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461854253648198361e-21
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301047745982941755e-21
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154018832494330140e-21
9.519999787211418152e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019941123558965159e-21
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.993668529910793682e-22
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.916034405752726186e-22
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.950474471523194005e-22
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.092566309234826187e-22
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.328021757122769711e-22
9.759999781847000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.645656304091971729e-22
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.037796941247507046e-22
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.496851093132136407e-22
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.013232117154984881e-22
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582185629762534841e-22
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199733870611453281e-22
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854889575270135640e-22
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.544314756074527416e-22
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.271484393328137364e-22
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.027731144631616258e-22
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.030533393821316370e-23
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.063473279027676195e-23
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.312111556714626254e-23
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.693609957304943580e-23
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.247170988705193045e-23
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.556558437172285230e-26
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.111240077733555168e-23
1.043999976664781570e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.189126391272111658e-23
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.130843140297657179e-23
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.921839919485137736e-23
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.697577793422170236e-23
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.412178083474828760e-23
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.992564666712496949e-23
1.067999976128339767e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.523686835180342757e-23
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.024326720284080026e-23
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.432145565644533230e-23
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.812083424596494943e-23
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.232412085362739789e-23
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.555154806799691987e-23
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.832302711425654987e-23
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.108173770755456786e-23
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.304824288847158823e-23
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.513036047792412491e-23
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.737719608438056606e-23
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.912684362234359493e-23
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.006659076097093956e-22
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.024838098828695390e-22
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.040726971268668510e-22
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.050023996640447933e-22
