# time, vertical, radial, transverse
1.239999972283840179e+00 1.044196107358175273e-23 7.895999409868182454e-25 0.000000000000000000e+00
1.279999971389770508e+00 -1.254279435869421084e-23 7.391944834012066269e-24 0.000000000000000000e+00
1.319999970495700836e+00 1.804114546644086816e-23 -3.338181064904688330e-24 0.000000000000000000e+00
1.359999969601631165e+00 -1.847673480881440161e-23 1.553071626858582211e-23 0.000000000000000000e+00
1.399999968707561493e+00 1.983805653082981885e-23 -1.242727698524959196e-24 0.000000000000000000e+00
1.439999967813491821e+00 -1.650787773144202379e-23 8.316388466766967242e-24 0.000000000000000000e+00
1.479999966919422150e+00 1.368503621534955701e-23 1.525800819024425551e-24 0.000000000000000000e+00
1.519999966025352478e+00 -8.243518756501089166e-24 4.530559039039872463e-24 0.000000000000000000e+00
1.559999965131282806e+00 2.362329665217544282e-24 3.291236838620648367e-24 0.000000000000000000e+00
1.599999964237213135e+00 2.610175187101049409e-24 4.854887047933687502e-25 0.000000000000000000e+00
1.639999963343143463e+00 -8.617793589849044405e-24 2.371249196997382853e-24 0.000000000000000000e+00
1.679999962449073792e+00 1.053521270222290744e-23 -5.141723491419725283e-24 0.000000000000000000e+00
1.719999961555004120e+00 -1.361784285336398163e-23 4.118477558989752660e-24 0.000000000000000000e+00
1.759999960660934448e+00 1.313196307251019027e-23 -8.201776147132022931e-24 0.000000000000000000e+00
1.799999959766864777e+00 -1.136752825203757399e-23 8.263350004256154708e-25 0.000000000000000000e+00
1.839999958872795105e+00 8.500163239943959443e-24 -5.562899030309154529e-24 0.000000000000000000e+00
1.879999957978725433e+00 -5.157540172717745615e-24 -3.382570668009066231e-24 0.000000000000000000e+00
1.919999957084655762e+00 4.649786111698973178e-25 -2.231933526886109835e-24 0.000000000000000000e+00
1.959999956190586090e+00 2.376365992873274996e-24 -5.987710327559625882e-24 0.000000000000000000e+00
1.999999955296516418e+00 -4.795400965207364149e-24 -1.739578259218888221e-24 0.000000000000000000e+00
2.039999954402446747e+00 6.566922561290766906e-24 -4.464533631676204776e-24 0.000000000000000000e+00
2.079999953508377075e+00 -6.651710293681389716e-24 3.409653392960621267e-25 0.000000000000000000e+00
2.119999952614307404e+00 5.680834025412196033e-24 -3.039160034745691913e-24 0.000000000000000000e+00
2.159999951720237732e+00 -3.686208671638269378e-24 6.194804114123542858e-25 0.000000000000000000e+00
2.199999950826168060e+00 2.190480685726470566e-24 -9.929097544159049706e-25 0.000000000000000000e+00
2.239999949932098389e+00 7.360728138117168371e-25 -2.586901005907638408e-26 0.000000000000000000e+00
2.279999949038028717e+00 -2.026946388511419315e-24 3.090489419932396445e-24 0.000000000000000000e+00
2.319999948143959045e+00 3.408146653782751139e-24 -5.487996723729793325e-25 0.000000000000000000e+00
2.359999947249889374e+00 -3.639353929330014075e-24 2.916792807283741420e-24 0.000000000000000000e+00
2.399999946355819702e+00 3.667540271479197361e-24 3.836678474922195393e-25 0.000000000000000000e+00
2.439999945461750031e+00 -2.363980344810556753e-24 1.734247967455360195e-24 0.000000000000000000e+00
2.479999944567680359e+00 1.832257123801639532e-24 1.553857154057425481e-24 0.000000000000000000e+00
2.519999943673610687e+00 5.003098629829950138e-28 6.394054175018482695e-25 0.000000000000000000e+00
2.559999942779541016e+00 -8.964773923203496248e-25 7.988889549892520241e-25 0.000000000000000000e+00
2.599999941885471344e+00 1.687720296850159400e-24 -6.493548476704802655e-25 0.000000000000000000e+00
2.639999940991401672e+00 -2.063575310629062245e-24 2.561543642129460362e-27 0.000000000000000000e+00
2.679999940097332001e+00 1.916950820302077105e-24 -1.744144495496868836e-24 0.000000000000000000e+00
2.719999939203262329e+00 -1.334469423852624512e-24 -5.222924315262389820e-25 0.000000000000000000e+00
2.759999938309192657e+00 1.145695760484954925e-24 -1.734338561654169834e-24 0.000000000000000000e+00
2.799999937415122986e+00 4.056954494568998615e-25 -1.645238278946692575e-24 0.000000000000000000e+00
2.839999936521053314e+00 -2.390141036479054571e-26 -6.786888828713700611e-25 0.000000000000000000e+00
2.879999935626983643e+00 1.924475911962986456e-24 -1.936231397436927152e-24 0.000000000000000000e+00
2.919999934732913971e+00 -3.092510969526785071e-25 -1.958841977511838381e-25 0.000000000000000000e+00
2.959999933838844299e+00 2.068546001154914164e-24 -8.059640177471294667e-25 0.000000000000000000e+00
2.999999932944774628e+00 2.677424948416274119e-26 -1.532148539984401723e-26 0.000000000000000000e+00
3.039999932050704956e+00 1.033132579486562072e-24 8.432258780111113826e-25 0.000000000000000000e+00
3.079999931156635284e+00 8.307077803415553811e-25 6.228804694252688261e-25 0.000000000000000000e+00
3.119999930262565613e+00 7.174099092566167218e-25 1.375941915959799666e-24 0.000000000000000000e+00
3.159999929368495941e+00 1.665169779840880666e-24 1.881473643550180113e-24 0.000000000000000000e+00
3.199999928474426270e+00 5.761975896412252733e-25 2.630812900861201501e-24 0.000000000000000000e+00
3.239999927580356598e+00 1.912846991913852599e-24 2.408421906352487144e-24 0.000000000000000000e+00
3.279999926686286926e+00 9.063089723149175621e-25 2.843321800227727537e-24 0.000000000000000000e+00
3.319999925792217255e+00 1.515125913620352227e-24 2.523725894931772271e-24 0.000000000000000000e+00
3.359999924898147583e+00 1.251728942719410145e-24 2.309166413638763773e-24 0.000000000000000000e+00
3.399999924004077911e+00 4.792620189597585117e-25 2.342928073773009721e-24 0.000000000000000000e+00
3.439999923110008240e+00 8.195413236933291567e-25 1.152959172578960097e-24 0.000000000000000000e+00
3.479999922215938568e+00 -1.508754093881847932e-25 9.515676024918208494e-25 0.000000000000000000e+00
3.519999921321868896e+00 4.554645827159476309e-25 9.364911623954698358e-27 0.000000000000000000e+00
3.559999920427799225e+00 -1.693916812373075429e-25 -4.418946319972861313e-25 0.000000000000000000e+00
3.599999919533729553e+00 1.229690793635995920e-25 -5.580352291367774506e-25 0.000000000000000000e+00
3.639999918639659882e+00 3.034872353424589166e-26 -1.487263201482846932e-24 0.000000000000000000e+00
3.679999917745590210e+00 -3.219405575460854310e-25 -1.860001375142417214e-24 0.000000000000000000e+00
3.719999916851520538e+00 -1.947481481634483292e-25 -2.234849638682590101e-24 0.000000000000000000e+00
3.759999915957450867e+00 -7.969611637292928491e-25 -2.504037199813069593e-24 0.000000000000000000e+00
3.799999915063381195e+00 -4.349645088552734204e-25 -2.616343808270471701e-24 0.000000000000000000e+00
3.839999914169311523e+00 -9.297074221592538758e-25 -2.426333800542579770e-24 0.000000000000000000e+00
3.879999913275241852e+00 -9.608105422387325988e-25 -2.403623300395452246e-24 0.000000000000000000e+00
3.919999912381172180e+00 -9.851023330398334425e-25 -2.007596977549042239e-24 0.000000000000000000e+00
3.959999911487102509e+00 -1.188648734995467809e-24 -1.495408796792219268e-24 0.000000000000000000e+00
3.999999910593032837e+00 -7.775057819792153175e-25 -1.362851165254142032e-24 0.000000000000000000e+00
4.039999909698963165e+00 -9.385354715618633759e-25 -6.375777128475590902e-25 0.000000000000000000e+00
4.079999908804893494e+00 -4.389468510890282555e-25 -2.438203250409998292e-25 0.000000000000000000e+00
4.119999907910823822e+00 -8.693067932163956891e-25 2.890682415657153287e-25 0.000000000000000000e+00
4.159999907016754150e+00 -9.769322018016169670e-25 8.224112502119851713e-25 0.000000000000000000e+00
4.199999906122684479e+00 -6.198607738205907984e-25 9.434392156393301787e-25 0.000000000000000000e+00
4.239999905228614807e+00 -7.528460632677536860e-25 1.361225465679183508e-24 0.000000000000000000e+00
4.279999904334545135e+00 -5.942601410957593451e-25 1.565437002248870692e-24 0.000000000000000000e+00
4.319999903440475464e+00 -7.202040630538420680e-25 1.464293908348679624e-24 0.000000000000000000e+00
4.359999902546405792e+00 -5.770311450881138743e-25 1.371918689763163109e-24 0.000000000000000000e+00
4.399999901652336121e+00 -4.288588650869229534e-25 1.326832088643925594e-24 0.000000000000000000e+00
4.439999900758266449e+00 -2.605003157629681914e-25 8.903014436789646747e-25 0.000000000000000000e+00
4.479999899864196777e+00 1.024282533790277269e-25 7.338309404580911857e-25 0.000000000000000000e+00
4.519999898970127106e+00 6.790901174724695219e-26 5.266974079098929996e-25 0.000000000000000000e+00
4.559999898076057434e+00 1.066195257082291944e-25 5.916308415399030247e-26 0.000000000000000000e+00
4.599999897181987762e+00 -6.464495605484899233e-27 -4.582053139690068243e-26 0.000000000000000000e+00
4.639999896287918091e+00 1.287421835804991601e-25 -3.552686755892154041e-25 0.000000000000000000e+00
4.679999895393848419e+00 2.569479629066506832e-25 -3.527807768133329115e-25 0.000000000000000000e+00
4.719999894499778748e+00 4.094883043759267768e-25 1.442484603986216061e-25 0.000000000000000000e+00
4.759999893605709076e+00 5.209998543698191729e-25 1.815703559726600483e-25 0.000000000000000000e+00
4.799999892711639404e+00 6.410261210731960403e-25 4.412889220706262168e-25 0.000000000000000000e+00
4.839999891817569733e+00 9.872641593133835419e-25 7.772083532309182924e-25 0.000000000000000000e+00
4.879999890923500061e+00 1.199771504367674975e-24 8.054190092643409971e-25 0.000000000000000000e+00
4.919999890029430389e+00 1.554682715898536712e-24 1.407145844289914345e-24 0.000000000000000000e+00
4.959999889135360718e+00 1.757062051410685205e-24 1.676985661447361121e-24 0.000000000000000000e+00
4.999999888241291046e+00 1.882568989586275483e-24 1.675125815836509083e-24 0.000000000000000000e+00
5.039999887347221375e+00 1.957266348995290388e-24 1.945144267878618053e-24 0.000000000000000000e+00
5.079999886453151703e+00 1.687543438322336438e-24 1.758511003480123265e-24 0.000000000000000000e+00
5.119999885559082031e+00 1.787042069878453082e-24 1.470754074084368481e-24 0.000000000000000000e+00
5.159999884665012360e+00 1.664892113062421932e-24 1.196041932161051708e-24 0.000000000000000000e+00
5.199999883770942688e+00 1.431970542142835427e-24 7.789453526640955185e-25 0.000000000000000000e+00
5.239999882876873016e+00 1.221588941113793846e-24 3.199561449118704153e-25 0.000000000000000000e+00
5.279999881982803345e+00 8.497895165326952275e-25 3.508013324271530585e-26 0.000000000000000000e+00
5.319999881088733673e+00 4.148060506192763508e-25 -5.287947857368636354e-25 0.000000000000000000e+00
5.359999880194664001e+00 -1.450482355752624931e-26 -1.041909114540828891e-24 0.000000000000000000e+00
5.399999879300594330e+00 -2.627999762250254982e-25 -1.268574245649745176e-24 0.000000000000000000e+00
5.439999878406524658e+00 -5.985079654102776265e-25 -1.586859199598223015e-24 0.000000000000000000e+00
5.479999877512454987e+00 -9.274357393174171793e-25 -1.878321720383269232e-24 0.000000000000000000e+00
5.519999876618385315e+00 -1.121828963057680701e-24 -2.075388305655678857e-24 0.000000000000000000e+00
5.559999875724315643e+00 -1.270164085021008447e-24 -2.106817609259792654e-24 0.000000000000000000e+00
5.599999874830245972e+00 -1.154863982222309460e-24 -1.779169256366231225e-24 0.000000000000000000e+00
5.639999873936176300e+00 -8.905927662006264272e-25 -1.651439762717643779e-24 0.000000000000000000e+00
5.679999873042106628e+00 -7.098399645855125430e-25 -1.628700285749573668e-24 0.000000000000000000e+00
5.719999872148036957e+00 -3.796201131223142840e-25 -1.316895037462018257e-24 0.000000000000000000e+00
5.759999871253967285e+00 2.959839665028774227e-26 -9.654789190349789616e-25 0.000000000000000000e+00
5.799999870359897614e+00 -6.544630722776778999e-27 -9.103103271179691944e-25 0.000000000000000000e+00
5.839999869465827942e+00 7.522308470564454877e-26 -5.043703232843200379e-25 0.000000000000000000e+00
5.879999868571758270e+00 4.465440864298564421e-26 -1.775477959098381806e-25 0.000000000000000000e+00
5.919999867677688599e+00 -2.864450621142822539e-25 -9.413203549968330397e-26 0.000000000000000000e+00
5.959999866783618927e+00 -3.225281153262926775e-25 3.698043815614227342e-25 0.000000000000000000e+00
5.999999865889549255e+00 -5.281583503879972518e-25 6.285695852703554751e-25 0.000000000000000000e+00
6.039999864995479584e+00 -6.818002273867308149e-25 7.607019458788500300e-25 0.000000000000000000e+00
6.079999864101409912e+00 -4.097381600676186937e-25 1.391842530118481232e-24 0.000000000000000000e+00
6.119999863207340240e+00 -3.860635422459069080e-25 1.444675934436645704e-24 0.000000000000000000e+00
6.159999862313270569e+00 -1.530352372602905731e-25 1.554545936421902822e-24 0.000000000000000000e+00
6.199999861419200897e+00 3.820943561549939078e-26 1.755435907746516690e-24 0.000000000000000000e+00
6.239999860525131226e+00 3.189180031171190465e-25 1.398607452074429680e-24 0.000000000000000000e+00
6.279999859631061554e+00 6.490729620445279881e-25 1.198519172795897708e-24 0.000000000000000000e+00
6.319999858736991882e+00 7.964870429866267011e-25 9.255582966716247336e-25 0.000000000000000000e+00
6.359999857842922211e+00 1.004381355862449253e-24 1.272328353785212720e-25 0.000000000000000000e+00
6.399999856948852539e+00 9.247165810855051997e-25 2.402848232885279761e-26 0.000000000000000000e+00
6.439999856054782867e+00 9.211369444983576013e-25 -1.340597216570316194e-25 0.000000000000000000e+00
6.479999855160713196e+00 9.378690046801807676e-25 -6.337790292576529175e-25 0.000000000000000000e+00
6.519999854266643524e+00 8.770058568252637907e-25 -6.382807060667517548e-25 0.000000000000000000e+00
6.559999853372573853e+00 1.072730126949750249e-24 -4.193840830168937868e-25 0.000000000000000000e+00
6.599999852478504181e+00 1.129299986857290653e-24 -3.316960039967398571e-25 0.000000000000000000e+00
6.639999851584434509e+00 1.405277227917167728e-24 2.931526132954331841e-25 0.000000000000000000e+00
6.679999850690364838e+00 1.560617080009762993e-24 3.479884436163871714e-25 0.000000000000000000e+00
6.719999849796295166e+00 1.787615500070671832e-24 2.023365225367612829e-25 0.000000000000000000e+00
6.759999848902225494e+00 1.896239831822299537e-24 6.538343755302378418e-25 0.000000000000000000e+00
6.799999848008155823e+00 1.832438312199258443e-24 5.316909690300520478e-25 0.000000000000000000e+00
6.839999847114086151e+00 1.683973960275864276e-24 1.598419174797527530e-25 0.000000000000000000e+00
6.879999846220016479e+00 1.555120365814843869e-24 7.387430112082427601e-25 0.000000000000000000e+00
6.919999845325946808e+00 1.252419945529936893e-24 6.576324901308439882e-26 0.000000000000000000e+00
6.959999844431877136e+00 9.814316026535153319e-25 1.296394103178499917e-25 0.000000000000000000e+00
6.999999843537807465e+00 6.342762426392312831e-25 7.761348785884082147e-25 0.000000000000000000e+00
7.039999842643737793e+00 1.591197867911731188e-25 -1.631739188212577784e-26 0.000000000000000000e+00
7.079999841749668121e+00 -6.730436347135438694e-26 -1.632842056009664804e-25 0.000000000000000000e+00
7.119999840855598450e+00 -4.037910630860786107e-26 4.157124922077315929e-25 0.000000000000000000e+00
7.159999839961528778e+00 -5.211113207614915306e-25 -1.130120330650186136e-24 0.000000000000000000e+00
7.199999839067459106e+00 -3.604467835316427307e-25 -8.691746766764652412e-25 0.000000000000000000e+00
7.239999838173389435e+00 -3.697392114698772180e-25 -8.828644482150594945e-25 0.000000000000000000e+00
7.279999837279319763e+00 -1.053664600014769954e-24 -2.532750675854345062e-24 0.000000000000000000e+00
7.319999836385250092e+00 -9.781463417013470764e-25 -2.104928453761090353e-24 0.000000000000000000e+00
7.359999835491180420e+00 -1.029848983868930734e-24 -1.911475644433835596e-24 0.000000000000000000e+00
7.399999834597110748e+00 -2.046405933597839048e-24 -3.713559015849910118e-24 0.000000000000000000e+00
7.439999833703041077e+00 -1.545882533093845371e-24 -1.193038223767928328e-24 0.000000000000000000e+00
7.479999832808971405e+00 -1.759774881371356824e-24 -1.206436617273709580e-24 0.000000000000000000e+00
7.519999831914901733e+00 -2.195241544100667930e-24 -2.219900041566802544e-24 0.000000000000000000e+00
7.559999831020832062e+00 -1.220314405081524161e-24 6.063546886814209238e-25 0.000000000000000000e+00
7.599999830126762390e+00 -1.235072710770168804e-24 1.675045241400496988e-25 0.000000000000000000e+00
7.639999829232692719e+00 -1.477574174124640756e-24 -1.155348372527953542e-24 0.000000000000000000e+00
7.679999828338623047e+00 1.276282829421049351e-25 3.689794025873993598e-24 0.000000000000000000e+00
7.719999827444553375e+00 -1.190127663086570937e-24 -1.084276349261337381e-25 0.000000000000000000e+00
7.759999826550483704e+00 -1.026458917863237883e-24 6.804364294232812822e-25 0.000000000000000000e+00
7.799999825656414032e+00 2.861503534123955092e-25 5.044241024876328505e-24 0.000000000000000000e+00
7.839999824762344360e+00 -1.421693873737694994e-24 1.902561025390881088e-25 0.000000000000000000e+00
7.879999823868274689e+00 -1.091617463089278342e-24 1.481765821154113005e-24 0.000000000000000000e+00
7.919999822974205017e+00 1.551716422021343188e-24 8.921219318835938411e-24 0.000000000000000000e+00
7.959999822080135345e+00 -2.452892999826872427e-24 -4.136325060244417440e-24 0.000000000000000000e+00
7.999999821186065674e+00 1.483616229869255843e-24 6.425500576057175477e-24 0.000000000000000000e+00
8.039999820291996002e+00 2.045863256583402300e-24 6.493181103905954448e-24 0.000000000000000000e+00
8.079999819397926331e+00 -2.895861994645088160e-24 -9.326053707070515458e-24 0.000000000000000000e+00
8.119999818503856659e+00 3.381565250037965513e-24 9.113669818816561657e-24 0.000000000000000000e+00
8.159999817609786987e+00 3.193761699549213881e-24 7.836632676117006147e-24 0.000000000000000000e+00
8.199999816715717316e+00 -1.210102595905482433e-23 -3.757535793624811460e-23 0.000000000000000000e+00
8.239999815821647644e+00 2.342958715928489519e-23 6.849313649581745331e-23 0.000000000000000000e+00
8.279999814927577972e+00 -2.921459874016818822e-23 -9.232280717696995152e-23 0.000000000000000000e+00
8.319999814033508301e+00 2.692116574110059817e-23 8.158129816138171739e-23 0.000000000000000000e+00
8.359999813139438629e+00 -8.341221935381781986e-24 -3.756243316388463844e-23 0.000000000000000000e+00
8.399999812245368958e+00 -2.033872625872845756e-23 -5.606291963999866196e-23 0.000000000000000000e+00
8.439999811351299286e+00 -1.163491560873808517e-22 -3.863078745780513221e-22 0.000000000000000000e+00
8.479999810457229614e+00 -3.216065351807628952e-21 -9.736851097841282692e-21 0.000000000000000000e+00
8.519999809563159943e+00 -5.907136710447957901e-21 -1.765760498528834669e-20 0.000000000000000000e+00
8.559999808669090271e+00 -4.012865247204899842e-21 -1.214205985888838919e-20 0.000000000000000000e+00
8.599999807775020599e+00 -2.105552994180470923e-21 -7.040866421448299535e-21 0.000000000000000000e+00
8.639999806880950928e+00 -1.940590664162300528e-21 -7.112170351319946884e-21 0.000000000000000000e+00
8.679999805986881256e+00 -1.920417389555950790e-21 -7.489579729735851665e-21 0.000000000000000000e+00
8.719999805092811584e+00 -2.043840822807396858e-21 -8.254671229224187026e-21 0.000000000000000000e+00
8.759999804198741913e+00 -2.055359800579026676e-21 -8.611658813606483141e-21 0.000000000000000000e+00
8.799999803304672241e+00 -1.604112185304984593e-21 -7.578797522000968335e-21 0.000000000000000000e+00
8.839999802410602570e+00 -1.819345925468951626e-21 -8.517771675542463887e-21 0.000000000000000000e+00
8.879999801516532898e+00 -1.467992319703626184e-21 -7.750281838525553147e-21 0.000000000000000000e+00
8.919999800622463226e+00 -1.439208153897197956e-20 -4.752198219648562989e-20 0.000000000000000000e+00
8.959999799728393555e+00 -5.226261055213399370e-20 -1.617882517166435764e-19 0.000000000000000000e+00
8.999999798834323883e+00 -8.011876343516633718e-20 -2.448110317345708562e-19 0.000000000000000000e+00
9.039999797940254211e+00 -7.162851397879422666e-20 -2.201255556428805348e-19 0.000000000000000000e+00
9.079999797046184540e+00 -4.438893301994539913e-20 -1.414139260305091940e-19 0.000000000000000000e+00
9.119999796152114868e+00 -1.710007381916511970e-20 -6.304806447587907554e-20 0.000000000000000000e+00
9.159999795258045197e+00 2.997173623953131418e-21 -5.497763140738243664e-21 0.000000000000000000e+00
9.199999794363975525e+00 1.524540130048990319e-20 2.972166112158447913e-20 0.000000000000000000e+00
9.239999793469905853e+00 2.191240309912245792e-20 4.928391717839986595e-20 0.000000000000000000e+00
9.279999792575836182e+00 2.476138615747913959e-20 5.816576594952494891e-20 0.000000000000000000e+00
9.319999791681766510e+00 2.533694350859150455e-20 6.072623364161700440e-20 0.000000000000000000e+00
9.359999790787696838e+00 2.465458965161815543e-20 5.978255649097264348e-20 0.000000000000000000e+00
9.399999789893627167e+00 2.326331014046445705e-20 5.682968185283243652e-20 0.000000000000000000e+00
9.439999788999557495e+00 2.156764094252139512e-20 5.298702672007494220e-20 0.000000000000000000e+00
9.479999788105487823e+00 1.978687396331224618e-20 4.884906593360938713e-20 0.000000000000000000e+00
9.519999787211418152e+00 1.801289545255713369e-20 4.466000609681941910e-20 0.000000000000000000e+00
9.559999786317348480e+00 1.633893953112419891e-20 4.068366251885891368e-20 0.000000000000000000e+00
9.599999785423278809e+00 1.478571812185691677e-20 3.697333522723056574e-20 0.000000000000000000e+00
9.639999784529209137e+00 1.335754950559930945e-20 3.354508953634649770e-20 0.000000000000000000e+00
9.679999783635139465e+00 1.206770957651315281e-20 3.044370350835379591e-20 0.000000000000000000e+00
9.719999782741069794e+00 1.090318619390018346e-20 2.763503289315849839e-20 0.000000000000000000e+00
9.759999781847000122e+00 9.852624316408765363e-21 2.509276237105950851e-20 0.000000000000000000e+00
9.799999780952930450e+00 8.915286343835760273e-21 2.282114473928231797e-20 0.000000000000000000e+00
9.839999780058860779e+00 8.073088793025818316e-21 2.077220233331900347e-20 0.000000000000000000e+00
9.879999779164791107e+00 7.318183634197339866e-21 1.892907312139868830e-20 0.000000000000000000e+00
9.919999778270721436e+00 6.644835139013594449e-21 1.728025927150156524e-20 0.000000000000000000e+00
9.959999777376651764e+00 6.039464551577111803e-21 1.579113450134173248e-20 0.000000000000000000e+00
9.999999776482582092e+00 5.496121957548894113e-21 1.444998542865505407e-20 0.000000000000000000e+00
1.003999977558851242e+01 5.010304903407814664e-21 1.324693585047498476e-20 0.000000000000000000e+00
1.007999977469444275e+01 4.571988483803580038e-21 1.215574593516066750e-20 0.000000000000000000e+00
1.011999977380037308e+01 4.178878043603617672e-21 1.117193914978997838e-20 0.000000000000000000e+00
1.015999977290630341e+01 3.826256033789832199e-21 1.028346741804853214e-20 0.000000000000000000e+00
1.019999977201223373e+01 3.507151404846808988e-21 9.474718353885692253e-21 0.000000000000000000e+00
1.023999977111816406e+01 3.219947984689497694e-21 8.742512363824062611e-21 0.000000000000000000e+00
1.027999977022409439e+01 2.960914571303874513e-21 8.078313840087503755e-21 0.000000000000000000e+00
1.031999976933002472e+01 2.725687181737157790e-21 7.471023764082929100e-21 0.000000000000000000e+00
1.035999976843595505e+01 2.514240122764022149e-21 6.920639407326235465e-21 0.000000000000000000e+00
1.039999976754188538e+01 2.322988848391105531e-21 6.418363682314521571e-21 0.000000000000000000e+00
1.043999976664781570e+01 2.149378815374802914e-21 5.957325356575893338e-21 0.000000000000000000e+00
1.047999976575374603e+01 1.992469833567156627e-21 5.537373453989857987e-21 0.000000000000000000e+00
1.051999976485967636e+01 1.849711338763882046e-21 5.152541689312784330e-21 0.000000000000000000e+00
1.055999976396560669e+01 1.719852093629015309e-21 4.798710961040342516e-21 0.000000000000000000e+00
1.059999976307153702e+01 1.602729753358289732e-21 4.476512458495563296e-21 0.000000000000000000e+00
1.063999976217746735e+01 1.496224626862385855e-21 4.179225925327046121e-21 0.000000000000000000e+00
1.067999976128339767e+01 1.399942789248598344e-21 3.905269750248408502e-21 0.000000000000000000e+00
1.071999976038932800e+01 1.312468157266266733e-21 3.654163265309762191e-21 0.000000000000000000e+00
1.075999975949525833e+01 1.232384988725243641e-21 3.421668907321873523e-21 0.000000000000000000e+00
1.079999975860118866e+01 1.159570274467114376e-21 3.207752115486073515e-21 0.000000000000000000e+00
1.083999975770711899e+01 1.094507638299546822e-21 3.011588887602556911e-21 0.000000000000000000e+00
1.087999975681304932e+01 1.035202444654714912e-21 2.828865717674489241e-21 0.000000000000000000e+00
1.091999975591897964e+01 9.816537840379169589e-22 2.659963911355589606e-21 0.000000000000000000e+00
1.095999975502490997e+01 9.331824344371853189e-22 2.504216581655782954e-21 0.000000000000000000e+00
1.099999975413084030e+01 8.890476124179258407e-22 2.359079417146859083e-21 0.000000000000000000e+00
1.103999975323677063e+01 8.492137908433506669e-22 2.225255457233288387e-21 0.000000000000000000e+00
1.107999975234270096e+01 8.138215434883023418e-22 2.101643758578575495e-21 0.000000000000000000e+00
1.111999975144863129e+01 7.822368388588074868e-22 1.985902827073005146e-21 0.000000000000000000e+00
1.115999975055456161e+01 7.540630235780555191e-22 1.878594957815949023e-21 0.000000000000000000e+00
1.119999974966049194e+01 7.286839718290139978e-22 1.779026547410467250e-21 0.000000000000000000e+00
1.123999974876642227e+01 7.056566460050818052e-22 1.685881557023094677e-21 0.000000000000000000e+00
1.127999974787235260e+01 6.859648351564829272e-22 1.600293785486428727e-21 0.000000000000000000e+00
1.131999974697828293e+01 6.688512144137348990e-22 1.520070668448170289e-21 0.000000000000000000e+00
1.135999974608421326e+01 6.540057597703708822e-22 1.444524059479590548e-21 0.000000000000000000e+00
1.139999974519014359e+01 6.410813853108266388e-22 1.375090391775302231e-21 0.000000000000000000e+00
