# time, vertical, radial, transverse
9.599999785423278809e-01 4.807936493307351830e-15 -1.211186754517257217e-15 0.000000000000000000e+00
9.999999776482582092e-01 5.655517801642417522e-15 -3.027742728590965120e-15 0.000000000000000000e+00
1.039999976754188538e+00 3.428330644965171908e-15 -1.651277416385710261e-15 0.000000000000000000e+00
1.079999975860118866e+00 3.002182114869356172e-15 -1.885366509668528875e-15 0.000000000000000000e+00
1.119999974966049194e+00 2.447556005790829711e-15 -1.673308084718883024e-15 0.000000000000000000e+00
1.159999974071979523e+00 1.871665590442716930e-15 -1.433899509720504193e-15 0.000000000000000000e+00
1.199999973177909851e+00 1.510007423348724727e-15 -1.325993798673152901e-15 0.000000000000000000e+00
1.239999972283840179e+00 1.319584203884005448e-15 -1.238692551851272496e-15 0.000000000000000000e+00
1.279999971389770508e+00 9.529120288789272517e-16 -1.039492781274020566e-15 0.000000000000000000e+00
1.319999970495700836e+00 8.569842902943491395e-16 -1.007131766527891179e-15 0.000000000000000000e+00
1.359999969601631165e+00 6.774293724447488328e-16 -8.826560224406421172e-16 0.000000000000000000e+00
1.399999968707561493e+00 5.420873058028519362e-16 -7.972028106451034336e-16 0.000000000000000000e+00
1.439999967813491821e+00 4.527347919065504796e-16 -7.380995084531605089e-16 0.000000000000000000e+00
1.479999966919422150e+00 3.836798423435538777e-16 -6.671756855212152052e-16 0.000000000000000000e+00
1.519999966025352478e+00 2.810268197208643136e-16 -5.979031557217240465e-16 0.000000000000000000e+00
1.559999965131282806e+00 2.618965518195181852e-16 -5.646955687552689939e-16 0.000000000000000000e+00
1.599999964237213135e+00 1.942193339345976675e-16 -5.020967219024896455e-16 0.000000000000000000e+00
1.639999963343143463e+00 1.589828607393428732e-16 -4.656061064451932749e-16 0.000000000000000000e+00
1.679999962449073792e+00 1.321404706686735116e-16 -4.312279925215989373e-16 0.000000000000000000e+00
1.719999961555004120e+00 1.052782608894631281e-16 -3.920947783626616087e-16 0.000000000000000000e+00
1.759999960660934448e+00 7.287554035428910748e-17 -3.625874524004757366e-16 0.000000000000000000e+00
1.799999959766864777e+00 7.085186371114104928e-17 -3.398366097826510566e-16 0.000000000000000000e+00
1.839999958872795105e+00 4.084407919435762006e-17 -3.078074078075587623e-16 0.000000000000000000e+00
1.879999957978725433e+00 3.433143501752055950e-17 -2.904631546698510757e-16 0.000000000000000000e+00
1.919999957084655762e+00 2.383208629908040243e-17 -2.692208508960902841e-16 0.000000000000000000e+00
1.959999956190586090e+00 1.288410385313909517e-17 -2.483049465809017174e-16 0.000000000000000000e+00
1.999999955296516418e+00 3.014306003024102877e-18 -2.337826881557702923e-16 0.000000000000000000e+00
2.039999954402446747e+00 3.724557245732284724e-18 -2.185044722864404228e-16 0.000000000000000000e+00
2.079999953508377075e+00 -1.056707333191298001e-17 -2.018220548052340818e-16 0.000000000000000000e+00
2.119999952614307404e+00 -8.911280019674450062e-18 -1.921872026287019258e-16 0.000000000000000000e+00
2.159999951720237732e+00 -1.452870674256700872e-17 -1.785439380910247411e-16 0.000000000000000000e+00
2.199999950826168060e+00 -1.864628575276583372e-17 -1.673505175858736017e-16 0.000000000000000000e+00
2.239999949932098389e+00 -2.082907485601026460e-17 -1.589528692420571917e-16 0.000000000000000000e+00
2.279999949038028717e+00 -2.052696981991175540e-17 -1.487218687543645579e-16 0.000000000000000000e+00
2.319999948143959045e+00 -2.720476913964375683e-17 -1.398426393279805753e-16 0.000000000000000000e+00
2.359999947249889374e+00 -2.371440314163919362e-17 -1.336603600066155067e-16 0.000000000000000000e+00
2.399999946355819702e+00 -2.760978532023727908e-17 -1.247439649887383032e-16 0.000000000000000000e+00
2.439999945461750031e+00 -2.820625923050101564e-17 -1.186712179332971524e-16 0.000000000000000000e+00
2.479999944567680359e+00 -2.824640978360548422e-17 -1.130056625697761801e-16 0.000000000000000000e+00
2.519999943673610687e+00 -2.832912105077412185e-17 -1.061874572769738687e-16 0.000000000000000000e+00
2.559999942779541016e+00 -3.104655115748755648e-17 -1.012733555398881370e-16 0.000000000000000000e+00
2.599999941885471344e+00 -2.785387368930969293e-17 -9.673761815065517910e-17 0.000000000000000000e+00
2.639999940991401672e+00 -3.083505362155847088e-17 -9.093686094274744380e-17 0.000000000000000000e+00
2.679999940097332001e+00 -2.970670175272971096e-17 -8.741814963286742461e-17 0.000000000000000000e+00
2.719999939203262329e+00 -2.946043241536244590e-17 -8.324838563567027225e-17 0.000000000000000000e+00
2.759999938309192657e+00 -2.965147541544865725e-17 -7.880025077611207274e-17 0.000000000000000000e+00
2.799999937415122986e+00 -3.024776742677204499e-17 -7.581598038086668099e-17 0.000000000000000000e+00
2.839999936521053314e+00 -2.809682882798370225e-17 -7.232566713355481937e-17 0.000000000000000000e+00
2.879999935626983643e+00 -3.013107198057695919e-17 -6.867699994472786806e-17 0.000000000000000000e+00
2.919999934732913971e+00 -2.830278754117898535e-17 -6.640432548010722003e-17 0.000000000000000000e+00
2.959999933838844299e+00 -2.836344174284022489e-17 -6.317030056379735482e-17 0.000000000000000000e+00
2.999999932944774628e+00 -2.827297612384427486e-17 -6.035359547240659514e-17 0.000000000000000000e+00
3.039999932050704956e+00 -2.797790511976927714e-17 -5.830032023368402909e-17 0.000000000000000000e+00
3.079999931156635284e+00 -2.670840149221475984e-17 -5.558011616813019019e-17 0.000000000000000000e+00
3.119999930262565613e+00 -2.793602106976322888e-17 -5.332976434146985065e-17 0.000000000000000000e+00
3.159999929368495941e+00 -2.600696825538761729e-17 -5.164737740415148575e-17 0.000000000000000000e+00
3.199999928474426270e+00 -2.638738988025579620e-17 -4.921893923892639488e-17 0.000000000000000000e+00
3.239999927580356598e+00 -2.593215867818798836e-17 -4.751568485517054906e-17 0.000000000000000000e+00
3.279999926686286926e+00 -2.533592123654671081e-17 -4.599155363393947427e-17 0.000000000000000000e+00
3.319999925792217255e+00 -2.468642014719080233e-17 -4.393064955365843816e-17 0.000000000000000000e+00
3.359999924898147583e+00 -2.520752786949742419e-17 -4.254298983141780020e-17 0.000000000000000000e+00
3.399999924004077911e+00 -2.358279016334563363e-17 -4.117570279049687119e-17 0.000000000000000000e+00
3.439999923110008240e+00 -2.417151517875026818e-17 -3.936155189876444513e-17 0.000000000000000000e+00
3.479999922215938568e+00 -2.340440914849750514e-17 -3.827384352916851717e-17 0.000000000000000000e+00
3.519999921321868896e+00 -2.290263546456117009e-17 -3.699788067024200780e-17 0.000000000000000000e+00
3.559999920427799225e+00 -2.260600922454614279e-17 -3.550273686414584492e-17 0.000000000000000000e+00
3.599999919533729553e+00 -2.263431269966531490e-17 -3.457302955212071748e-17 0.000000000000000000e+00
3.639999918639659882e+00 -2.144098834833130241e-17 -3.338848546263761630e-17 0.000000000000000000e+00
3.679999917745590210e+00 -2.199352820753119841e-17 -3.212655792594887363e-17 0.000000000000000000e+00
3.719999916851520538e+00 -2.106432293658144654e-17 -3.137475869152694740e-17 0.000000000000000000e+00
3.759999915957450867e+00 -2.087002758344169632e-17 -3.029664185305591842e-17 0.000000000000000000e+00
3.799999915063381195e+00 -2.064600266749039166e-17 -2.928704816440585676e-17 0.000000000000000000e+00
3.839999914169311523e+00 -2.038410275417845508e-17 -2.861807297449558727e-17 0.000000000000000000e+00
3.879999913275241852e+00 -1.960867302841506754e-17 -2.760774623311590451e-17 0.000000000000000000e+00
3.919999912381172180e+00 -2.000664608203805995e-17 -2.677996053535025543e-17 0.000000000000000000e+00
3.959999911487102509e+00 -1.906247416627593409e-17 -2.618566577439196457e-17 0.000000000000000000e+00
3.999999910593032837e+00 -1.903961674543097530e-17 -2.526555726944934586e-17 0.000000000000000000e+00
4.039999909698963165e+00 -1.875031011877581521e-17 -2.461318035784643173e-17 0.000000000000000000e+00
4.079999908804893494e+00 -1.842950950958766101e-17 -2.403990765742491860e-17 0.000000000000000000e+00
4.119999907910823822e+00 -1.799356505216564878e-17 -2.321214742551091909e-17 0.000000000000000000e+00
4.159999907016754150e+00 -1.820586112444288956e-17 -2.267553463752847114e-17 0.000000000000000000e+00
4.199999906122684479e+00 -1.732317832647822880e-17 -2.209865306213032510e-17 0.000000000000000000e+00
4.239999905228614807e+00 -1.744903238432016157e-17 -2.135398972313851172e-17 0.000000000000000000e+00
4.279999904334545135e+00 -1.705511567706707977e-17 -2.089269946736749216e-17 0.000000000000000000e+00
4.319999903440475464e+00 -1.673506631050258956e-17 -2.036497244262136487e-17 0.000000000000000000e+00
4.359999902546405792e+00 -1.648299439693801097e-17 -1.972046629816759329e-17 0.000000000000000000e+00
4.399999901652336121e+00 -1.644327858230099068e-17 -1.935394357133191175e-17 0.000000000000000000e+00
4.439999900758266449e+00 -1.576154136273544247e-17 -1.882817196019459437e-17 0.000000000000000000e+00
4.479999899864196777e+00 -1.599563984200358251e-17 -1.824466198740992761e-17 0.000000000000000000e+00
4.519999898970127106e+00 -1.550723391119390556e-17 -1.790123860700987120e-17 0.000000000000000000e+00
4.559999898076057434e+00 -1.531788257125299310e-17 -1.739285835355986012e-17 0.000000000000000000e+00
4.599999897181987762e+00 -1.512924518465297303e-17 -1.691835313977207990e-17 0.000000000000000000e+00
4.639999896287918091e+00 -1.496913409937405962e-17 -1.663119473960250552e-17 0.000000000000000000e+00
4.679999895393848419e+00 -1.449512819817755439e-17 -1.614798748050816207e-17 0.000000000000000000e+00
4.719999894499778748e+00 -1.466076628275914211e-17 -1.574883390276227086e-17 0.000000000000000000e+00
4.759999893605709076e+00 -1.412793881172547165e-17 -1.546629391668830016e-17 0.000000000000000000e+00
4.799999892711639404e+00 -1.407464242220157828e-17 -1.505279669800074679e-17 0.000000000000000000e+00
4.839999891817569733e+00 -1.391217665513977274e-17 -1.472927851864369479e-17 0.000000000000000000e+00
4.879999890923500061e+00 -1.368971970805432552e-17 -1.446818350814282809e-17 0.000000000000000000e+00
4.919999890029430389e+00 -1.338271704298676853e-17 -1.406794399372302046e-17 0.000000000000000000e+00
4.959999889135360718e+00 -1.348177920590387554e-17 -1.381394213240127999e-17 0.000000000000000000e+00
4.999999888241291046e+00 -1.295534548262366922e-17 -1.356383927486604041e-17 0.000000000000000000e+00
5.039999887347221375e+00 -1.301961674471385728e-17 -1.317876376560889174e-17 0.000000000000000000e+00
5.079999886453151703e+00 -1.281852382817305614e-17 -1.292634169658413073e-17 0.000000000000000000e+00
5.119999885559082031e+00 -1.259955206478480192e-17 -1.266294475499307657e-17 0.000000000000000000e+00
5.159999884665012360e+00 -1.244710892933653568e-17 -1.232504746440099479e-17 0.000000000000000000e+00
5.199999883770942688e+00 -1.244678242073860040e-17 -1.215635893458966082e-17 0.000000000000000000e+00
5.239999882876873016e+00 -1.202006569656077718e-17 -1.190626153402263318e-17 0.000000000000000000e+00
5.279999881982803345e+00 -1.215697830048156929e-17 -1.161803174909437114e-17 0.000000000000000000e+00
5.319999881088733673e+00 -1.187336965813301460e-17 -1.143314239016035542e-17 0.000000000000000000e+00
5.359999880194664001e+00 -1.171529220300726535e-17 -1.119872013077838376e-17 0.000000000000000000e+00
5.399999879300594330e+00 -1.162817989097675280e-17 -1.095756488211918633e-17 0.000000000000000000e+00
5.439999878406524658e+00 -1.155004611064214238e-17 -1.082862036128062743e-17 0.000000000000000000e+00
5.479999877512454987e+00 -1.124946902564261074e-17 -1.059664737113053027e-17 0.000000000000000000e+00
5.519999876618385315e+00 -1.138297375291585825e-17 -1.038959544530371174e-17 0.000000000000000000e+00
5.559999875724315643e+00 -1.105805768020218177e-17 -1.024881294142687627e-17 0.000000000000000000e+00
5.599999874830245972e+00 -1.099795827030902709e-17 -1.002339649858186029e-17 0.000000000000000000e+00
5.639999873936176300e+00 -1.091262856789398938e-17 -9.831175702856853801e-18 0.000000000000000000e+00
5.679999873042106628e+00 -1.077975775842787603e-17 -9.696698725747410187e-18 0.000000000000000000e+00
5.719999872148036957e+00 -1.055078337230952475e-17 -9.479271284362766267e-18 0.000000000000000000e+00
5.759999871253967285e+00 -1.063571289705578211e-17 -9.361079719383268732e-18 0.000000000000000000e+00
5.799999870359897614e+00 -1.034598062688019055e-17 -9.229602255800273759e-18 0.000000000000000000e+00
5.839999869465827942e+00 -1.036997855408117133e-17 -9.051979759533423644e-18 0.000000000000000000e+00
5.879999868571758270e+00 -1.022191827360074945e-17 -8.909816642699297663e-18 0.000000000000000000e+00
5.919999867677688599e+00 -1.007633363769855286e-17 -8.761445315030868942e-18 0.000000000000000000e+00
5.959999866783618927e+00 -9.948616025212685804e-18 -8.577352673455607497e-18 0.000000000000000000e+00
5.999999865889549255e+00 -9.976855835702735518e-18 -8.484672434860839531e-18 0.000000000000000000e+00
6.039999864995479584e+00 -9.705388947622849850e-18 -8.340168278664350508e-18 0.000000000000000000e+00
6.079999864101409912e+00 -9.774244972504674874e-18 -8.166435691236984464e-18 0.000000000000000000e+00
6.119999863207340240e+00 -9.581444828654639797e-18 -8.082808562903664909e-18 0.000000000000000000e+00
6.159999862313270569e+00 -9.475891602050977989e-18 -7.930544597911648456e-18 0.000000000000000000e+00
6.199999861419200897e+00 -9.414021405973472031e-18 -7.770174306642730115e-18 0.000000000000000000e+00
6.239999860525131226e+00 -9.349140782433096626e-18 -7.704824383836240021e-18 0.000000000000000000e+00
6.279999859631061554e+00 -9.114263775700237500e-18 -7.559583082183962084e-18 0.000000000000000000e+00
6.319999858736991882e+00 -9.180239430861547692e-18 -7.429317065543727425e-18 0.000000000000000000e+00
6.359999857842922211e+00 -8.984920896182302230e-18 -7.340940101130399277e-18 0.000000000000000000e+00
6.399999856948852539e+00 -8.946673915488644738e-18 -7.211495358205865709e-18 0.000000000000000000e+00
6.439999856054782867e+00 -8.876108950062188393e-18 -7.108017143764299781e-18 0.000000000000000000e+00
6.479999855160713196e+00 -8.788313607510644969e-18 -7.021300461929058395e-18 0.000000000000000000e+00
6.519999854266643524e+00 -8.659526429255492698e-18 -6.873051916045369135e-18 0.000000000000000000e+00
6.559999853372573853e+00 -8.713146598893217686e-18 -6.777058388252044339e-18 0.000000000000000000e+00
6.599999852478504181e+00 -8.483874808007385574e-18 -6.680487331323092622e-18 0.000000000000000000e+00
6.639999851584434509e+00 -8.454460839857347147e-18 -6.549873432959430134e-18 0.000000000000000000e+00
6.679999850690364838e+00 -8.358364539162722062e-18 -6.480937827291199804e-18 0.000000000000000000e+00
6.719999849796295166e+00 -8.273170351458247829e-18 -6.406491138477576533e-18 0.000000000000000000e+00
6.759999848902225494e+00 -8.199889634852297667e-18 -6.250741535041015702e-18 0.000000000000000000e+00
6.799999848008155823e+00 -8.207814062188844571e-18 -6.177995146572356766e-18 0.000000000000000000e+00
6.839999847114086151e+00 -8.006451935216318924e-18 -6.103640771470963589e-18 0.000000000000000000e+00
6.879999846220016479e+00 -8.043161869863978954e-18 -6.014169684931402643e-18 0.000000000000000000e+00
6.919999845325946808e+00 -7.933724191389046559e-18 -5.970523488940670865e-18 0.000000000000000000e+00
6.959999844431877136e+00 -7.842335435270797134e-18 -5.877830517420079652e-18 0.000000000000000000e+00
6.999999843537807465e+00 -7.791164534864946651e-18 -5.784413133369525853e-18 0.000000000000000000e+00
7.039999842643737793e+00 -7.765014743199572196e-18 -5.741699169448111060e-18 0.000000000000000000e+00
7.079999841749668121e+00 -7.620699761901051001e-18 -5.647358648275257872e-18 0.000000000000000000e+00
7.119999840855598450e+00 -7.692678082094061815e-18 -5.570291250478476079e-18 0.000000000000000000e+00
7.159999839961528778e+00 -7.555730462627252695e-18 -5.512482402991735899e-18 0.000000000000000000e+00
7.199999839067459106e+00 -7.507946975238155485e-18 -5.421770310931606492e-18 0.000000000000000000e+00
7.239999838173389435e+00 -7.460693268512841088e-18 -5.364486696635139944e-18 0.000000000000000000e+00
7.279999837279319763e+00 -7.400529284495859707e-18 -5.336328740668250127e-18 0.000000000000000000e+00
7.319999836385250092e+00 -7.290854682651116147e-18 -5.251081802271073534e-18 0.000000000000000000e+00
7.359999835491180420e+00 -7.316384198929880906e-18 -5.196950041863601693e-18 0.000000000000000000e+00
7.399999834597110748e+00 -7.164624094002647082e-18 -5.144419446878601090e-18 0.000000000000000000e+00
7.439999833703041077e+00 -7.161345820350106492e-18 -5.055442670709453798e-18 0.000000000000000000e+00
7.479999832808971405e+00 -7.129268396965926768e-18 -5.021723609388573112e-18 0.000000000000000000e+00
7.519999831914901733e+00 -7.078602720866910744e-18 -4.988128694094484488e-18 0.000000000000000000e+00
7.559999831020832062e+00 -6.994235263846349546e-18 -4.886771876044804406e-18 0.000000000000000000e+00
7.599999830126762390e+00 -6.989940175117226873e-18 -4.846888714382657896e-18 0.000000000000000000e+00
7.639999829232692719e+00 -6.855745596112683171e-18 -4.767291102325543692e-18 0.000000000000000000e+00
7.679999828338623047e+00 -6.858469532744493363e-18 -4.684027317125582726e-18 0.000000000000000000e+00
7.719999827444553375e+00 -6.772190317860804698e-18 -4.668110250349855028e-18 0.000000000000000000e+00
7.759999826550483704e+00 -6.718298664054600604e-18 -4.605682534020161320e-18 0.000000000000000000e+00
7.799999825656414032e+00 -6.686043434456223698e-18 -4.532381808530771987e-18 0.000000000000000000e+00
7.839999824762344360e+00 -6.673935331491520625e-18 -4.508374786382773611e-18 0.000000000000000000e+00
7.879999823868274689e+00 -6.550471425725845296e-18 -4.459068804862909247e-18 0.000000000000000000e+00
7.919999822974205017e+00 -6.573915470653446290e-18 -4.405133495311019619e-18 0.000000000000000000e+00
7.959999822080135345e+00 -6.473512257798574966e-18 -4.366856956039555520e-18 0.000000000000000000e+00
7.999999821186065674e+00 -6.440230663429247001e-18 -4.311425982450600914e-18 0.000000000000000000e+00
8.039999820291996002e+00 -6.386579570971662035e-18 -4.242195245751645115e-18 0.000000000000000000e+00
8.079999819397926331e+00 -6.354179276968352676e-18 -4.227864337735809277e-18 0.000000000000000000e+00
8.119999818503856659e+00 -6.282114100031321401e-18 -4.163368885201634843e-18 0.000000000000000000e+00
8.159999817609786987e+00 -6.290576038736616884e-18 -4.112690476176794803e-18 0.000000000000000000e+00
8.199999816715717316e+00 -6.176335318741621384e-18 -4.082770374225219925e-18 0.000000000000000000e+00
8.239999815821647644e+00 -6.145450242911465564e-18 -3.989980086771538056e-18 0.000000000000000000e+00
8.279999814927577972e+00 -6.115538781159556902e-18 -3.967327756981830777e-18 0.000000000000000000e+00
8.319999814033508301e+00 -6.057619430066552209e-18 -3.934706001018639470e-18 0.000000000000000000e+00
8.359999813139438629e+00 -5.982899438095045852e-18 -3.868485237035201737e-18 0.000000000000000000e+00
8.399999812245368958e+00 -5.994754701532656390e-18 -3.834898507193429487e-18 0.000000000000000000e+00
8.439999811351299286e+00 -5.902384600631194042e-18 -3.794093345277360883e-18 0.000000000000000000e+00
8.479999810457229614e+00 -5.923411208641482499e-18 -3.761608013519435045e-18 0.000000000000000000e+00
8.519999809563159943e+00 -5.854531991644762492e-18 -3.707969199240324257e-18 0.000000000000000000e+00
8.559999808669090271e+00 -5.799473910883534680e-18 -3.706434199557406852e-18 0.000000000000000000e+00
8.599999807775020599e+00 -5.780258561571827221e-18 -3.639023134383023731e-18 0.000000000000000000e+00
8.639999806880950928e+00 -5.776055786554934641e-18 -3.614648676375508964e-18 0.000000000000000000e+00
8.679999805986881256e+00 -5.667515324603300680e-18 -3.594376039472990469e-18 0.000000000000000000e+00
8.719999805092811584e+00 -5.680313734046649009e-18 -3.560249297152040514e-18 0.000000000000000000e+00
8.759999804198741913e+00 -5.617092938337008986e-18 -3.554330078259226925e-18 0.000000000000000000e+00
8.799999803304672241e+00 -5.612722361547639580e-18 -3.498900241538649615e-18 0.000000000000000000e+00
8.839999802410602570e+00 -5.571201199927600071e-18 -3.478272901702439517e-18 0.000000000000000000e+00
8.879999801516532898e+00 -5.535202944884076298e-18 -3.435340204305248362e-18 0.000000000000000000e+00
8.919999800622463226e+00 -5.488813258125446537e-18 -3.399349225219338974e-18 0.000000000000000000e+00
8.959999799728393555e+00 -5.509616585186449836e-18 -3.391088057469459967e-18 0.000000000000000000e+00
8.999999798834323883e+00 -5.434623290057061162e-18 -3.367497356521198614e-18 0.000000000000000000e+00
9.039999797940254211e+00 -5.442051588033791202e-18 -3.344303877383935949e-18 0.000000000000000000e+00
9.079999797046184540e+00 -5.423561560746747549e-18 -3.297570174254360471e-18 0.000000000000000000e+00
9.119999796152114868e+00 -5.385254098655422702e-18 -3.271240075264358937e-18 0.000000000000000000e+00
9.159999795258045197e+00 -5.346066245692782011e-18 -3.238030103602795978e-18 0.000000000000000000e+00
9.199999794363975525e+00 -5.336964022717438431e-18 -3.229659796488703903e-18 0.000000000000000000e+00
9.239999793469905853e+00 -5.255090854916488332e-18 -3.198883405275410155e-18 0.000000000000000000e+00
9.279999792575836182e+00 -5.266526386549230730e-18 -3.150817065034061652e-18 0.000000000000000000e+00
9.319999791681766510e+00 -5.230273927736561822e-18 -3.159853804390877314e-18 0.000000000000000000e+00
9.359999790787696838e+00 -5.202700776862911770e-18 -3.148432369926013075e-18 0.000000000000000000e+00
9.399999789893627167e+00 -5.181629148864885947e-18 -3.101555648754583659e-18 0.000000000000000000e+00
9.439999788999557495e+00 -5.188409886613953505e-18 -3.099880359513917904e-18 0.000000000000000000e+00
9.479999788105487823e+00 -5.122166840010322780e-18 -3.072641902690520284e-18 0.000000000000000000e+00
9.519999787211418152e+00 -5.137756943440763039e-18 -3.025908426934620496e-18 0.000000000000000000e+00
9.559999786317348480e+00 -5.091038929094793240e-18 -3.013812374774715910e-18 0.000000000000000000e+00
9.599999785423278809e+00 -5.060356215835781415e-18 -2.996536750288214618e-18 0.000000000000000000e+00
9.639999784529209137e+00 -5.042507837060838460e-18 -2.941537559308926640e-18 0.000000000000000000e+00
9.679999783635139465e+00 -5.028436135035008321e-18 -2.907904445237363653e-18 0.000000000000000000e+00
9.719999782741069794e+00 -4.968226221535587585e-18 -2.876472308344091049e-18 0.000000000000000000e+00
9.759999781847000122e+00 -4.972800525138154358e-18 -2.829505319823510827e-18 0.000000000000000000e+00
9.799999780952930450e+00 -4.909489689453039604e-18 -2.804080168061773107e-18 0.000000000000000000e+00
9.839999780058860779e+00 -4.905169589619617966e-18 -2.782278897939249986e-18 0.000000000000000000e+00
9.879999779164791107e+00 -4.881556378677487546e-18 -2.769280172287835792e-18 0.000000000000000000e+00
9.919999778270721436e+00 -4.849578999710502139e-18 -2.772675770756905054e-18 0.000000000000000000e+00
9.959999777376651764e+00 -4.812848601432051556e-18 -2.732109805947402592e-18 0.000000000000000000e+00
9.999999776482582092e+00 -4.833102593693183480e-18 -2.711947217903798385e-18 0.000000000000000000e+00
1.003999977558851242e+01 -4.787684702023397666e-18 -2.705207407416310005e-18 0.000000000000000000e+00
1.007999977469444275e+01 -4.761684522236464077e-18 -2.669182777026435438e-18 0.000000000000000000e+00
1.011999977380037308e+01 -4.719873686553910271e-18 -2.647452220116974561e-18 0.000000000000000000e+00
1.015999977290630341e+01 -4.695643838203977347e-18 -2.638078740346827566e-18 0.000000000000000000e+00
1.019999977201223373e+01 -4.661770617531146613e-18 -2.610269575598067570e-18 0.000000000000000000e+00
1.023999977111816406e+01 -4.662526862375671167e-18 -2.590421900094952313e-18 0.000000000000000000e+00
1.027999977022409439e+01 -4.593297944666119349e-18 -2.571615823399042799e-18 0.000000000000000000e+00
1.031999976933002472e+01 -4.611419171851594010e-18 -2.546931000324548264e-18 0.000000000000000000e+00
1.035999976843595505e+01 -4.587534476740984484e-18 -2.509401156203239359e-18 0.000000000000000000e+00
1.039999976754188538e+01 -4.546151103568263043e-18 -2.497348987162695227e-18 0.000000000000000000e+00
1.043999976664781570e+01 -4.527892087935470313e-18 -2.489815642547909922e-18 0.000000000000000000e+00
1.047999976575374603e+01 -4.518467903835699089e-18 -2.467402964612119780e-18 0.000000000000000000e+00
1.051999976485967636e+01 -4.471600277611286883e-18 -2.441129254293627799e-18 0.000000000000000000e+00
1.055999976396560669e+01 -4.487352271098643726e-18 -2.427634399282396741e-18 0.000000000000000000e+00
1.059999976307153702e+01 -4.443552825250663120e-18 -2.406100065854843542e-18 0.000000000000000000e+00
1.063999976217746735e+01 -4.444929345481795829e-18 -2.382830189162632539e-18 0.000000000000000000e+00
1.067999976128339767e+01 -4.427635303727584042e-18 -2.382311549808946221e-18 0.000000000000000000e+00
1.071999976038932800e+01 -4.394594270706875205e-18 -2.365867430853540911e-18 0.000000000000000000e+00
1.075999975949525833e+01 -4.369682756077964010e-18 -2.339700813536183097e-18 0.000000000000000000e+00
1.079999975860118866e+01 -4.383644863992230857e-18 -2.348704811083734800e-18 0.000000000000000000e+00
1.083999975770711899e+01 -4.337225163908442338e-18 -2.330957840968039918e-18 0.000000000000000000e+00
1.087999975681304932e+01 -4.333983724791323509e-18 -2.309130195499164846e-18 0.000000000000000000e+00
1.091999975591897964e+01 -4.306050868763122832e-18 -2.305519046785775421e-18 0.000000000000000000e+00
1.095999975502490997e+01 -4.292118319426663362e-18 -2.279667342008906557e-18 0.000000000000000000e+00
1.099999975413084030e+01 -4.267904841981362417e-18 -2.259488837808021365e-18 0.000000000000000000e+00
1.103999975323677063e+01 -4.259949491824954766e-18 -2.267211129947099964e-18 0.000000000000000000e+00
1.107999975234270096e+01 -4.210805400362005445e-18 -2.258526592413545624e-18 0.000000000000000000e+00
1.111999975144863129e+01 -4.209882263239706055e-18 -2.244283450636430696e-18 0.000000000000000000e+00
1.115999975055456161e+01 -4.173787601757794387e-18 -2.235824013041565110e-18 0.000000000000000000e+00
