# time, vertical, radial, transverse
1.039999976754188538e+00 1.278518890757140899e-20 -1.268933580433895158e-20 0.000000000000000000e+00
1.079999975860118866e+00 7.080889652399946119e-21 -1.785475767235311749e-20 0.000000000000000000e+00
1.119999974966049194e+00 7.493913933842577551e-21 -1.993000608990769102e-20 0.000000000000000000e+00
1.159999974071979523e+00 1.371589064547151651e-20 -1.713673647429914048e-20 0.000000000000000000e+00
1.199999973177909851e+00 2.569134904817360722e-21 -1.550768580216299707e-20 0.000000000000000000e+00
1.239999972283840179e+00 1.554085216071143797e-20 -2.459024628365113945e-20 0.000000000000000000e+00
1.279999971389770508e+00 -7.051683126313434463e-22 -1.517927294969467726e-20 0.000000000000000000e+00
1.319999970495700836e+00 1.732887255911919074e-20 -2.188434145011797245e-20 0.000000000000000000e+00
1.359999969601631165e+00 -7.132951118649088824e-21 -2.857740533102059812e-20 0.000000000000000000e+00
1.399999968707561493e+00 1.209591449224944793e-20 -1.735025101368137268e-20 0.000000000000000000e+00
1.439999967813491821e+00 -5.857713869517056331e-21 -3.018983463221047763e-20 0.000000000000000000e+00
1.479999966919422150e+00 -4.819275201128902945e-21 -3.363441436476932935e-20 0.000000000000000000e+00
1.519999966025352478e+00 5.290021892756513179e-23 -1.964257378972433698e-20 0.000000000000000000e+00
1.559999965131282806e+00 -2.029417700555313864e-20 -3.826900396575183729e-20 0.000000000000000000e+00
1.599999964237213135e+00 -4.130481290331999570e-21 -2.874932114593775577e-20 0.000000000000000000e+00
1.639999963343143463e+00 -2.310133240257528093e-20 -2.211398708595879710e-20 0.000000000000000000e+00
1.679999962449073792e+00 -1.065483168360969970e-20 -3.208444354640960070e-20 0.000000000000000000e+00
1.719999961555004120e+00 -2.871136750570713033e-20 -2.997209946897783129e-20 0.000000000000000000e+00
1.759999960660934448e+00 -1.025941731569446256e-20 -6.623150361484419686e-22 0.000000000000000000e+00
1.799999959766864777e+00 -3.230115197538907169e-20 -4.305960032979782992e-20 0.000000000000000000e+00
1.839999958872795105e+00 -1.893328871460653307e-20 2.061014470200461756e-21 0.000000000000000000e+00
1.879999957978725433e+00 -1.711464925335803821e-20 -6.126351870250345708e-21 0.000000000000000000e+00
1.919999957084655762e+00 -3.447861018912590055e-20 -2.245508667897411086e-20 0.000000000000000000e+00
1.959999956190586090e+00 -1.167112273492421028e-20 9.241967191542243477e-21 0.000000000000000000e+00
1.999999955296516418e+00 -2.154359357575685685e-20 1.946249561513013594e-20 0.000000000000000000e+00
2.039999954402446747e+00 -3.219178168478720280e-20 -4.195900515924222529e-20 0.000000000000000000e+00
2.079999953508377075e+00 -2.351670191913513105e-21 6.151538656240518667e-20 0.000000000000000000e+00
2.119999952614307404e+00 -2.775585805636637562e-20 -1.529538984357259323e-20 0.000000000000000000e+00
2.159999951720237732e+00 -2.128657072830719666e-20 -1.188716236555364874e-20 0.000000000000000000e+00
2.199999950826168060e+00 -2.941747956342055777e-21 5.615630271904592156e-20 0.000000000000000000e+00
2.239999949932098389e+00 -1.248393566299910102e-20 1.811359812142754285e-22 0.000000000000000000e+00
2.279999949038028717e+00 -4.439579726067676903e-20 -8.221735470215207833e-20 0.000000000000000000e+00
2.319999948143959045e+00 5.663217450546653835e-20 1.911555074229909099e-19 0.000000000000000000e+00
2.359999947249889374e+00 -8.000896656312761166e-20 -2.057124390830722470e-19 0.000000000000000000e+00
2.399999946355819702e+00 2.314050995266825270e-20 7.696744575014235849e-20 0.000000000000000000e+00
2.439999945461750031e+00 3.644496615606840539e-20 1.106594424982176930e-19 0.000000000000000000e+00
2.479999944567680359e+00 -8.705185905455437091e-20 -2.473370557254384181e-19 0.000000000000000000e+00
2.519999943673610687e+00 -3.208049603742324465e-21 -4.809908915603955020e-20 0.000000000000000000e+00
2.559999942779541016e+00 2.760819484137755257e-19 8.284752652798488238e-19 0.000000000000000000e+00
2.599999941885471344e+00 -7.621286499670531822e-19 -2.308459897903958377e-18 0.000000000000000000e+00
2.639999940991401672e+00 1.333613340648298645e-18 3.905645371560240046e-18 0.000000000000000000e+00
2.679999940097332001e+00 -1.771990582710714203e-18 -5.230846909398678790e-18 0.000000000000000000e+00
2.719999939203262329e+00 1.733045451146608615e-18 4.968593202647752595e-18 0.000000000000000000e+00
2.759999938309192657e+00 -8.104408379949745448e-19 -2.254789478683960541e-18 0.000000000000000000e+00
2.799999937415122986e+00 -1.179424202746304216e-18 -3.804381321970140668e-18 0.000000000000000000e+00
2.839999936521053314e+00 5.647057332680559945e-17 1.747695787344127790e-16 0.000000000000000000e+00
2.879999935626983643e+00 5.305440208758227667e-17 1.921884249895811054e-16 0.000000000000000000e+00
2.919999934732913971e+00 -9.996167136705481032e-18 3.702278991113417057e-17 0.000000000000000000e+00
2.959999933838844299e+00 -2.294732439622748567e-17 1.929527570609934519e-17 0.000000000000000000e+00
2.999999932944774628e+00 -2.621378916956018721e-17 2.431490975141059673e-17 0.000000000000000000e+00
3.039999932050704956e+00 -2.947027496702503575e-17 2.610327464935835368e-17 0.000000000000000000e+00
3.079999931156635284e+00 -2.755032983259297815e-17 4.164960773778147934e-17 0.000000000000000000e+00
3.119999930262565613e+00 -2.832468817359767495e-17 4.831947808270342622e-17 0.000000000000000000e+00
3.159999929368495941e+00 -3.317757364129647399e-17 4.154692214797250758e-17 0.000000000000000000e+00
3.199999928474426270e+00 -2.557920561230275600e-17 7.227105379570275173e-17 0.000000000000000000e+00
3.239999927580356598e+00 -1.024551092996261996e-16 -1.601802068762481099e-16 0.000000000000000000e+00
3.279999926686286926e+00 -2.424573176540434221e-16 -5.963249714113771639e-16 0.000000000000000000e+00
3.319999925792217255e+00 -2.578965504653751689e-16 -6.639676284976303333e-16 0.000000000000000000e+00
3.359999924898147583e+00 -1.986663701245561273e-16 -5.058298702351749184e-16 0.000000000000000000e+00
3.399999924004077911e+00 -1.480110222473740510e-16 -3.657057241071015657e-16 0.000000000000000000e+00
3.439999923110008240e+00 -1.033718435792252389e-16 -2.348688431084155993e-16 0.000000000000000000e+00
3.479999922215938568e+00 -7.488433766411616739e-17 -1.459298655390739533e-16 0.000000000000000000e+00
3.519999921321868896e+00 -5.456846702145412584e-17 -7.636225200258195520e-17 0.000000000000000000e+00
3.559999920427799225e+00 -4.122202881262637855e-17 -2.422898978693410654e-17 0.000000000000000000e+00
3.599999919533729553e+00 -3.355065928190015450e-17 1.344643533229827879e-17 0.000000000000000000e+00
3.639999918639659882e+00 -2.905892870330717483e-17 4.341321982792578817e-17 0.000000000000000000e+00
3.679999917745590210e+00 -2.746622521954122984e-17 6.606442912016064048e-17 0.000000000000000000e+00
3.719999916851520538e+00 -2.804748874041252056e-17 8.329323463840409813e-17 0.000000000000000000e+00
3.759999915957450867e+00 -2.998432682943530144e-17 9.738881635712459380e-17 0.000000000000000000e+00
3.799999915063381195e+00 -3.331086190883069859e-17 1.081397931557148720e-16 0.000000000000000000e+00
3.839999914169311523e+00 -3.764741632039658731e-17 1.167100563179701459e-16 0.000000000000000000e+00
3.879999913275241852e+00 -4.276037361705675781e-17 1.237909600604325490e-16 0.000000000000000000e+00
3.919999912381172180e+00 -4.871207420364953503e-17 1.292650413233786912e-16 0.000000000000000000e+00
3.959999911487102509e+00 -5.534870433621108181e-17 1.337503053946420629e-16 0.000000000000000000e+00
3.999999910593032837e+00 -6.260911322897299653e-17 1.374851708533242257e-16 0.000000000000000000e+00
4.039999909698963165e+00 -7.060509233269840249e-17 1.403451897203922270e-16 0.000000000000000000e+00
4.079999908804893494e+00 -7.928373088361695175e-17 1.427487441105768140e-16 0.000000000000000000e+00
4.119999907910823822e+00 -8.868276199791579650e-17 1.446877722628414644e-16 0.000000000000000000e+00
4.159999907016754150e+00 -9.896326810121536352e-17 1.461151987314224218e-16 0.000000000000000000e+00
4.199999906122684479e+00 -1.101530651794746473e-16 1.472824369557201715e-16 0.000000000000000000e+00
4.239999905228614807e+00 -1.223766885232180286e-16 1.481011277064680960e-16 0.000000000000000000e+00
4.279999904334545135e+00 -1.358955196337774310e-16 1.485385582782328112e-16 0.000000000000000000e+00
4.319999903440475464e+00 -1.508360146544873587e-16 1.487799163442104916e-16 0.000000000000000000e+00
4.359999902546405792e+00 -1.674542145337909406e-16 1.486338733229786012e-16 0.000000000000000000e+00
4.399999901652336121e+00 -1.862628560047596582e-16 1.481313229305669741e-16 0.000000000000000000e+00
4.439999900758266449e+00 -2.075245574815198837e-16 1.473682204959914047e-16 0.000000000000000000e+00
4.479999899864196777e+00 -2.318546175956726241e-16 1.460619532736018153e-16 0.000000000000000000e+00
4.519999898970127106e+00 -2.604155160952359606e-16 1.443147193640470463e-16 0.000000000000000000e+00
4.559999898076057434e+00 -2.935862867161631348e-16 1.422220957465469872e-16 0.000000000000000000e+00
4.599999897181987762e+00 -3.336561494506895624e-16 1.390388933941721986e-16 0.000000000000000000e+00
4.639999896287918091e+00 -3.828276530839502710e-16 1.359498564852401674e-16 0.000000000000000000e+00
4.679999895393848419e+00 -4.431763081811368302e-16 1.313662796746939349e-16 0.000000000000000000e+00
4.719999894499778748e+00 -5.244658095762133566e-16 1.268996857106685525e-16 0.000000000000000000e+00
4.759999893605709076e+00 -6.328020826913416318e-16 1.226983440574258537e-16 0.000000000000000000e+00
4.799999892711639404e+00 -8.114153170026838766e-16 1.297716808039694944e-16 0.000000000000000000e+00
4.839999891817569733e+00 -1.042703865095973071e-15 2.156676055165007605e-16 0.000000000000000000e+00
4.879999890923500061e+00 -1.166831701993942139e-15 3.806450113188475333e-16 0.000000000000000000e+00
4.919999890029430389e+00 -1.166572095826268255e-15 5.223304033279418395e-16 0.000000000000000000e+00
4.959999889135360718e+00 -1.179821905680000824e-15 6.203196244314313214e-16 0.000000000000000000e+00
4.999999888241291046e+00 -1.254712929949164319e-15 7.284386665560305056e-16 0.000000000000000000e+00
5.039999887347221375e+00 -1.362948212772607764e-15 8.850651211105286955e-16 0.000000000000000000e+00
5.079999886453151703e+00 -1.454972196370363266e-15 1.110308570787310549e-15 0.000000000000000000e+00
5.119999885559082031e+00 -1.472571631893515538e-15 1.406300114467739941e-15 0.000000000000000000e+00
5.159999884665012360e+00 -1.357445959001779490e-15 1.759521546773612501e-15 0.000000000000000000e+00
5.199999883770942688e+00 -1.053502550348639439e-15 2.135499147698283192e-15 0.000000000000000000e+00
5.239999882876873016e+00 -5.291497800499200745e-16 2.474752254784107130e-15 0.000000000000000000e+00
5.279999881982803345e+00 1.964780676644295435e-16 2.703907899558544143e-15 0.000000000000000000e+00
5.319999881088733673e+00 1.042768126353621538e-15 2.760530682280659777e-15 0.000000000000000000e+00
5.359999880194664001e+00 1.886856043711304577e-15 2.619811799377202930e-15 0.000000000000000000e+00
5.399999879300594330e+00 2.607146976515650611e-15 2.304823836311697746e-15 0.000000000000000000e+00
5.439999878406524658e+00 3.122885478660464261e-15 1.873523578979075019e-15 0.000000000000000000e+00
5.479999877512454987e+00 3.408285789191722841e-15 1.394621096551418200e-15 0.000000000000000000e+00
5.519999876618385315e+00 3.483363660052418621e-15 9.271090966649352714e-16 0.000000000000000000e+00
5.559999875724315643e+00 3.393749473616480826e-15 5.103204748593270602e-16 0.000000000000000000e+00
5.599999874830245972e+00 3.191756084561347913e-15 1.636451779631897752e-16 0.000000000000000000e+00
5.639999873936176300e+00 2.924544271081686082e-15 -1.086959819076582793e-16 0.000000000000000000e+00
5.679999873042106628e+00 2.628935268148779859e-15 -3.119394241366535183e-16 0.000000000000000000e+00
5.719999872148036957e+00 2.330619608983397382e-15 -4.559250664897263449e-16 0.000000000000000000e+00
5.759999871253967285e+00 2.045863075181841822e-15 -5.518301622942089739e-16 0.000000000000000000e+00
5.799999870359897614e+00 1.783749903552234210e-15 -6.103219348005950655e-16 0.000000000000000000e+00
5.839999869465827942e+00 1.548334956169128299e-15 -6.406781030818819831e-16 0.000000000000000000e+00
5.879999868571758270e+00 1.340486807748675383e-15 -6.504949997179210230e-16 0.000000000000000000e+00
5.919999867677688599e+00 1.159145613200962584e-15 -6.457748822867870177e-16 0.000000000000000000e+00
5.959999866783618927e+00 1.002197852358221961e-15 -6.311122560873627185e-16 0.000000000000000000e+00
5.999999865889549255e+00 8.671085815876721688e-16 -6.099417223595083028e-16 0.000000000000000000e+00
6.039999864995479584e+00 7.512296433560550384e-16 -5.847863503731786868e-16 0.000000000000000000e+00
6.079999864101409912e+00 6.520095048472285154e-16 -5.574666429311036864e-16 0.000000000000000000e+00
6.119999863207340240e+00 5.671239341609179564e-16 -5.292627029120922122e-16 0.000000000000000000e+00
6.159999862313270569e+00 4.944930551573633705e-16 -5.010651657357811743e-16 0.000000000000000000e+00
6.199999861419200897e+00 4.322896129451691877e-16 -4.734722897410393114e-16 0.000000000000000000e+00
6.239999860525131226e+00 3.789561451412737495e-16 -4.468677798286080439e-16 0.000000000000000000e+00
6.279999859631061554e+00 3.331448533572256519e-16 -4.214878426864743088e-16 0.000000000000000000e+00
6.319999858736991882e+00 2.937144308816641638e-16 -3.974630963057279332e-16 0.000000000000000000e+00
6.359999857842922211e+00 2.597057900857180227e-16 -3.748431045096367407e-16 0.000000000000000000e+00
6.399999856948852539e+00 2.302996435901149833e-16 -3.536325821187347168e-16 0.000000000000000000e+00
6.439999856054782867e+00 2.048086753347888565e-16 -3.338007954880594911e-16 0.000000000000000000e+00
6.479999855160713196e+00 1.826589141273871052e-16 -3.152920398861169524e-16 0.000000000000000000e+00
6.519999854266643524e+00 1.633577776374295407e-16 -2.980424324050545387e-16 0.000000000000000000e+00
6.559999853372573853e+00 1.464949018554762053e-16 -2.819782821461558121e-16 0.000000000000000000e+00
6.599999852478504181e+00 1.317259011557325725e-16 -2.670217072591185482e-16 0.000000000000000000e+00
6.639999851584434509e+00 1.187535381177440188e-16 -2.530980273149907405e-16 0.000000000000000000e+00
6.679999850690364838e+00 1.073291132343001643e-16 -2.401336823822930257e-16 0.000000000000000000e+00
6.719999849796295166e+00 9.724608389660715419e-17 -2.280548214912414526e-16 0.000000000000000000e+00
6.759999848902225494e+00 8.831776358420029072e-17 -2.167977218050509724e-16 0.000000000000000000e+00
6.799999848008155823e+00 8.039715612540021294e-17 -2.062981948256492652e-16 0.000000000000000000e+00
6.839999847114086151e+00 7.334986003115772475e-17 -1.964963012142106759e-16 0.000000000000000000e+00
6.879999846220016479e+00 6.706538260914385270e-17 -1.873399596661329239e-16 0.000000000000000000e+00
6.919999845325946808e+00 6.144659710116684207e-17 -1.787771761883050214e-16 0.000000000000000000e+00
6.959999844431877136e+00 5.641426469082943420e-17 -1.707616902422159982e-16 0.000000000000000000e+00
6.999999843537807465e+00 5.189338116906583426e-17 -1.632527128094807284e-16 0.000000000000000000e+00
7.039999842643737793e+00 4.782576797879300951e-17 -1.562102552270516779e-16 0.000000000000000000e+00
7.079999841749668121e+00 4.415727744344621908e-17 -1.495978503953665571e-16 0.000000000000000000e+00
7.119999840855598450e+00 4.084050306119024649e-17 -1.433853904018178546e-16 0.000000000000000000e+00
7.159999839961528778e+00 3.783723877859301536e-17 -1.375408173771575082e-16 0.000000000000000000e+00
7.199999839067459106e+00 3.511144677759148342e-17 -1.320378505624830585e-16 0.000000000000000000e+00
7.239999838173389435e+00 3.263205508119426622e-17 -1.268518681172281564e-16 0.000000000000000000e+00
7.279999837279319763e+00 3.037451824638992327e-17 -1.219585537910461367e-16 0.000000000000000000e+00
7.319999836385250092e+00 2.831357414834201498e-17 -1.173371929326094589e-16 0.000000000000000000e+00
7.359999835491180420e+00 2.642947038111742513e-17 -1.129696902353316503e-16 0.000000000000000000e+00
7.399999834597110748e+00 2.470522667863406091e-17 -1.088359567802399428e-16 0.000000000000000000e+00
7.439999833703041077e+00 2.312421565875410943e-17 -1.049218990374356484e-16 0.000000000000000000e+00
7.479999832808971405e+00 2.167161619581747822e-17 -1.012122811516746810e-16 0.000000000000000000e+00
7.519999831914901733e+00 2.033681266766507184e-17 -9.769283497007563213e-17 0.000000000000000000e+00
7.559999831020832062e+00 1.910572427732404409e-17 -9.435140964342281589e-17 0.000000000000000000e+00
7.599999830126762390e+00 1.797063669073395476e-17 -9.117690933635457825e-17 0.000000000000000000e+00
7.639999829232692719e+00 1.692201658443081992e-17 -8.815667388262226650e-17 0.000000000000000000e+00
7.679999828338623047e+00 1.595163666934240607e-17 -8.528352918801829191e-17 0.000000000000000000e+00
7.719999827444553375e+00 1.505265481682727015e-17 -8.254619751824065775e-17 0.000000000000000000e+00
7.759999826550483704e+00 1.421963861503172637e-17 -7.993704639375210142e-17 0.000000000000000000e+00
7.799999825656414032e+00 1.344531301583629045e-17 -7.744839967926964011e-17 0.000000000000000000e+00
7.839999824762344360e+00 1.272621193493250733e-17 -7.507348345825448081e-17 0.000000000000000000e+00
7.879999823868274689e+00 1.205726766784209782e-17 -7.280374120455235415e-17 0.000000000000000000e+00
7.919999822974205017e+00 1.143317513196961938e-17 -7.063606608426198121e-17 0.000000000000000000e+00
7.959999822080135345e+00 1.085211079043801916e-17 -6.856152322143316312e-17 0.000000000000000000e+00
7.999999821186065674e+00 1.030904786603059597e-17 -6.657685298705472968e-17 0.000000000000000000e+00
8.039999820291996002e+00 9.801782653084955766e-18 -6.467641651397571335e-17 0.000000000000000000e+00
8.079999819397926331e+00 9.326823601440992389e-18 -6.285556446528061657e-17 0.000000000000000000e+00
8.119999818503856659e+00 8.882526344677898133e-18 -6.110915273893624376e-17 0.000000000000000000e+00
8.159999817609786987e+00 8.464938218821770835e-18 -5.943503492744639625e-17 0.000000000000000000e+00
8.199999816715717316e+00 8.074122888501732888e-18 -5.782723019365221348e-17 0.000000000000000000e+00
8.239999815821647644e+00 7.705722964601591056e-18 -5.628372673527337599e-17 0.000000000000000000e+00
8.279999814927577972e+00 7.359019946306943765e-18 -5.480161053128540529e-17 0.000000000000000000e+00
8.319999814033508301e+00 7.032844223431311485e-18 -5.337635229807346968e-17 0.000000000000000000e+00
8.359999813139438629e+00 6.725094863213598921e-18 -5.200551458983681976e-17 0.000000000000000000e+00
8.399999812245368958e+00 6.434656825149431344e-18 -5.068672908237203584e-17 0.000000000000000000e+00
8.439999811351299286e+00 6.160744760563829744e-18 -4.941639053868129915e-17 0.000000000000000000e+00
8.479999810457229614e+00 5.901412805542349325e-18 -4.819338937522843688e-17 0.000000000000000000e+00
8.519999809563159943e+00 5.656192570313578157e-18 -4.701518992078490622e-17 0.000000000000000000e+00
8.559999808669090271e+00 5.424324626801535107e-18 -4.587857620208523869e-17 0.000000000000000000e+00
8.599999807775020599e+00 5.204043191042728690e-18 -4.478294067666865553e-17 0.000000000000000000e+00
8.639999806880950928e+00 4.995058134227292461e-18 -4.372641706140711881e-17 0.000000000000000000e+00
8.679999805986881256e+00 4.796378561877645292e-18 -4.270616773283108953e-17 0.000000000000000000e+00
8.719999805092811584e+00 4.607129085343331130e-18 -4.172105400357395583e-17 0.000000000000000000e+00
8.759999804198741913e+00 4.426984105521114369e-18 -4.076885306858457340e-17 0.000000000000000000e+00
8.799999803304672241e+00 4.255685780663043451e-18 -3.984810973634012086e-17 0.000000000000000000e+00
8.839999802410602570e+00 4.091984919796231999e-18 -3.895837289746850946e-17 0.000000000000000000e+00
8.879999801516532898e+00 3.936044777219649198e-18 -3.809731060755439298e-17 0.000000000000000000e+00
8.919999800622463226e+00 3.787363539231591704e-18 -3.726393697434105085e-17 0.000000000000000000e+00
8.959999799728393555e+00 3.644931211965740439e-18 -3.645716060418635318e-17 0.000000000000000000e+00
8.999999798834323883e+00 3.509294401737861575e-18 -3.567566454876214416e-17 0.000000000000000000e+00
9.039999797940254211e+00 3.379402642167405926e-18 -3.491864117677323486e-17 0.000000000000000000e+00
9.079999797046184540e+00 3.255407364122220263e-18 -3.418539927224628496e-17 0.000000000000000000e+00
9.119999796152114868e+00 3.137145085929660098e-18 -3.347381061757914483e-17 0.000000000000000000e+00
9.159999795258045197e+00 3.023798399226507221e-18 -3.278428266639821383e-17 0.000000000000000000e+00
9.199999794363975525e+00 2.915473942266544419e-18 -3.211547664250246991e-17 0.000000000000000000e+00
9.239999793469905853e+00 2.812105776683893164e-18 -3.146631206618621630e-17 0.000000000000000000e+00
9.279999792575836182e+00 2.713475623750127706e-18 -3.083613773924298486e-17 0.000000000000000000e+00
9.319999791681766510e+00 2.618645339680370048e-18 -3.022478631464764629e-17 0.000000000000000000e+00
9.359999790787696838e+00 2.528829782022512389e-18 -2.963051520055159639e-17 0.000000000000000000e+00
9.399999789893627167e+00 2.442025561322225398e-18 -2.905381916207261330e-17 0.000000000000000000e+00
9.439999788999557495e+00 2.359761992920539230e-18 -2.849339398380834597e-17 0.000000000000000000e+00
9.479999788105487823e+00 2.280527269249432620e-18 -2.794825013552326897e-17 0.000000000000000000e+00
9.519999787211418152e+00 2.204829343099845612e-18 -2.741847492870874566e-17 0.000000000000000000e+00
9.559999786317348480e+00 2.132261215592734469e-18 -2.690264045668300050e-17 0.000000000000000000e+00
9.599999785423278809e+00 2.062886096609872902e-18 -2.640082493599038466e-17 0.000000000000000000e+00
9.639999784529209137e+00 1.996343371502007139e-18 -2.591305019450373976e-17 0.000000000000000000e+00
9.679999783635139465e+00 1.932758777911658303e-18 -2.543833579693455254e-17 0.000000000000000000e+00
9.719999782741069794e+00 1.871817744358850014e-18 -2.497617788321804192e-17 0.000000000000000000e+00
9.759999781847000122e+00 1.813099288483499571e-18 -2.452672379149589495e-17 0.000000000000000000e+00
9.799999780952930450e+00 1.756956294229894209e-18 -2.408867840131279128e-17 0.000000000000000000e+00
9.839999780058860779e+00 1.703163434285670448e-18 -2.366203989367931923e-17 0.000000000000000000e+00
9.879999779164791107e+00 1.651179786676948398e-18 -2.324636443518102139e-17 0.000000000000000000e+00
9.919999778270721436e+00 1.601801045580941733e-18 -2.284084985149092846e-17 0.000000000000000000e+00
9.959999777376651764e+00 1.554007212689611979e-18 -2.244593088107649180e-17 0.000000000000000000e+00
9.999999776482582092e+00 1.508109903625154430e-18 -2.206166936957742829e-17 0.000000000000000000e+00
1.003999977558851242e+01 1.463587182115588727e-18 -2.168668470403645050e-17 0.000000000000000000e+00
1.007999977469444275e+01 1.421005208612768834e-18 -2.132112604158464792e-17 0.000000000000000000e+00
1.011999977380037308e+01 1.379243371957272736e-18 -2.096442040055990049e-17 0.000000000000000000e+00
1.015999977290630341e+01 1.339276764156238615e-18 -2.061683699139393889e-17 0.000000000000000000e+00
1.019999977201223373e+01 1.299467044191260322e-18 -2.027783921221271038e-17 0.000000000000000000e+00
1.023999977111816406e+01 1.261299530597170868e-18 -1.994717240449972537e-17 0.000000000000000000e+00
1.027999977022409439e+01 1.223588469656533471e-18 -1.962318310688715470e-17 0.000000000000000000e+00
1.031999976933002472e+01 1.187291104542964657e-18 -1.930834878294262920e-17 0.000000000000000000e+00
1.035999976843595505e+01 1.151690639744629182e-18 -1.899988455988932380e-17 0.000000000000000000e+00
1.039999976754188538e+01 1.117241367865062743e-18 -1.869966399681288620e-17 0.000000000000000000e+00
1.043999976664781570e+01 1.083715801541984533e-18 -1.840499317040666883e-17 0.000000000000000000e+00
1.047999976575374603e+01 1.050533342095150050e-18 -1.811810943763702936e-17 0.000000000000000000e+00
1.051999976485967636e+01 1.019186356643331193e-18 -1.783641346264630567e-17 0.000000000000000000e+00
1.055999976396560669e+01 9.871665724858757764e-19 -1.756308665790129521e-17 0.000000000000000000e+00
1.059999976307153702e+01 9.575334161127101862e-19 -1.729413997964002083e-17 0.000000000000000000e+00
1.063999976217746735e+01 9.271296903534675417e-19 -1.703121051832567738e-17 0.000000000000000000e+00
1.067999976128339767e+01 8.993463325168704624e-19 -1.677449290582444617e-17 0.000000000000000000e+00
1.071999976038932800e+01 8.704839729034574242e-19 -1.652375249250326138e-17 0.000000000000000000e+00
1.075999975949525833e+01 8.436239227194164055e-19 -1.627815436222590363e-17 0.000000000000000000e+00
1.079999975860118866e+01 8.159511821759224546e-19 -1.603781129233539201e-17 0.000000000000000000e+00
1.083999975770711899e+01 7.907710255494748154e-19 -1.580236857989802876e-17 0.000000000000000000e+00
1.087999975681304932e+01 7.643490675945940880e-19 -1.557184259581845125e-17 0.000000000000000000e+00
1.091999975591897964e+01 7.400195727313985342e-19 -1.534667353553231817e-17 0.000000000000000000e+00
1.095999975502490997e+01 7.153121259761973748e-19 -1.512587277829879913e-17 0.000000000000000000e+00
1.099999975413084030e+01 6.926665037099155428e-19 -1.490952581661986123e-17 0.000000000000000000e+00
1.103999975323677063e+01 6.697341632388997289e-19 -1.469749622629024131e-17 0.000000000000000000e+00
1.107999975234270096e+01 6.484243044724280029e-19 -1.448981674911919870e-17 0.000000000000000000e+00
1.111999975144863129e+01 6.270193466662021561e-19 -1.428617269993992630e-17 0.000000000000000000e+00
1.115999975055456161e+01 6.069903975003398708e-19 -1.408708158123772660e-17 0.000000000000000000e+00
1.119999974966049194e+01 5.874633757230184846e-19 -1.389124918205197738e-17 0.000000000000000000e+00
1.123999974876642227e+01 5.688865485353744496e-19 -1.369964593322947539e-17 0.000000000000000000e+00
1.127999974787235260e+01 5.510373739525675417e-19 -1.351095488644204943e-17 0.000000000000000000e+00
1.131999974697828293e+01 5.345017939362151110e-19 -1.332627380179474103e-17 0.000000000000000000e+00
