# time, vertical, radial, transverse
1.319999970495700836e+00 8.610502866268632212e-22 -3.745035570545951175e-20 -1.432771057352510887e-20
1.359999969601631165e+00 1.177512576333583682e-20 -3.215698152203572103e-21 2.883139416098856772e-20
1.399999968707561493e+00 2.232763840481766126e-20 2.742224403107229275e-20 -1.132270988080108506e-20
1.439999967813491821e+00 1.346131117685445166e-20 8.717297994564887595e-21 3.604045772931385835e-20
1.479999966919422150e+00 -8.288764341557452152e-21 -6.155998022450148771e-20 -2.315612368519736974e-21
1.519999966025352478e+00 4.645968232352970409e-20 1.164973824074877473e-19 3.146097071748954302e-20
1.559999965131282806e+00 -2.403997001465540902e-20 -1.015835735529435586e-19 1.872816923764730572e-20
1.599999964237213135e+00 1.834696483626885400e-20 3.722077224210806745e-20 1.681858918800571785e-20
1.639999963343143463e+00 1.918390601929331744e-20 2.948212873832289786e-20 3.664049330609486540e-20
1.679999962449073792e+00 -9.451241567148826470e-21 -4.921298568660858996e-20 5.910563150024472789e-21
1.719999961555004120e+00 -1.021181272875537661e-20 -5.292142191137827181e-20 4.378394180548638919e-20
1.759999960660934448e+00 6.169937449840290311e-20 1.525513368960673705e-19 1.673345906283429945e-21
1.799999959766864777e+00 -7.407599156294964012e-20 -2.444262179324141227e-19 3.871965859048032266e-20
1.839999958872795105e+00 6.253053896898563848e-20 1.535136675556714239e-19 2.830443213142075145e-21
1.879999957978725433e+00 1.401530669298267624e-21 -2.986315905673108882e-20 2.386460096204245826e-20
1.919999957084655762e+00 -2.573493240731749941e-20 -1.172960111262000339e-19 1.506394653461029555e-20
1.959999956190586090e+00 2.452082448201054000e-20 3.510141155516066370e-20 8.567427878247713530e-22
1.999999955296516418e+00 8.315934962865867303e-20 1.956224764398939379e-19 2.666673815099329588e-20
2.039999954402446747e+00 -1.488238439151246033e-19 -4.866535050496167644e-19 -9.973778247740482731e-21
2.079999953508377075e+00 2.090778963292905131e-19 5.664180662279250153e-19 2.340893168195634486e-20
2.119999952614307404e+00 -8.307718957212272920e-20 -3.096328953233751187e-19 -3.313660457138212252e-21
2.159999951720237732e+00 -1.550717954046376569e-20 -9.748026741362992044e-20 8.668907369724366214e-21
2.199999950826168060e+00 1.357718986128020345e-19 3.378820565558271458e-19 -8.783335170292616586e-22
2.239999949932098389e+00 4.937920294878494777e-20 7.856657191496196454e-20 2.235015922336103278e-22
2.279999949038028717e+00 -3.132019230633886666e-19 -9.748069942361325765e-19 -1.499593893505846189e-21
2.319999948143959045e+00 6.907675356160325564e-19 1.978432237592642238e-18 -1.157391249506645124e-20
2.359999947249889374e+00 -6.569529205080470435e-19 -2.011114247579825979e-18 1.414559758217137755e-20
2.399999946355819702e+00 2.923578392710623789e-19 8.272630225292232087e-19 -2.796110898373171996e-20
2.439999945461750031e+00 4.166853955211991055e-19 1.164671857623034101e-18 1.210660194317370059e-20
2.479999944567680359e+00 -5.635957336380670457e-19 -1.741011942613113341e-18 6.295316268278839054e-21
2.519999943673610687e+00 -5.471082999974896399e-19 -1.594627747181220975e-18 -4.959870736342963896e-20
2.559999942779541016e+00 3.708989197548362152e-18 1.084921314031817036e-17 7.828865022929676392e-20
2.599999941885471344e+00 -8.466960935038514195e-18 -2.510753074602689577e-17 -6.317408463019091485e-20
2.639999940991401672e+00 1.335112847300479206e-17 3.976090374635532253e-17 -3.843491303001655987e-21
2.679999940097332001e+00 -1.542548307043034508e-17 -4.647124660550616719e-17 1.899786354897514610e-19
2.719999939203262329e+00 1.108250216930173287e-17 3.424805254326202072e-17 -4.255097110217320707e-19
2.759999938309192657e+00 4.104707386431982985e-18 9.732342732604592966e-18 8.166683755916891933e-19
2.799999937415122986e+00 -3.399717752472497214e-17 -9.633359150029718230e-17 -1.414249140907486320e-18
2.839999936521053314e+00 6.804926088079810432e-16 2.042696811258792864e-15 1.016808619169751226e-17
2.879999935626983643e+00 1.062901224941015245e-15 3.226834582164883584e-15 5.057637827121652672e-17
2.919999934732913971e+00 5.899833049625158647e-16 1.938879839144646888e-15 8.582704322179778998e-17
2.959999933838844299e+00 3.795839147642254816e-16 1.419395324774086412e-15 1.059195637935772514e-16
2.999999932944774628e+00 2.572150842752307539e-16 1.121254172176122570e-15 1.217426615767180801e-16
3.039999932050704956e+00 1.534639013698324537e-16 8.657973958179354221e-16 1.326539641013369014e-16
3.079999931156635284e+00 1.152069889940321512e-16 7.893475121818483064e-16 1.417411986039951514e-16
3.119999930262565613e+00 5.694439460057765220e-17 6.477253627963364101e-16 1.489856513217091575e-16
3.159999929368495941e+00 3.670748628792353193e-17 6.145231891423463732e-16 1.550649030832573798e-16
3.199999928474426270e+00 -3.269535682193236415e-18 5.176385166123509673e-16 1.601255789864808351e-16
3.239999927580356598e+00 7.781833119224757208e-17 7.945355027914047354e-16 1.657558896113186976e-16
3.279999926686286926e+00 2.511039492674171778e-16 1.364710624329745839e-15 1.780800230335444190e-16
3.319999925792217255e+00 2.545797324273735070e-16 1.429809373803436816e-15 1.949920697370544043e-16
3.359999924898147583e+00 1.545692357467487538e-16 1.180050894618034292e-15 2.095845993608236330e-16
3.399999924004077911e+00 7.112084131222218672e-17 9.679496288299561295e-16 2.207185898441821209e-16
3.439999923110008240e+00 -4.335490757512161443e-18 7.672461797483265409e-16 2.288311661686748008e-16
3.479999922215938568e+00 -5.539146513910964257e-17 6.306744180619716348e-16 2.345864777453243769e-16
3.519999921321868896e+00 -9.414420492248609067e-17 5.242210463620722613e-16 2.386561973253264850e-16
3.559999920427799225e+00 -1.229995541507378229e-16 4.432865825947373875e-16 2.414610207779333049e-16
3.599999919533729553e+00 -1.438629842596128615e-16 3.836676769424229600e-16 2.433553745504468747e-16
3.639999918639659882e+00 -1.596129004610702316e-16 3.378129331395029860e-16 2.445333811920136296e-16
3.679999917745590210e+00 -1.721537555567920156e-16 3.008878848049789710e-16 2.452166518196463504e-16
3.719999916851520538e+00 -1.813589478842914154e-16 2.737761824391782134e-16 2.455120848026126433e-16
3.759999915957450867e+00 -1.891012798296287710e-16 2.512281062081455921e-16 2.454790810588747453e-16
3.799999915063381195e+00 -1.953846367541700618e-16 2.335612371098250248e-16 2.452563494443893216e-16
3.839999914169311523e+00 -2.006882568821310870e-16 2.195094857597723597e-16 2.448572486173361289e-16
3.879999913275241852e+00 -2.053399803116917660e-16 2.082501305267214729e-16 2.442783443257212395e-16
3.919999912381172180e+00 -2.097729739034548309e-16 1.986446295632049449e-16 2.436562499497085730e-16
3.959999911487102509e+00 -2.137393166776746516e-16 1.915210159495472801e-16 2.429449377814307702e-16
3.999999910593032837e+00 -2.178597060265019574e-16 1.851502602221444276e-16 2.420914534013718370e-16
4.039999909698963165e+00 -2.219573216279968536e-16 1.801807520678266835e-16 2.413431648164987410e-16
4.079999908804893494e+00 -2.262260677525773841e-16 1.761387538863346060e-16 2.404440165264531832e-16
4.119999907910823822e+00 -2.307767281308770358e-16 1.728483766783028923e-16 2.395138581050559855e-16
4.159999907016754150e+00 -2.357492048759013131e-16 1.700507855275645886e-16 2.387231215834617519e-16
4.199999906122684479e+00 -2.410610031802207399e-16 1.681692810961976732e-16 2.377460623392835305e-16
4.239999905228614807e+00 -2.470575564075261170e-16 1.664114242885261682e-16 2.367729466641321667e-16
4.279999904334545135e+00 -2.536283573135733749e-16 1.653551007620990294e-16 2.360908983973786255e-16
4.319999903440475464e+00 -2.609881048556417309e-16 1.646928867558017296e-16 2.349268324906006550e-16
4.359999902546405792e+00 -2.692561247386038083e-16 1.644595467951148633e-16 2.341182698728516575e-16
4.399999901652336121e+00 -2.785653341561555984e-16 1.646829041419550717e-16 2.334949822397902505e-16
4.439999900758266449e+00 -2.890371833927929582e-16 1.655988162383437025e-16 2.321193605894223040e-16
4.479999899864196777e+00 -3.009847714565694311e-16 1.669367193244397657e-16 2.316178433829918301e-16
4.519999898970127106e+00 -3.144597576465457834e-16 1.692548830760642931e-16 2.312917931703850710e-16
4.559999898076057434e+00 -3.298721276223659692e-16 1.724659232422709425e-16 2.286105591338127587e-16
4.599999897181987762e+00 -3.473767137620597963e-16 1.770051167113706327e-16 2.311784337507561010e-16
4.639999896287918091e+00 -3.673241881188004963e-16 1.831897243391722304e-16 2.265923249069601429e-16
4.679999895393848419e+00 -3.900380979757755910e-16 1.917614863486960520e-16 2.286685339640825949e-16
4.719999894499778748e+00 -4.155088972765952054e-16 2.032353804679587416e-16 2.287794195581227666e-16
4.759999893605709076e+00 -4.440664197318255908e-16 2.190856030210852552e-16 2.221245813416317278e-16
4.799999892711639404e+00 -4.734039248432963749e-16 2.400271478109061540e-16 1.534277107566595079e-16
4.839999891817569733e+00 -5.065712030045687925e-16 2.622105239424854424e-16 -6.780846160836517404e-16
4.879999890923500061e+00 -5.488409078679978877e-16 2.857260114978998735e-16 -2.403815276920795587e-15
4.919999890029430389e+00 -5.821035010740160706e-16 3.183079243171959887e-16 -3.741953987628221121e-15
4.959999889135360718e+00 -5.819167126901447622e-16 3.613055450841784216e-16 -4.037973936647176773e-15
4.999999888241291046e+00 -5.418442306108772919e-16 4.104819672647863369e-16 -3.685958916321397081e-15
5.039999887347221375e+00 -4.628243041224777443e-16 4.611586628016084711e-16 -3.097461070865392494e-15
5.079999886453151703e+00 -3.450252115726471000e-16 5.071109044365584703e-16 -2.516664797440171290e-15
5.119999885559082031e+00 -1.886994286905974119e-16 5.386719712987542414e-16 -2.023974666371941506e-15
5.159999884665012360e+00 1.373806071569560971e-18 5.424294504337012511e-16 -1.627124147489666853e-15
5.199999883770942688e+00 2.092035283567383760e-16 5.037011578679084254e-16 -1.318711903877556380e-15
5.239999882876873016e+00 4.048296832479536563e-16 4.128495638724416382e-16 -1.078710891306400367e-15
5.279999881982803345e+00 5.492786876857280933e-16 2.725606027524918197e-16 -8.919254178181289826e-16
5.319999881088733673e+00 6.087544024921953826e-16 1.018519105855375483e-16 -7.470661657862364922e-16
5.359999880194664001e+00 5.698591121472418314e-16 -6.937940634088591100e-17 -6.331607000902295060e-16
5.399999879300594330e+00 4.452975990716368300e-16 -2.114481903845444181e-16 -5.434652557596563871e-16
5.439999878406524658e+00 2.666098880581557507e-16 -3.051900130230933536e-16 -4.724858445115387777e-16
5.479999877512454987e+00 7.060424832161515240e-17 -3.455947153270244577e-16 -4.152548208367079448e-16
5.519999876618385315e+00 -1.121563400374725452e-16 -3.392249054741114412e-16 -3.688278375193476664e-16
5.559999875724315643e+00 -2.624908229336142598e-16 -2.985219180118292425e-16 -3.306428552605211791e-16
5.599999874830245972e+00 -3.724990820046514157e-16 -2.372238086536526624e-16 -2.984957536682486624e-16
5.639999873936176300e+00 -4.425044171512126798e-16 -1.670407655183225950e-16 -2.712995337788015343e-16
5.679999873042106628e+00 -4.776384739670902668e-16 -9.661162039265036109e-17 -2.478872193023562434e-16
5.719999872148036957e+00 -4.850224941037595308e-16 -3.146902236039750434e-17 -2.273937279824167464e-16
5.759999871253967285e+00 -4.719714052043854779e-16 2.536473039072006953e-17 -2.094370574923232194e-16
5.799999870359897614e+00 -4.449652042239904140e-16 7.278956763911992186e-17 -1.934810570674016931e-16
5.839999869465827942e+00 -4.093361203558743038e-16 1.107602656702510960e-16 -1.791671529645100258e-16
5.879999868571758270e+00 -3.691414312925189694e-16 1.400379405822604822e-16 -1.663728326093405464e-16
5.919999867677688599e+00 -3.273499605711549594e-16 1.616605295566841834e-16 -1.547829888295382338e-16
5.959999866783618927e+00 -2.860128297470509820e-16 1.767858775565400641e-16 -1.442620123270899073e-16
5.999999865889549255e+00 -2.464741701260209025e-16 1.865419326350092960e-16 -1.347381185041740454e-16
6.039999864995479584e+00 -2.095312520395964405e-16 1.919997303048148807e-16 -1.260242133866995570e-16
6.079999864101409912e+00 -1.756309065967798182e-16 1.940123474923893830e-16 -1.180553590529598237e-16
6.119999863207340240e+00 -1.449197297915816378e-16 1.934022147906944130e-16 -1.107886055251583385e-16
6.159999862313270569e+00 -1.173922719317488348e-16 1.907816476887092005e-16 -1.040862989611923694e-16
6.199999861419200897e+00 -9.292167669627815876e-17 1.866726670414209287e-16 -9.793334174901246509e-17
6.239999860525131226e+00 -7.131430174922570213e-17 1.814984134398400628e-16 -9.228115231962874842e-17
6.279999859631061554e+00 -5.233738920651376175e-17 1.756016863510012644e-16 -8.704044739715754594e-17
6.319999858736991882e+00 -3.576204107957891809e-17 1.692085934337228592e-16 -8.220913150580600127e-17
6.359999857842922211e+00 -2.133171619789209071e-17 1.625681034056469733e-16 -7.774692494422196777e-17
6.399999856948852539e+00 -8.827983037917875297e-18 1.557984942337498078e-16 -7.359269511653109904e-17
6.439999856054782867e+00 1.969607637875014853e-18 1.490301074227318220e-16 -6.975302676437422333e-17
6.479999855160713196e+00 1.126014103647321420e-17 1.423521171091124441e-16 -6.618420593440532789e-17
6.519999854266643524e+00 1.922438241308554958e-17 1.358257723040878755e-16 -6.284971459535881802e-17
6.559999853372573853e+00 2.601957930892240100e-17 1.294831163249909830e-16 -5.975518070044927127e-17
6.599999852478504181e+00 3.180094063282012955e-17 1.233861694345250711e-16 -5.686648364644497632e-17
6.639999851584434509e+00 3.668435965664684554e-17 1.175165016320533960e-16 -5.416036947281099582e-17
6.679999850690364838e+00 4.079075733898207405e-17 1.119104199460707582e-16 -5.164362301002256208e-17
6.719999849796295166e+00 4.421947232913225634e-17 1.065661926986649622e-16 -4.928098132950253470e-17
6.759999848902225494e+00 4.705679020844400120e-17 1.014802837744355187e-16 -4.706195250037126432e-17
6.799999848008155823e+00 4.937850826536305439e-17 9.664647950557991932e-17 -4.498873749980702899e-17
6.839999847114086151e+00 5.125815732753835264e-17 9.207442053593695355e-17 -4.303466630517504966e-17
6.879999846220016479e+00 5.274462819215841599e-17 8.772887667873874343e-17 -4.119618097320198949e-17
6.919999845325946808e+00 5.389872239902615563e-17 8.362554945051669573e-17 -3.947379082092083997e-17
6.959999844431877136e+00 5.476114893099292833e-17 7.974275649758055545e-17 -3.784503496717661471e-17
6.999999843537807465e+00 5.537157630897127245e-17 7.607034058310091949e-17 -3.631185245467349857e-17
7.039999842643737793e+00 5.576390685746446471e-17 7.259698759298771767e-17 -3.486846617306582761e-17
7.079999841749668121e+00 5.597142444457858226e-17 6.932214455446228761e-17 -3.349893086124211395e-17
7.119999840855598450e+00 5.601393786491825704e-17 6.621587090194225309e-17 -3.220666621928103501e-17
7.159999839961528778e+00 5.592102388618514296e-17 6.329025927698239720e-17 -3.098649540334008348e-17
7.199999839067459106e+00 5.570721259573474788e-17 6.051809032214805875e-17 -2.982466321554965956e-17
7.239999838173389435e+00 5.539259291253983978e-17 5.789788701804354392e-17 -2.872794902941677591e-17
7.279999837279319763e+00 5.499244070961140168e-17 5.542175858863629563e-17 -2.768730882962699786e-17
7.319999836385250092e+00 5.451995821204036482e-17 5.308063555276021115e-17 -2.669521381903905428e-17
7.359999835491180420e+00 5.398338544182479522e-17 5.085559314466081163e-17 -2.575718281150329926e-17
7.399999834597110748e+00 5.339909330359659832e-17 4.876024468103423873e-17 -2.486484663677401648e-17
7.439999833703041077e+00 5.276910087559372186e-17 4.676735261455178218e-17 -2.401181336608715349e-17
7.479999832808971405e+00 5.210526796872727632e-17 4.488060221774503594e-17 -2.320433850400149649e-17
7.519999831914901733e+00 5.141405563335865620e-17 4.309296491555869277e-17 -2.243107519461773140e-17
7.559999831020832062e+00 5.069989128969609491e-17 4.139773591305128939e-17 -2.169220533687621319e-17
7.599999830126762390e+00 4.996720599592663076e-17 3.978539098170586026e-17 -2.098994627885986037e-17
7.639999829232692719e+00 4.922426160192117138e-17 3.826264946837909435e-17 -2.031830445048399223e-17
7.679999828338623047e+00 4.846836236538365440e-17 3.680739609990269082e-17 -1.967513708223123037e-17
7.719999827444553375e+00 4.770865052705630483e-17 3.542989725247025467e-17 -1.906413672259077545e-17
7.759999826550483704e+00 4.694590825238265281e-17 3.411855141166597606e-17 -1.847574640123639332e-17
7.799999825656414032e+00 4.618224193109199402e-17 3.286902210675179906e-17 -1.791277281881775686e-17
7.839999824762344360e+00 4.541989983408711927e-17 3.167994145769625640e-17 -1.737491402309387911e-17
7.879999823868274689e+00 4.466246537049300573e-17 3.055366687476634696e-17 -1.685668030404485738e-17
7.919999822974205017e+00 4.390651156427338472e-17 2.947193388536106606e-17 -1.636026718188077164e-17
7.959999822080135345e+00 4.315982732805423351e-17 2.844789923983625928e-17 -1.588605846336577103e-17
7.999999821186065674e+00 4.241920032654888849e-17 2.746740210568532376e-17 -1.542816426081117250e-17
8.039999820291996002e+00 4.168752275290898652e-17 2.653303636179771120e-17 -1.499071549915242985e-17
8.079999819397926331e+00 4.096413977094926075e-17 2.564013266237452494e-17 -1.457064263377105735e-17
8.119999818503856659e+00 4.025153248221613148e-17 2.479068098182324283e-17 -1.416476607118965996e-17
8.159999817609786987e+00 3.954678686568513255e-17 2.397078424110077304e-17 -1.377606622554594685e-17
8.199999816715717316e+00 3.885581463691778249e-17 2.319585291843395619e-17 -1.340174185315845556e-17
8.239999815821647644e+00 3.817436663666739796e-17 2.244977258669678192e-17 -1.303954923059791371e-17
8.279999814927577972e+00 3.750422547454945536e-17 2.173595930798910428e-17 -1.269241420231992333e-17
8.319999814033508301e+00 3.684599141706712367e-17 2.105415296682622327e-17 -1.235700256074778643e-17
8.359999813139438629e+00 3.619955168687738378e-17 2.040175422735046444e-17 -1.203268766403198170e-17
8.399999812245368958e+00 3.556374940671958095e-17 1.977260399144142946e-17 -1.172153770312433970e-17
8.439999811351299286e+00 3.494174961815587835e-17 1.917518784466665249e-17 -1.142124710895586808e-17
8.479999810457229614e+00 3.433000165387056740e-17 1.859881376731209549e-17 -1.113169582822592874e-17
8.519999809563159943e+00 3.373086656210943951e-17 1.804913335945457085e-17 -1.085404255718458349e-17
8.559999808669090271e+00 3.314344576210714674e-17 1.751978015818167566e-17 -1.058412362908711609e-17
8.599999807775020599e+00 3.256788113503716574e-17 1.701015571597963414e-17 -1.032371892506489464e-17
8.639999806880950928e+00 3.200332503183744768e-17 1.652041282795835299e-17 -1.007327500701649101e-17
8.679999805986881256e+00 3.145085065625607960e-17 1.605381294211838327e-17 -9.830569069890770112e-18
8.719999805092811584e+00 3.090793688897974435e-17 1.559952033858280480e-17 -9.596443305781576517e-18
8.759999804198741913e+00 3.037827627849765183e-17 1.516678003099514211e-17 -9.370968655275647003e-18
8.799999803304672241e+00 2.985908577102236090e-17 1.474893633712781631e-17 -9.152422535407822701e-18
8.839999802410602570e+00 2.935023985628504156e-17 1.434623300156090232e-17 -8.940358384279533296e-18
8.879999801516532898e+00 2.885249341488815649e-17 1.396063180436613095e-17 -8.735615665500518150e-18
8.919999800622463226e+00 2.836581006704363841e-17 1.359093766950536537e-17 -8.536815585102886112e-18
8.959999799728393555e+00 2.788821075228043026e-17 1.323044216405833127e-17 -8.345326023118104445e-18
8.999999798834323883e+00 2.742272408795542897e-17 1.288781277253292548e-17 -8.159122444340027350e-18
9.039999797940254211e+00 2.696594856388401236e-17 1.255411370948422632e-17 -7.976983397384173385e-18
9.079999797046184540e+00 2.651843533385544963e-17 1.223204981215530990e-17 -7.801366336934734201e-18
9.119999796152114868e+00 2.608005706861149597e-17 1.192055788123980108e-17 -7.630852451256941843e-18
9.159999795258045197e+00 2.565148133726324765e-17 1.162185617431532576e-17 -7.464371719834162027e-18
9.199999794363975525e+00 2.523191142245195809e-17 1.133193472924176637e-17 -7.304966857191174469e-18
9.239999793469905853e+00 2.482243871781975105e-17 1.105486444430425766e-17 -7.149926659621996074e-18
9.279999792575836182e+00 2.442047298245597659e-17 1.078390414477325983e-17 -6.998039680183864987e-18
9.319999791681766510e+00 2.402710742899216706e-17 1.052384777722181682e-17 -6.850891168141970307e-18
9.359999790787696838e+00 2.364249121455941194e-17 1.027229973260546158e-17 -6.706602107442449297e-18
9.399999789893627167e+00 2.326611866010352772e-17 1.002733552013523798e-17 -6.566022420884109974e-18
9.439999788999557495e+00 2.289728399773593914e-17 9.792041964828967300e-18 -6.431306246668100603e-18
9.479999788105487823e+00 2.253627644677180680e-17 9.566193512000608231e-18 -6.299097549344878500e-18
9.519999787211418152e+00 2.218167355749755942e-17 9.340498763776849370e-18 -6.170755568746244715e-18
9.559999786317348480e+00 2.183609649364370690e-17 9.127628800342790403e-18 -6.046466296538710493e-18
9.599999785423278809e+00 2.149700412701349601e-17 8.921080734580754502e-18 -5.923907792748650744e-18
9.639999784529209137e+00 2.116482392011675913e-17 8.719953257241285429e-18 -5.805566615890711574e-18
9.679999783635139465e+00 2.083982872136402873e-17 8.526091733074280742e-18 -5.691493242920842290e-18
9.719999782741069794e+00 2.052158743026666448e-17 8.339301530213560671e-18 -5.579084700002567411e-18
9.759999781847000122e+00 2.020913598244078435e-17 8.155611794791184777e-18 -5.469001280289375746e-18
9.799999780952930450e+00 1.990443524846341482e-17 7.979717338457703933e-18 -5.361964667827123908e-18
9.839999780058860779e+00 1.960578811122104353e-17 7.808500413375441532e-18 -5.257416432868922156e-18
9.879999779164791107e+00 1.931232873175758801e-17 7.642139280505944595e-18 -5.155289727554190743e-18
9.919999778270721436e+00 1.902499752759467700e-17 7.478156021534231691e-18 -5.056365353084401807e-18
9.959999777376651764e+00 1.874388908618129905e-17 7.320573786273598859e-18 -4.960560090694343619e-18
9.999999776482582092e+00 1.846754275902640078e-17 7.166939667513360549e-18 -4.867269581154687083e-18
1.003999977558851242e+01 1.819769022404216252e-17 7.021559213171712714e-18 -4.776945843332214458e-18
1.007999977469444275e+01 1.793277442629914608e-17 6.876802217448130385e-18 -4.687306500272825306e-18
1.011999977380037308e+01 1.767306275723967664e-17 6.736234354320913089e-18 -4.601773071044590229e-18
1.015999977290630341e+01 1.741828236845321862e-17 6.601344466616865109e-18 -4.516430180956376350e-18
1.019999977201223373e+01 1.716782389848958776e-17 6.469286290666786632e-18 -4.434816673892782560e-18
1.023999977111816406e+01 1.692274054221343190e-17 6.340103027469012584e-18 -4.355094915808877065e-18
1.027999977022409439e+01 1.668344884819816876e-17 6.218059752427506881e-18 -4.277062998880864939e-18
1.031999976933002472e+01 1.644758049224037558e-17 6.095770913816523026e-18 -4.200371222395915141e-18
1.035999976843595505e+01 1.621710362087469478e-17 5.979032266623107694e-18 -4.127501597395166906e-18
1.039999976754188538e+01 1.599005554453469743e-17 5.863909336767392369e-18 -4.054734745295718189e-18
1.043999976664781570e+01 1.576821705384645438e-17 5.752099696110235414e-18 -3.983062924817204260e-18
1.047999976575374603e+01 1.555039125378243563e-17 5.643528766086092086e-18 -3.913140517397550604e-18
1.051999976485967636e+01 1.533781323814764709e-17 5.539306584978475781e-18 -3.845601440843892925e-18
1.055999976396560669e+01 1.512815288151614190e-17 5.434911145130172247e-18 -3.779292910621734281e-18
1.059999976307153702e+01 1.492262890678830401e-17 5.335068635758943714e-18 -3.714783815667033070e-18
1.063999976217746735e+01 1.472107214794959859e-17 5.238406629359815275e-18 -3.652247642094152594e-18
1.067999976128339767e+01 1.452268043067306250e-17 5.142397185409208340e-18 -3.591691893234383315e-18
1.071999976038932800e+01 1.432895260222721885e-17 5.050859726907219269e-18 -3.531104994181077982e-18
1.075999975949525833e+01 1.413840800523757819e-17 4.961335889674955964e-18 -3.471113132036407306e-18
1.079999975860118866e+01 1.395049912389367928e-17 4.872473709838231757e-18 -3.413649892536341134e-18
1.083999975770711899e+01 1.376684031129116182e-17 4.787445504916831909e-18 -3.357614104970707592e-18
1.087999975681304932e+01 1.358605459245154635e-17 4.702066689787898260e-18 -3.301923243270721372e-18
1.091999975591897964e+01 1.340897870250046241e-17 4.621463631337974160e-18 -3.247996346544823423e-18
1.095999975502490997e+01 1.323512879025656654e-17 4.542068381852004722e-18 -3.195927320120972515e-18
1.099999975413084030e+01 1.306442300119670115e-17 4.464293851924594313e-18 -3.145454229525057362e-18
1.103999975323677063e+01 1.289680403715465239e-17 4.387165972730144396e-18 -3.095232841587858219e-18
1.107999975234270096e+01 1.273236466659000174e-17 4.314380021241959268e-18 -3.045386620215140075e-18
1.111999975144863129e+01 1.257052372238831507e-17 4.241585429554106385e-18 -2.996112698383512985e-18
1.115999975055456161e+01 1.241177324118325454e-17 4.171236923866672195e-18 -2.947838083855458318e-18
1.119999974966049194e+01 1.225610776600660666e-17 4.101857939531328131e-18 -2.899444098147796462e-18
1.123999974876642227e+01 1.210281516250688609e-17 4.034170615341281417e-18 -2.852317265933379328e-18
1.127999974787235260e+01 1.195213008031714635e-17 3.968566034018294807e-18 -2.807505552482325436e-18
1.131999974697828293e+01 1.180441176984459128e-17 3.905184712493792342e-18 -2.763839574981830177e-18
