# time, vertical, radial, transverse
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.964714949484914646e-19
4.079999908804893494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.142857531202025908e-20
4.119999907910823822e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.138103104196489324e-19
4.159999907016754150e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442068169126287146e-19
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.225447963923216266e-19
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630201353691518513e-18
4.279999904334545135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.484010461717844062e-17
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.514259912073612329e-17
4.359999902546405792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.188686048611998723e-18
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.100871108472347376e-18
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.053127951920033149e-18
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.020750988274813174e-18
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.040525596588850295e-18
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.849699183367192942e-18
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.016841037198901296e-18
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.537857211194933006e-19
4.679999895393848419e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.485457997769118092e-19
4.719999894499778748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.816079457057640084e-19
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.386267588008195248e-19
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.235029194504022812e-19
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526293428672943492e-21
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.881257027387619467e-18
4.919999890029430389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.617157720029354537e-18
4.959999889135360718e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.276243573054671525e-18
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460009079892188351e-19
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.372674712911248311e-18
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.145032001659274207e-18
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.360779421404004340e-19
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.042105960659683221e-19
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.238054579123855211e-19
5.239999882876873016e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.661578616127371917e-19
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.486111865844577723e-19
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.145990337245166725e-19
5.359999880194664001e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.156424595043063630e-19
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.637228510342538797e-19
5.439999878406524658e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.919539158232510609e-19
5.479999877512454987e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371640362776815993e-18
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.833439270034432687e-18
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.562478184700012364e-18
5.599999874830245972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.214188057929277525e-18
5.639999873936176300e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.902846317738294768e-19
5.679999873042106628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.749644579831510904e-19
5.719999872148036957e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.550407899543643205e-19
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.810817427933216946e-19
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.990474601276219765e-19
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.179776954813860373e-19
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.160609652288258071e-18
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.176937647163868226e-18
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.536026062443852511e-18
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.254568040370941503e-18
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.786925364285707592e-18
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.504531945101916927e-18
6.119999863207340240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.575308036990463949e-18
6.159999862313270569e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.339684356935322359e-18
6.199999861419200897e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.241649341769516968e-19
6.239999860525131226e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136344603262842036e-19
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.741746423766018135e-19
6.319999858736991882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.106536830775439753e-18
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309298328123986874e-18
6.399999856948852539e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476532313972711751e-18
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.443953167647124717e-19
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.989250399172306178e-19
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.794153591617941943e-18
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.676746342331171101e-18
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.985948696732521479e-18
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.796917920932173909e-18
6.679999850690364838e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.303372137248516106e-18
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.617845497094094794e-18
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.590635308995844640e-19
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.356168887577951012e-19
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.860082455910742343e-19
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.400910788215697790e-19
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.205863366834819594e-19
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.682216284796596438e-19
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.059790258295834111e-18
7.039999842643737793e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.804415701888502314e-19
7.079999841749668121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.372453127463814124e-20
7.119999840855598450e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162641332484781881e-18
7.159999839961528778e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108359010890126450e-18
7.199999839067459106e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.571141114458441986e-18
7.239999838173389435e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606172580271959654e-18
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.406131941825151739e-18
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.095509553328156723e-18
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.710917800664901793e-18
7.399999834597110748e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385611598379910010e-18
7.439999833703041077e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206660992465913312e-18
7.479999832808971405e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148392795585095918e-18
7.519999831914901733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.186969457194209203e-18
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.317536574788391661e-18
7.599999830126762390e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.513468101620674217e-18
7.639999829232692719e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591598615050315963e-18
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.306275255046784905e-18
7.719999827444553375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.877482519485057403e-19
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.030960189993493602e-20
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.964253992307931701e-19
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.991595680825412292e-19
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.781033589504659613e-19
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.208154420368374066e-19
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.114248001016677158e-19
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.555626168847084629e-19
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.049401126801968021e-19
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.772528238594532881e-19
8.119999818503856659e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.811168812215328341e-19
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.234638858586550577e-19
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.961452309042215970e-19
8.239999815821647644e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.413370767608285599e-19
8.279999814927577972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.434691022150218796e-19
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.606630489230156006e-19
8.359999813139438629e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.072589043360494627e-21
8.399999812245368958e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.901032567024231212e-19
8.439999811351299286e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.590615571942180537e-19
8.479999810457229614e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.532779032364488107e-19
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.350180483423174113e-19
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.023856160230934867e-19
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.296430994756520740e-19
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.248174515552819344e-19
8.679999805986881256e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.056709146127105351e-19
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.811884813942015331e-19
8.759999804198741913e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.550733814947307192e-19
8.799999803304672241e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.259412621147931329e-19
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.784243694506585675e-19
8.879999801516532898e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.697947588283568981e-19
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.666454820428043849e-19
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.438042767811566939e-21
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.707629464566707937e-19
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.897631006315351283e-19
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.669063004665077424e-19
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.311087149195373677e-19
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.892040397971868713e-19
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.121650566346943503e-18
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.216582371853292086e-18
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.279369695112109235e-18
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.317149493843317165e-18
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.332681509666144961e-18
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.324204262346029364e-18
9.439999788999557495e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.286967424675822390e-18
9.479999788105487823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.209025154821574715e-18
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.074938103556633049e-18
9.559999786317348480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.875222411006688987e-19
9.599999785423278809e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.752767367288470709e-19
9.639999784529209137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.675150557886809929e-19
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.713750000111759119e-19
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.714143430348486435e-20
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.200382757815532556e-19
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.097981971222907427e-19
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.791590909007936926e-19
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.237478228285909440e-19
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.445145747624337845e-19
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.427331340499223314e-19
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.170656558126210953e-19
1.003999977558851242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.649564162828029214e-19
1.007999977469444275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.825337911024691228e-19
1.011999977380037308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.643316152505577348e-19
1.015999977290630341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.094243287108839151e-19
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.272459963336587766e-19
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.330689113587141501e-19
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.361415726132691798e-19
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.354774766601622628e-19
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.281516012270003659e-19
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.179912164341658413e-19
1.043999976664781570e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.134734095307067231e-19
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.200390470330603401e-19
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.891456435667351164e-20
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.973582195409108379e-20
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.522959979018196821e-20
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.268671185243874802e-19
1.067999976128339767e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.536470081191509967e-19
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.639493711991235636e-19
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.572019973536953448e-19
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.366079377476126098e-19
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.086311531253159106e-19
1.087999975681304932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.914070010883733779e-20
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.016776049160398889e-20
1.095999975502490997e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.084256266243755853e-20
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.247861842392013661e-21
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.378967812750488549e-20
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.237224468146451418e-20
1.111999975144863129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.288219447014854020e-20
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.570862024091184521e-20
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.064158878871240626e-20
