# time, vertical, radial, transverse
2.639999940991401672e+00 1.546455314382910899e-19 -4.666474706027657154e-20 -0.000000000000000000e+00
2.679999940097332001e+00 7.658137474209071213e-20 -5.563450395129621895e-20 -0.000000000000000000e+00
2.719999939203262329e+00 5.619752846541814513e-20 -6.444219616241753421e-20 -0.000000000000000000e+00
2.759999938309192657e+00 5.494641300174408099e-20 -7.886047387728467629e-20 -0.000000000000000000e+00
2.799999937415122986e+00 3.764046414289623973e-20 -7.592329347971827047e-20 -0.000000000000000000e+00
2.839999936521053314e+00 3.954075145884417259e-20 -5.490512194228358415e-20 -0.000000000000000000e+00
2.879999935626983643e+00 2.714551374083384949e-20 -4.213813008391298653e-20 -0.000000000000000000e+00
2.919999934732913971e+00 4.108273060410283689e-20 -5.386588964029215787e-20 -0.000000000000000000e+00
2.959999933838844299e+00 6.960704922676086294e-21 -5.139243148732930559e-20 -0.000000000000000000e+00
2.999999932944774628e+00 -3.759689207072369751e-20 -4.137455471209250846e-20 -0.000000000000000000e+00
3.039999932050704956e+00 -4.550034645944834004e-21 -3.890437074005604124e-20 -0.000000000000000000e+00
3.079999931156635284e+00 -3.791057315538637401e-20 -3.559718606993556408e-20 -0.000000000000000000e+00
3.119999930262565613e+00 -9.062782919500024098e-20 -3.317430309834890509e-20 -0.000000000000000000e+00
3.159999929368495941e+00 -8.191348024411127239e-20 -2.936020609922707218e-20 -0.000000000000000000e+00
3.199999928474426270e+00 -6.665374530712143278e-20 -4.425918450579047845e-20 -0.000000000000000000e+00
3.239999927580356598e+00 -3.382200884516351193e-20 -5.822650200570933834e-20 -0.000000000000000000e+00
3.279999926686286926e+00 -1.413860172760905708e-20 -5.576930561801419387e-20 -0.000000000000000000e+00
3.319999925792217255e+00 1.699539461696986377e-20 -5.454492566059343496e-20 -0.000000000000000000e+00
3.359999924898147583e+00 7.048781117191538399e-20 -4.327074930188246452e-20 -0.000000000000000000e+00
3.399999924004077911e+00 8.277370943687856469e-20 -3.241844387957826665e-20 -0.000000000000000000e+00
3.439999923110008240e+00 5.320366472005844796e-20 -4.093403185834177127e-20 -0.000000000000000000e+00
3.479999922215938568e+00 4.946797616867116187e-21 -5.021771721658297202e-20 -0.000000000000000000e+00
3.519999921321868896e+00 -2.011369542742613783e-20 -4.220742994220927937e-20 -0.000000000000000000e+00
3.559999920427799225e+00 -1.500096277595730762e-20 -4.291260847821832135e-20 -0.000000000000000000e+00
3.599999919533729553e+00 -1.075514319381909602e-20 -6.442889571189880415e-20 -0.000000000000000000e+00
3.639999918639659882e+00 6.361321084114025230e-21 -8.119753329083323684e-20 -0.000000000000000000e+00
3.679999917745590210e+00 2.047203997790347988e-20 -8.626796625321731955e-20 -0.000000000000000000e+00
3.719999916851520538e+00 -1.566065475344657897e-20 -9.503058390691877226e-20 -0.000000000000000000e+00
3.759999915957450867e+00 -5.900900941924192009e-20 -1.074645115295425170e-19 -0.000000000000000000e+00
3.799999915063381195e+00 -1.933266503328923369e-20 -9.730088640935720121e-20 -0.000000000000000000e+00
3.839999914169311523e+00 6.763276178389788108e-20 -8.191968663595617519e-20 -0.000000000000000000e+00
3.879999913275241852e+00 1.171470794361084863e-19 -8.585717296227813960e-20 -0.000000000000000000e+00
3.919999912381172180e+00 1.292585511691868448e-19 -8.912673365557567575e-20 -0.000000000000000000e+00
3.959999911487102509e+00 1.262408477487042656e-19 -9.160087938653305884e-20 -0.000000000000000000e+00
3.999999910593032837e+00 1.070911530405283031e-19 -9.663448872743175705e-20 -0.000000000000000000e+00
4.039999909698963165e+00 8.134921517921611767e-20 -9.809151379158721212e-20 -0.000000000000000000e+00
4.079999908804893494e+00 7.519376958953217405e-20 -9.046784543897957861e-20 0.000000000000000000e+00
4.119999907910823822e+00 8.853508916217834790e-20 -9.089975355891512094e-20 -0.000000000000000000e+00
4.159999907016754150e+00 7.206131704151630995e-20 -1.081768787116743767e-19 0.000000000000000000e+00
4.199999906122684479e+00 1.411477569490671201e-20 -1.257867406820878510e-19 -0.000000000000000000e+00
4.239999905228614807e+00 -3.267073770985007534e-20 -1.495165197411552127e-19 0.000000000000000000e+00
4.279999904334545135e+00 -4.167625957052223711e-20 -1.165158755611628386e-20 0.000000000000000000e+00
4.319999903440475464e+00 -5.376139233703725733e-20 2.918932295870036012e-19 0.000000000000000000e+00
4.359999902546405792e+00 -7.002427446423099108e-20 4.485380486585199900e-19 0.000000000000000000e+00
4.399999901652336121e+00 -6.823432340752333649e-20 4.270518547855317692e-19 -0.000000000000000000e+00
4.439999900758266449e+00 -7.023516809567809752e-20 3.588001127354800862e-19 -0.000000000000000000e+00
4.479999899864196777e+00 -7.188114977907389663e-20 2.867373987101018651e-19 -0.000000000000000000e+00
4.519999898970127106e+00 -6.386440509231761006e-20 2.298249746672809080e-19 -0.000000000000000000e+00
4.559999898076057434e+00 -3.806511449511163164e-20 1.939028879860416252e-19 -0.000000000000000000e+00
4.599999897181987762e+00 1.890313228614104416e-21 1.811151887523010569e-19 -0.000000000000000000e+00
4.639999896287918091e+00 3.564245344023220377e-20 1.714437094051390989e-19 -0.000000000000000000e+00
4.679999895393848419e+00 4.087489287485368662e-20 1.553971087560057767e-19 -0.000000000000000000e+00
4.719999894499778748e+00 9.881664482236375632e-21 1.426367962267249860e-19 -0.000000000000000000e+00
4.759999893605709076e+00 -5.516225883184234128e-21 1.479759521316736986e-19 -0.000000000000000000e+00
4.799999892711639404e+00 1.091347075998783156e-20 1.547917490825057225e-19 -0.000000000000000000e+00
4.839999891817569733e+00 3.497470243019052342e-20 1.568125298945233336e-19 -0.000000000000000000e+00
4.879999890923500061e+00 5.968980622128583716e-20 1.285923062823712990e-19 -0.000000000000000000e+00
4.919999890029430389e+00 6.891370139783249292e-20 3.039149123651441311e-20 -0.000000000000000000e+00
4.959999889135360718e+00 5.587342820945195886e-20 -6.006769763189368779e-20 -0.000000000000000000e+00
4.999999888241291046e+00 2.965773455798626434e-20 -8.095276280073449064e-20 0.000000000000000000e+00
5.039999887347221375e+00 1.655010601098183694e-20 -5.636280184262433187e-20 0.000000000000000000e+00
5.079999886453151703e+00 5.519599653780460454e-21 -2.474875509506091714e-20 0.000000000000000000e+00
5.119999885559082031e+00 -1.391263049299595852e-20 -1.097957556339679324e-20 0.000000000000000000e+00
5.159999884665012360e+00 -2.058930294879246604e-20 -1.439577886230836356e-21 0.000000000000000000e+00
5.199999883770942688e+00 -2.749611849139910129e-20 -6.246555130928755549e-22 0.000000000000000000e+00
5.239999882876873016e+00 -3.657018532976508448e-20 -8.536687346349936453e-21 0.000000000000000000e+00
5.279999881982803345e+00 -4.119071309105493484e-20 -6.533710347866872936e-21 0.000000000000000000e+00
5.319999881088733673e+00 -4.381525286589749304e-20 4.785595592693425824e-21 0.000000000000000000e+00
5.359999880194664001e+00 -4.321076266933232812e-20 1.164659897767705953e-20 0.000000000000000000e+00
5.399999879300594330e+00 -4.397833254188299632e-20 1.221547427121549930e-20 0.000000000000000000e+00
5.439999878406524658e+00 -4.953680399921723304e-20 1.214321946463314918e-20 0.000000000000000000e+00
5.479999877512454987e+00 -6.238651258172468149e-20 1.193310527014546234e-20 0.000000000000000000e+00
5.519999876618385315e+00 -5.251608672551811094e-20 3.714331978699192739e-20 0.000000000000000000e+00
5.559999875724315643e+00 -1.402073121425928553e-20 7.693156658206135981e-20 0.000000000000000000e+00
5.599999874830245972e+00 6.360632596624782578e-21 8.831850573187694183e-20 0.000000000000000000e+00
5.639999873936176300e+00 1.354495179839432312e-20 8.230779349105433370e-20 0.000000000000000000e+00
5.679999873042106628e+00 2.392426540609449347e-20 7.849354733480141665e-20 0.000000000000000000e+00
5.719999872148036957e+00 1.700784196145832670e-20 7.485950482077897135e-20 0.000000000000000000e+00
5.759999871253967285e+00 -7.115202606655658449e-21 7.243571599246934665e-20 0.000000000000000000e+00
5.799999870359897614e+00 -1.789347697922494470e-20 7.971123704919591976e-20 0.000000000000000000e+00
5.839999869465827942e+00 4.696137239079690268e-21 9.265595144825056817e-20 -0.000000000000000000e+00
5.879999868571758270e+00 2.970430978166405513e-20 9.101731120608747315e-20 -0.000000000000000000e+00
5.919999867677688599e+00 2.750820749497506882e-20 7.038081093924120696e-20 -0.000000000000000000e+00
5.959999866783618927e+00 2.202834548370447312e-20 4.530990190687589513e-20 -0.000000000000000000e+00
5.999999865889549255e+00 2.013486846408341117e-20 2.595215300971176669e-20 -0.000000000000000000e+00
6.039999864995479584e+00 6.087146175559610709e-21 9.607795618649106706e-21 -0.000000000000000000e+00
6.079999864101409912e+00 -1.702986338614209759e-22 -4.048531991429627524e-21 -0.000000000000000000e+00
6.119999863207340240e+00 1.177504327642964338e-20 -2.036240766756236654e-20 -0.000000000000000000e+00
6.159999862313270569e+00 2.199810296588111794e-20 -4.673766670748591895e-20 -0.000000000000000000e+00
6.199999861419200897e+00 1.316980797128053467e-20 -7.085648394422606263e-20 -0.000000000000000000e+00
6.239999860525131226e+00 -4.235548203723738142e-21 -8.486417937092483112e-20 0.000000000000000000e+00
6.279999859631061554e+00 -2.006825525313615811e-21 -9.009704081108793873e-20 0.000000000000000000e+00
6.319999858736991882e+00 7.991283382580150088e-21 -8.865750714903698322e-20 0.000000000000000000e+00
6.359999857842922211e+00 6.413300525309751409e-21 -8.310990961035714325e-20 0.000000000000000000e+00
6.399999856948852539e+00 1.347769284620881195e-21 -7.069965067785233486e-20 0.000000000000000000e+00
6.439999856054782867e+00 -4.990501565771410876e-21 -5.191013406147249239e-20 0.000000000000000000e+00
6.479999855160713196e+00 -9.717642569739837672e-21 -3.308667146484367747e-20 -0.000000000000000000e+00
6.519999854266643524e+00 -1.156821508629946088e-20 -2.506119744793977825e-20 -0.000000000000000000e+00
6.559999853372573853e+00 -7.348518465732922826e-21 -3.036197449546307839e-20 -0.000000000000000000e+00
6.599999852478504181e+00 4.711997462436556942e-21 -4.283446469344199206e-20 -0.000000000000000000e+00
6.639999851584434509e+00 4.805317530554021318e-21 -6.237238267203793493e-20 -0.000000000000000000e+00
6.679999850690364838e+00 -6.456486062234035032e-21 -8.743409125600011000e-20 -0.000000000000000000e+00
6.719999849796295166e+00 -8.965372217062395711e-21 -1.079358116840012508e-19 -0.000000000000000000e+00
6.759999848902225494e+00 -3.446834625719930606e-21 -1.158215090981684742e-19 -0.000000000000000000e+00
6.799999848008155823e+00 4.166766302660107599e-21 -1.148573719547130194e-19 -0.000000000000000000e+00
6.839999847114086151e+00 1.035977493302198184e-20 -1.112746322178281890e-19 -0.000000000000000000e+00
6.879999846220016479e+00 1.388385589962126936e-20 -1.062767478288151445e-19 -0.000000000000000000e+00
6.919999845325946808e+00 1.025421533995540894e-20 -1.021487914840690849e-19 -0.000000000000000000e+00
6.959999844431877136e+00 -1.011821314023109173e-20 -1.025317469611764085e-19 -0.000000000000000000e+00
6.999999843537807465e+00 -2.729534389800392018e-20 -1.068509009201079728e-19 -0.000000000000000000e+00
7.039999842643737793e+00 -2.220068927272223047e-20 -1.130023956648074072e-19 -0.000000000000000000e+00
7.079999841749668121e+00 -1.303015687881270590e-20 -1.227789034601300959e-19 -0.000000000000000000e+00
7.119999840855598450e+00 -1.139731284638401273e-20 -1.309579092776402880e-19 0.000000000000000000e+00
7.159999839961528778e+00 -1.583038283570204014e-20 -1.278514537261799189e-19 0.000000000000000000e+00
7.199999839067459106e+00 -2.360416510782670368e-20 -1.134964259108528615e-19 0.000000000000000000e+00
7.239999838173389435e+00 -2.915696859417949330e-20 -9.164951916318387627e-20 0.000000000000000000e+00
7.279999837279319763e+00 -2.854133890650700752e-20 -6.507663056254387699e-20 0.000000000000000000e+00
7.319999836385250092e+00 -1.244510804099263735e-20 -3.663696406874805956e-20 0.000000000000000000e+00
7.359999835491180420e+00 7.701914910285268808e-21 -1.219467139890184667e-20 0.000000000000000000e+00
7.399999834597110748e+00 9.372579370392486868e-21 2.801749360514805028e-21 0.000000000000000000e+00
7.439999833703041077e+00 1.850870262387616244e-21 1.231248370459070575e-20 0.000000000000000000e+00
7.479999832808971405e+00 -3.138421334369923332e-21 2.151583430531900597e-20 0.000000000000000000e+00
7.519999831914901733e+00 -4.536030246526934500e-21 3.171187199768610374e-20 0.000000000000000000e+00
7.559999831020832062e+00 -4.876710590906441863e-22 4.409179018693976726e-20 0.000000000000000000e+00
7.599999830126762390e+00 3.872919478453695994e-21 5.710704499506391898e-20 0.000000000000000000e+00
7.639999829232692719e+00 4.439646090759197645e-21 6.916777783771977303e-20 0.000000000000000000e+00
7.679999828338623047e+00 -5.501742180058500223e-21 8.040936518227682147e-20 0.000000000000000000e+00
7.719999827444553375e+00 -2.147752456949092624e-20 8.998889825306833187e-20 0.000000000000000000e+00
7.759999826550483704e+00 -2.496758679626509733e-20 9.728461736813188895e-20 0.000000000000000000e+00
7.799999825656414032e+00 -1.949308352777734667e-20 1.007444443530403184e-19 -0.000000000000000000e+00
7.839999824762344360e+00 -1.457779308111639856e-20 9.903578757075593367e-20 -0.000000000000000000e+00
7.879999823868274689e+00 -1.041350606101332360e-20 9.241930092684925112e-20 -0.000000000000000000e+00
7.919999822974205017e+00 -8.389891263504978448e-21 8.140673890011385630e-20 -0.000000000000000000e+00
7.959999822080135345e+00 -4.878551408182829886e-21 6.960052996873856487e-20 -0.000000000000000000e+00
7.999999821186065674e+00 9.078879514845540511e-23 6.060146552044898497e-20 -0.000000000000000000e+00
8.039999820291996002e+00 8.137312761391514366e-21 5.454670099425129590e-20 -0.000000000000000000e+00
8.079999819397926331e+00 2.045855944743380157e-20 5.006099672755226996e-20 -0.000000000000000000e+00
8.119999818503856659e+00 2.664243038452696258e-20 4.343274122220464369e-20 -0.000000000000000000e+00
8.159999817609786987e+00 2.706869418034330241e-20 3.249997462262399465e-20 -0.000000000000000000e+00
8.199999816715717316e+00 2.772600055322982727e-20 1.921828334161546180e-20 -0.000000000000000000e+00
8.239999815821647644e+00 2.845631752279587573e-20 6.254771960811923169e-21 -0.000000000000000000e+00
8.279999814927577972e+00 3.026065496669616832e-20 -5.053230324847391067e-21 -0.000000000000000000e+00
8.319999814033508301e+00 3.005323014804162218e-20 -1.543090911582112330e-20 -0.000000000000000000e+00
8.359999813139438629e+00 2.847082760126795817e-20 -2.453843808325473498e-20 -0.000000000000000000e+00
8.399999812245368958e+00 2.663206760189496266e-20 -3.091127655352466180e-20 0.000000000000000000e+00
8.439999811351299286e+00 2.188326834584586621e-20 -3.459273648331873122e-20 0.000000000000000000e+00
8.479999810457229614e+00 1.917142981255892706e-20 -3.468594513833523277e-20 0.000000000000000000e+00
8.519999809563159943e+00 1.894672277558129563e-20 -3.022234704985749272e-20 0.000000000000000000e+00
8.559999808669090271e+00 1.682760557741858068e-20 -2.274935286550317039e-20 0.000000000000000000e+00
8.599999807775020599e+00 1.291574608330847853e-20 -1.459334816900082020e-20 0.000000000000000000e+00
8.639999806880950928e+00 7.330820608331124220e-21 -6.969827609282220751e-21 0.000000000000000000e+00
8.679999805986881256e+00 2.842440153472125830e-21 7.174567144829780211e-22 0.000000000000000000e+00
8.719999805092811584e+00 -1.098591951631533490e-21 9.184385817206931298e-21 0.000000000000000000e+00
8.759999804198741913e+00 -6.474641850218177086e-21 1.848093234002590418e-20 0.000000000000000000e+00
8.799999803304672241e+00 -1.024909306579502350e-20 2.871271317417268185e-20 0.000000000000000000e+00
8.839999802410602570e+00 -1.392481954098911986e-20 3.856779949273914141e-20 0.000000000000000000e+00
8.879999801516532898e+00 -1.875295129138976558e-20 4.645699300453998697e-20 0.000000000000000000e+00
8.919999800622463226e+00 -2.227169170510024028e-20 5.259417957859114277e-20 0.000000000000000000e+00
8.959999799728393555e+00 -2.388054963375907648e-20 5.736585444537922953e-20 -0.000000000000000000e+00
8.999999798834323883e+00 -2.318512633792124903e-20 6.031211887602695019e-20 -0.000000000000000000e+00
9.039999797940254211e+00 -2.204283737228252032e-20 6.059644147171639072e-20 -0.000000000000000000e+00
9.079999797046184540e+00 -2.054165270237718002e-20 5.803000749438070480e-20 -0.000000000000000000e+00
9.119999796152114868e+00 -1.704963324300479260e-20 5.307395258569159174e-20 -0.000000000000000000e+00
9.159999795258045197e+00 -1.397270898451097318e-20 4.584027556120418310e-20 -0.000000000000000000e+00
9.199999794363975525e+00 -1.145741407526657143e-20 3.696829298860393626e-20 -0.000000000000000000e+00
9.239999793469905853e+00 -8.227129001170397302e-21 2.748142105701845409e-20 -0.000000000000000000e+00
9.279999792575836182e+00 -5.263687398837646517e-21 1.747338683344423943e-20 -0.000000000000000000e+00
9.319999791681766510e+00 -3.122217776763136642e-21 6.651241619692883370e-21 -0.000000000000000000e+00
9.359999790787696838e+00 -2.353225454498897676e-21 -4.964655090589076418e-21 -0.000000000000000000e+00
9.399999789893627167e+00 -2.076242935800110021e-21 -1.680108653090428817e-20 -0.000000000000000000e+00
9.439999788999557495e+00 -2.309794581378810465e-21 -2.810963997035287344e-20 -0.000000000000000000e+00
9.479999788105487823e+00 -4.373302999738371489e-21 -3.843695230898447789e-20 -0.000000000000000000e+00
9.519999787211418152e+00 -6.360791303450242140e-21 -4.728843850898556647e-20 -0.000000000000000000e+00
9.559999786317348480e+00 -7.117871518858010257e-21 -5.440840686787851909e-20 -0.000000000000000000e+00
9.599999785423278809e+00 -7.645342520845588496e-21 -5.983741357340477643e-20 -0.000000000000000000e+00
9.639999784529209137e+00 -8.120538041112013139e-21 -6.331098120426760191e-20 -0.000000000000000000e+00
9.679999783635139465e+00 -8.310747034556699009e-21 -6.446319457609206866e-20 -0.000000000000000000e+00
9.719999782741069794e+00 -7.652602107555140032e-21 -6.322625267785042602e-20 -0.000000000000000000e+00
9.759999781847000122e+00 -6.553242656082148511e-21 -5.992229489493183868e-20 0.000000000000000000e+00
9.799999780952930450e+00 -4.962004368280759096e-21 -5.496080120792612914e-20 0.000000000000000000e+00
9.839999780058860779e+00 -1.663781063143687840e-21 -4.858901957049966232e-20 0.000000000000000000e+00
9.879999779164791107e+00 2.225087200713460551e-21 -4.124997940380126617e-20 0.000000000000000000e+00
9.919999778270721436e+00 5.189094281377038356e-21 -3.337342059239745131e-20 0.000000000000000000e+00
9.959999777376651764e+00 7.494185410905629411e-21 -2.498950561857782448e-20 0.000000000000000000e+00
9.999999776482582092e+00 9.527390830044169894e-21 -1.616986082808580297e-20 0.000000000000000000e+00
1.003999977558851242e+01 1.127841096604242992e-20 -7.341379387071357002e-21 0.000000000000000000e+00
1.007999977469444275e+01 1.245291696250206031e-20 9.496034181211145076e-22 0.000000000000000000e+00
1.011999977380037308e+01 1.338001220574369715e-20 8.358115337614435817e-21 0.000000000000000000e+00
1.015999977290630341e+01 1.396387142449384514e-20 1.465277455281466343e-20 0.000000000000000000e+00
1.019999977201223373e+01 1.300630265177460440e-20 1.957267522811889659e-20 0.000000000000000000e+00
1.023999977111816406e+01 1.089917623176006730e-20 2.313756522198673509e-20 0.000000000000000000e+00
1.027999977022409439e+01 8.969066584540996876e-21 2.552898331487085763e-20 0.000000000000000000e+00
1.031999976933002472e+01 7.350606665568194080e-21 2.669112291187048160e-20 0.000000000000000000e+00
1.035999976843595505e+01 5.758431598223979352e-21 2.651701834111009030e-20 0.000000000000000000e+00
1.039999976754188538e+01 4.272485966794193157e-21 2.510006925149355227e-20 0.000000000000000000e+00
1.043999976664781570e+01 3.079122734561679308e-21 2.263850728922989339e-20 0.000000000000000000e+00
1.047999976575374603e+01 1.719274791867064857e-21 1.932175109686795821e-20 0.000000000000000000e+00
1.051999976485967636e+01 6.326445145532489123e-23 1.543790858704596912e-20 0.000000000000000000e+00
1.055999976396560669e+01 -8.756439342505473841e-22 1.132288889493793334e-20 -0.000000000000000000e+00
1.059999976307153702e+01 -9.015772661769006326e-22 7.036098395474256233e-21 -0.000000000000000000e+00
1.063999976217746735e+01 -8.050610631471500628e-22 2.483083108018036180e-21 -0.000000000000000000e+00
1.067999976128339767e+01 -7.833826316527847902e-22 -2.189270162489265507e-21 -0.000000000000000000e+00
1.071999976038932800e+01 -6.946925168449525032e-22 -6.665517048531911087e-21 -0.000000000000000000e+00
1.075999975949525833e+01 -7.327876119234133885e-22 -1.069036534318001973e-20 -0.000000000000000000e+00
1.079999975860118866e+01 -1.085288545255025489e-21 -1.405719285685336337e-20 -0.000000000000000000e+00
1.083999975770711899e+01 -1.268893697670137053e-21 -1.660808811720926478e-20 -0.000000000000000000e+00
1.087999975681304932e+01 -9.370496627525427615e-22 -1.836201590776909138e-20 -0.000000000000000000e+00
1.091999975591897964e+01 -7.076633892211248516e-22 -1.945485564647242552e-20 -0.000000000000000000e+00
1.095999975502490997e+01 -9.049736036104151222e-22 -1.987720861507114094e-20 -0.000000000000000000e+00
1.099999975413084030e+01 -1.168299036180542370e-21 -1.948118369909934803e-20 0.000000000000000000e+00
1.103999975323677063e+01 -1.448777197765594029e-21 -1.820243778638541965e-20 0.000000000000000000e+00
1.107999975234270096e+01 -1.869098355200549348e-21 -1.608214915904682391e-20 0.000000000000000000e+00
1.111999975144863129e+01 -2.145905682482407443e-21 -1.322328898822888889e-20 0.000000000000000000e+00
1.115999975055456161e+01 -1.971884330487228182e-21 -9.817299542191904979e-21 0.000000000000000000e+00
1.119999974966049194e+01 -1.692384444140771040e-21 -6.067506092222175293e-21 0.000000000000000000e+00
