# time, vertical, radial, transverse
1.919999957084655762e+01 -4.331267518864479208e-21 -8.773103036219254600e-20 0.000000000000000000e+00
1.923999956995248795e+01 -5.521721959667047780e-21 -8.110999624477700569e-20 0.000000000000000000e+00
1.927999956905841827e+01 -6.588839823962189450e-21 -7.254859519889579219e-20 0.000000000000000000e+00
1.931999956816434860e+01 -7.558020570286316974e-21 -6.230790313566104649e-20 0.000000000000000000e+00
1.935999956727027893e+01 -8.416165655944497308e-21 -5.060669718659483402e-20 0.000000000000000000e+00
1.939999956637620926e+01 -9.118198249780107484e-21 -3.779779581236653544e-20 0.000000000000000000e+00
1.943999956548213959e+01 -9.684582437330391557e-21 -2.428662446618545899e-20 0.000000000000000000e+00
1.947999956458806992e+01 -1.017572412820300148e-20 -1.037169477058341834e-20 0.000000000000000000e+00
1.951999956369400024e+01 -1.052290554071078108e-20 3.522926817822736138e-21 0.000000000000000000e+00
1.955999956279993057e+01 -1.069787322194315619e-20 1.703974521660711600e-20 0.000000000000000000e+00
1.959999956190586090e+01 -1.075394175131805317e-20 2.990201210195664294e-20 0.000000000000000000e+00
1.963999956101179123e+01 -1.064160460373386857e-20 4.171045657130890068e-20 0.000000000000000000e+00
1.967999956011772156e+01 -1.028786573442630576e-20 5.220779348746873948e-20 0.000000000000000000e+00
1.971999955922365189e+01 -9.715196938486770070e-21 6.113305425969883771e-20 0.000000000000000000e+00
1.975999955832958221e+01 -8.963661457528360169e-21 6.827065953984857178e-20 0.000000000000000000e+00
1.979999955743551254e+01 -7.997860848263372659e-21 7.348601502599194683e-20 0.000000000000000000e+00
1.983999955654144287e+01 -6.786186986573739833e-21 7.668420585105195714e-20 0.000000000000000000e+00
1.987999955564737320e+01 -5.375616183300735801e-21 7.786259811837227129e-20 0.000000000000000000e+00
1.991999955475330353e+01 -3.777729716603062503e-21 7.693878433201463150e-20 0.000000000000000000e+00
1.995999955385923386e+01 -2.013772018472082269e-21 7.407482917187735788e-20 0.000000000000000000e+00
1.999999955296516418e+01 -1.231889683594999947e-22 6.935816782061011073e-20 0.000000000000000000e+00
2.003999955207109451e+01 1.835514581216557563e-21 6.289872544584796231e-20 0.000000000000000000e+00
2.007999955117702484e+01 3.775316827159258632e-21 5.497797974385321537e-20 0.000000000000000000e+00
2.011999955028295517e+01 5.690386842616136026e-21 4.580787572194822397e-20 0.000000000000000000e+00
2.015999954938888550e+01 7.518996426369995583e-21 3.568728789105080598e-20 0.000000000000000000e+00
2.019999954849481583e+01 9.177841093332972457e-21 2.482146373949945218e-20 0.000000000000000000e+00
2.023999954760074615e+01 1.060070371750043783e-20 1.359532325295731601e-20 0.000000000000000000e+00
2.027999954670667648e+01 1.173300915979780344e-20 2.283173216710565972e-21 0.000000000000000000e+00
2.031999954581260681e+01 1.255324241355993016e-20 -8.878612788976171009e-21 0.000000000000000000e+00
2.035999954491853714e+01 1.300338863075012490e-20 -1.946046722878236580e-20 0.000000000000000000e+00
2.039999954402446747e+01 1.305676778429187968e-20 -2.935036718554329193e-20 0.000000000000000000e+00
2.043999954313039780e+01 1.271521705348277615e-20 -3.824224040727131578e-20 0.000000000000000000e+00
2.047999954223632812e+01 1.197308938571950562e-20 -4.590148819261230902e-20 0.000000000000000000e+00
2.051999954134225845e+01 1.086182965082116518e-20 -5.223829066380859100e-20 0.000000000000000000e+00
2.055999954044818878e+01 9.411785867996514684e-21 -5.701859481632709359e-20 0.000000000000000000e+00
2.059999953955411911e+01 7.634516805410386032e-21 -6.024512913427316273e-20 0.000000000000000000e+00
2.063999953866004944e+01 5.628563030768419481e-21 -6.183850200613960603e-20 0.000000000000000000e+00
2.067999953776597977e+01 3.453407998676993894e-21 -6.177463365020231123e-20 0.000000000000000000e+00
2.071999953687191010e+01 1.167226287179801167e-21 -6.011294317431747797e-20 0.000000000000000000e+00
2.075999953597784042e+01 -1.108762376134109380e-21 -5.694966239389032581e-20 0.000000000000000000e+00
2.079999953508377075e+01 -3.349881808389909886e-21 -5.239497113507241434e-20 0.000000000000000000e+00
2.083999953418970108e+01 -5.473094006447354910e-21 -4.652896313928068170e-20 0.000000000000000000e+00
2.087999953329563141e+01 -7.365282272076002309e-21 -3.964827192248776707e-20 0.000000000000000000e+00
2.091999953240156174e+01 -8.985288332041819933e-21 -3.190000643371604779e-20 0.000000000000000000e+00
2.095999953150749207e+01 -1.029476607072865683e-20 -2.345388202229515014e-20 0.000000000000000000e+00
2.099999953061342239e+01 -1.125922699429793308e-20 -1.463505304855061720e-20 0.000000000000000000e+00
2.103999952971935272e+01 -1.181073821499012448e-20 -5.591294666373869944e-21 0.000000000000000000e+00
2.107999952882528305e+01 -1.195136064779944792e-20 3.364820486240205534e-21 0.000000000000000000e+00
2.111999952793121338e+01 -1.174083081423305077e-20 1.202016301249386886e-20 0.000000000000000000e+00
2.115999952703714371e+01 -1.113177859224379207e-20 2.024497007369063848e-20 0.000000000000000000e+00
2.119999952614307404e+01 -1.017089653032599112e-20 2.769294042082038115e-20 0.000000000000000000e+00
2.123999952524900436e+01 -8.905873983167112086e-21 3.428663330851122895e-20 0.000000000000000000e+00
2.127999952435493469e+01 -7.379072485491633720e-21 3.987858872278594066e-20 0.000000000000000000e+00
2.131999952346086502e+01 -5.714398412237642484e-21 4.423616337589920020e-20 0.000000000000000000e+00
2.135999952256679535e+01 -3.902240678144153405e-21 4.737854760605842487e-20 0.000000000000000000e+00
2.139999952167272568e+01 -2.006159093070891788e-21 4.924244058202021450e-20 0.000000000000000000e+00
2.143999952077865601e+01 -1.584643456453705068e-22 4.976279524271376795e-20 0.000000000000000000e+00
2.147999951988458633e+01 1.620061539142625591e-21 4.890533818979747849e-20 0.000000000000000000e+00
2.151999951899051666e+01 3.273577249274240012e-21 4.681601785705425237e-20 0.000000000000000000e+00
2.155999951809644699e+01 4.740476015285821700e-21 4.358159276307560771e-20 0.000000000000000000e+00
2.159999951720237732e+01 5.999263066769345460e-21 3.916568311979063430e-20 0.000000000000000000e+00
2.163999951630830765e+01 6.974908046686323336e-21 3.384880619705655141e-20 0.000000000000000000e+00
2.167999951541423798e+01 7.687705874559469862e-21 2.773243431875016754e-20 0.000000000000000000e+00
2.171999951452016830e+01 8.142377737385686397e-21 2.101238169416319890e-20 0.000000000000000000e+00
2.175999951362609863e+01 8.304723451146856671e-21 1.387753127346513750e-20 0.000000000000000000e+00
2.179999951273202896e+01 8.196096132451203791e-21 6.436459898395697316e-21 0.000000000000000000e+00
2.183999951183795929e+01 7.826969522284344745e-21 -9.542494581182836911e-22 0.000000000000000000e+00
2.187999951094388962e+01 7.278667453647358956e-21 -8.181686098396313654e-21 0.000000000000000000e+00
2.191999951004981995e+01 6.548285000462783785e-21 -1.506359330960549511e-20 0.000000000000000000e+00
2.195999950915575027e+01 5.630068244499853518e-21 -2.140188735211268170e-20 0.000000000000000000e+00
2.199999950826168060e+01 4.642361545847961722e-21 -2.702128404052928275e-20 0.000000000000000000e+00
2.203999950736761093e+01 3.590566166167264348e-21 -3.181109786964953318e-20 0.000000000000000000e+00
2.207999950647354126e+01 2.502321194697288087e-21 -3.567041494534351055e-20 0.000000000000000000e+00
2.211999950557947159e+01 1.433262355021725131e-21 -3.839748023892752897e-20 0.000000000000000000e+00
2.215999950468540192e+01 3.741137390989024802e-22 -4.005646769655868608e-20 0.000000000000000000e+00
2.219999950379133224e+01 -5.894357286706508845e-22 -4.061841173097491668e-20 0.000000000000000000e+00
2.223999950289726257e+01 -1.444591362087521757e-21 -4.005096343462355912e-20 0.000000000000000000e+00
2.227999950200319290e+01 -2.236293539681355571e-21 -3.834995368379168739e-20 0.000000000000000000e+00
2.231999950110912323e+01 -2.911486035372945856e-21 -3.563255086191930319e-20 0.000000000000000000e+00
2.235999950021505356e+01 -3.457850425547804021e-21 -3.203406959073618240e-20 0.000000000000000000e+00
2.239999949932098389e+01 -3.873161858791718255e-21 -2.759660856099799486e-20 0.000000000000000000e+00
2.243999949842691422e+01 -4.156018803769256961e-21 -2.246734766231384270e-20 0.000000000000000000e+00
2.247999949753284454e+01 -4.364148935565027149e-21 -1.681885805737692979e-20 0.000000000000000000e+00
2.251999949663877487e+01 -4.456159786059288837e-21 -1.088656335923588009e-20 0.000000000000000000e+00
2.255999949574470520e+01 -4.432023160916287858e-21 -4.732946763397195046e-21 0.000000000000000000e+00
2.259999949485063553e+01 -4.316548256610986257e-21 1.455448000342585331e-21 0.000000000000000000e+00
2.263999949395656586e+01 -4.138034000789048556e-21 7.403710242215311086e-21 0.000000000000000000e+00
2.267999949306249619e+01 -3.926203589799116052e-21 1.303734006796730823e-20 0.000000000000000000e+00
2.271999949216842651e+01 -3.599896672312752457e-21 1.820945726649370182e-20 0.000000000000000000e+00
2.275999949127435684e+01 -3.208750740668620293e-21 2.271050470881164399e-20 0.000000000000000000e+00
2.279999949038028717e+01 -2.835579834936652368e-21 2.645436507009435725e-20 0.000000000000000000e+00
2.283999948948621750e+01 -2.398193601038656484e-21 2.940851663879584517e-20 0.000000000000000000e+00
2.287999948859214783e+01 -1.890440330498677451e-21 3.145593291264958873e-20 0.000000000000000000e+00
2.291999948769807816e+01 -1.376847649225965313e-21 3.255475166952237616e-20 0.000000000000000000e+00
2.295999948680400848e+01 -8.517945957464691009e-22 3.269901571911759768e-20 0.000000000000000000e+00
2.299999948590993881e+01 -3.100591072779934831e-22 3.193387965438887930e-20 0.000000000000000000e+00
2.303999948501586914e+01 2.645305130499764651e-22 3.026606282219290670e-20 0.000000000000000000e+00
2.307999948412179947e+01 8.281135137622187482e-22 2.777805639198050340e-20 0.000000000000000000e+00
2.311999948322772980e+01 1.371693542751018019e-21 2.458956441842019779e-20 0.000000000000000000e+00
2.315999948233366013e+01 1.911075514726690280e-21 2.072436291200574556e-20 0.000000000000000000e+00
2.319999948143959045e+01 2.399635150140966435e-21 1.639805850572884119e-20 0.000000000000000000e+00
2.323999948054552078e+01 2.850639248208608867e-21 1.173949112853733951e-20 0.000000000000000000e+00
2.327999947965145111e+01 3.255339152019587601e-21 6.860555004095658909e-21 0.000000000000000000e+00
2.331999947875738144e+01 3.566726945791743128e-21 1.868928848125506175e-21 0.000000000000000000e+00
2.335999947786331177e+01 3.788907861235202226e-21 -3.024959141839645090e-21 0.000000000000000000e+00
2.339999947696924210e+01 3.926645604224177161e-21 -7.705669304414186561e-21 0.000000000000000000e+00
2.343999947607517242e+01 3.959674813813762918e-21 -1.206314209412084967e-20 0.000000000000000000e+00
2.347999947518110275e+01 3.877486960845999890e-21 -1.584811070642899780e-20 0.000000000000000000e+00
2.351999947428703308e+01 3.670423438961734614e-21 -1.922336559800897002e-20 0.000000000000000000e+00
2.355999947339296341e+01 3.373813342477660768e-21 -2.194511034758761800e-20 0.000000000000000000e+00
2.359999947249889374e+01 2.965359954032465215e-21 -2.384295476076658945e-20 0.000000000000000000e+00
2.363999947160482407e+01 2.429821279292809891e-21 -2.510354715923313319e-20 0.000000000000000000e+00
2.367999947071075439e+01 1.839587980612123050e-21 -2.563134876254480595e-20 0.000000000000000000e+00
2.371999946981668472e+01 1.203688725581741989e-21 -2.533146471250802332e-20 0.000000000000000000e+00
2.375999946892261505e+01 5.082162601866002608e-22 -2.432095061521977335e-20 0.000000000000000000e+00
2.379999946802854538e+01 -2.316506311217381147e-22 -2.273106474603992257e-20 0.000000000000000000e+00
2.383999946713447571e+01 -9.592571359462455106e-22 -2.043019776465371352e-20 0.000000000000000000e+00
2.387999946624040604e+01 -1.620319835637929061e-21 -1.765671186149120384e-20 0.000000000000000000e+00
2.391999946534633636e+01 -2.250339548481861284e-21 -1.449230057914974266e-20 0.000000000000000000e+00
2.395999946445226669e+01 -2.824846205840004050e-21 -1.087412965716794208e-20 0.000000000000000000e+00
2.399999946355819702e+01 -3.272293042755336905e-21 -7.152183115977096124e-21 0.000000000000000000e+00
2.403999946266412735e+01 -3.615858304328867541e-21 -3.351133500473224778e-21 0.000000000000000000e+00
2.407999946177005768e+01 -3.848170763376402320e-21 5.099605004943442066e-22 0.000000000000000000e+00
2.411999946087598801e+01 -3.935083441319875712e-21 4.239086138113634902e-21 0.000000000000000000e+00
2.415999945998191833e+01 -3.869247393595287846e-21 7.727379852440209024e-21 0.000000000000000000e+00
2.419999945908784866e+01 -3.688895731102093729e-21 1.089216584659880124e-20 0.000000000000000000e+00
2.423999945819377899e+01 -3.392482767594629563e-21 1.363251885777572384e-20 0.000000000000000000e+00
2.427999945729970932e+01 -2.953486500700819625e-21 1.591167347214650480e-20 0.000000000000000000e+00
2.431999945640563965e+01 -2.439206809867755876e-21 1.772749965311959604e-20 0.000000000000000000e+00
2.435999945551156998e+01 -1.860257725638803359e-21 1.892629006761126372e-20 0.000000000000000000e+00
2.439999945461750031e+01 -1.201579721055168195e-21 1.952860293386038531e-20 0.000000000000000000e+00
2.443999945372343063e+01 -5.251790753391106412e-22 1.958753455255646284e-20 0.000000000000000000e+00
2.447999945282936096e+01 1.376983078671401148e-22 1.906269062601495656e-20 0.000000000000000000e+00
2.451999945193529129e+01 7.797553394084389429e-22 1.802436236175708584e-20 0.000000000000000000e+00
2.455999945104122162e+01 1.384648498969909346e-21 1.646372766117565469e-20 0.000000000000000000e+00
2.459999945014715195e+01 1.923867102959775666e-21 1.448580951546319048e-20 0.000000000000000000e+00
2.463999944925308228e+01 2.354743628529831972e-21 1.216239161294652222e-20 0.000000000000000000e+00
2.467999944835901260e+01 2.702934807530255234e-21 9.486045200901571856e-21 0.000000000000000000e+00
2.471999944746494293e+01 2.952612021545064929e-21 6.671929440926761160e-21 0.000000000000000000e+00
2.475999944657087326e+01 3.060921017095097751e-21 3.746835545825888438e-21 0.000000000000000000e+00
2.479999944567680359e+01 3.056684363400563893e-21 7.523861427216616620e-22 0.000000000000000000e+00
2.483999944478273392e+01 2.960119900308200253e-21 -2.165688101740670556e-21 0.000000000000000000e+00
2.487999944388866425e+01 2.785279548334074451e-21 -4.916186753689544421e-21 0.000000000000000000e+00
2.491999944299459457e+01 2.491769237167318519e-21 -7.441322395607131293e-21 0.000000000000000000e+00
2.495999944210052490e+01 2.100671508742380263e-21 -9.720133675727993369e-21 0.000000000000000000e+00
2.499999944120645523e+01 1.708392460386676283e-21 -1.160932060884079106e-20 0.000000000000000000e+00
2.503999944031238556e+01 1.272183794753800680e-21 -1.312531003350159189e-20 0.000000000000000000e+00
2.507999943941831589e+01 7.805022619322699495e-22 -1.420741227775579357e-20 0.000000000000000000e+00
2.511999943852424622e+01 3.211260661828418991e-22 -1.483306095906300485e-20 0.000000000000000000e+00
2.515999943763017654e+01 -1.151664648091355191e-22 -1.503838666394585799e-20 0.000000000000000000e+00
2.519999943673610687e+01 -5.315336579769791825e-22 -1.474008240620605899e-20 0.000000000000000000e+00
2.523999943584203720e+01 -9.054428460331109624e-22 -1.407520085194846610e-20 0.000000000000000000e+00
2.527999943494796753e+01 -1.221047227772942293e-21 -1.296697246289113666e-20 0.000000000000000000e+00
2.531999943405389786e+01 -1.467095785301353423e-21 -1.150739262811839655e-20 0.000000000000000000e+00
2.535999943315982819e+01 -1.653890194575069557e-21 -9.772043085831684030e-21 0.000000000000000000e+00
2.539999943226575851e+01 -1.757908307808975514e-21 -7.756925697322003736e-21 0.000000000000000000e+00
2.543999943137168884e+01 -1.812885329854907644e-21 -5.626679921988397948e-21 0.000000000000000000e+00
2.547999943047761917e+01 -1.809332843549782392e-21 -3.355633452883921948e-21 0.000000000000000000e+00
2.551999942958354950e+01 -1.719643478281796223e-21 -1.048704348249884935e-21 0.000000000000000000e+00
2.555999942868947983e+01 -1.610115305084036723e-21 1.245815610673162246e-21 0.000000000000000000e+00
2.559999942779541016e+01 -1.462362433812813853e-21 3.382246404726174994e-21 0.000000000000000000e+00
2.563999942690134048e+01 -1.259202463188557994e-21 5.383782536227955108e-21 0.000000000000000000e+00
2.567999942600727081e+01 -1.061203988683701057e-21 7.184974947449519461e-21 0.000000000000000000e+00
2.571999942511320114e+01 -8.389867502955895144e-22 8.657008038426284408e-21 0.000000000000000000e+00
2.575999942421913147e+01 -5.913656764278130434e-22 9.906762898026500376e-21 0.000000000000000000e+00
2.579999942332506180e+01 -3.894829205819405804e-22 1.074327155947685380e-20 0.000000000000000000e+00
2.583999942243099213e+01 -1.863477478991626600e-22 1.126526694861240803e-20 0.000000000000000000e+00
2.587999942153692245e+01 3.769524070662555856e-23 1.145160058513283790e-20 0.000000000000000000e+00
2.591999942064285278e+01 2.237289180584412240e-22 1.119977150665363437e-20 0.000000000000000000e+00
2.595999941974878311e+01 3.589423158700811171e-22 1.069933659891830887e-20 0.000000000000000000e+00
2.599999941885471344e+01 4.972997089680575753e-22 9.895258699543774189e-21 0.000000000000000000e+00
2.603999941796064377e+01 6.472309905802831230e-22 8.752530447964092062e-21 0.000000000000000000e+00
2.607999941706657410e+01 7.303958682314260839e-22 7.391228791675531331e-21 0.000000000000000000e+00
2.611999941617250443e+01 7.855030048631307026e-22 5.894486548640998902e-21 0.000000000000000000e+00
2.615999941527843475e+01 8.695130873093149276e-22 4.217245532345259582e-21 0.000000000000000000e+00
2.619999941438436508e+01 9.101729006033566824e-22 2.443691073494846975e-21 0.000000000000000000e+00
2.623999941349029541e+01 9.173902526526945282e-22 7.372779577963229349e-22 0.000000000000000000e+00
2.627999941259622574e+01 9.214186320605221982e-22 -9.769659072844662379e-22 0.000000000000000000e+00
2.631999941170215607e+01 9.102765829993587453e-22 -2.650514716151519911e-21 0.000000000000000000e+00
2.635999941080808640e+01 8.933109825193243319e-22 -4.140776127314893854e-21 0.000000000000000000e+00
2.639999940991401672e+01 8.477064170619997946e-22 -5.441087068902562042e-21 0.000000000000000000e+00
2.643999940901994705e+01 7.797406738063728814e-22 -6.530281098093838079e-21 0.000000000000000000e+00
2.647999940812587738e+01 6.992435714892053727e-22 -7.446865765814437919e-21 0.000000000000000000e+00
2.651999940723180771e+01 6.079441163819865517e-22 -8.048109521041624684e-21 0.000000000000000000e+00
2.655999940633773804e+01 5.147902584212715930e-22 -8.338177394762169609e-21 0.000000000000000000e+00
2.659999940544366837e+01 3.924257327980740342e-22 -8.431584319623653152e-21 0.000000000000000000e+00
2.663999940454959869e+01 2.467632214120385481e-22 -8.260866707132663571e-21 0.000000000000000000e+00
2.667999940365552902e+01 1.038029040500987378e-22 -7.776930942782201529e-21 0.000000000000000000e+00
2.671999940276145935e+01 -4.130001585167520218e-23 -7.115830612747232730e-21 0.000000000000000000e+00
2.675999940186738968e+01 -1.888434439933917259e-22 -6.279838999034837278e-21 0.000000000000000000e+00
2.679999940097332001e+01 -3.437018278873438618e-22 -5.203248292673379802e-21 0.000000000000000000e+00
2.683999940007925034e+01 -4.885004045718233075e-22 -4.055842964589829060e-21 0.000000000000000000e+00
2.687999939918518066e+01 -6.061152930669778443e-22 -2.810519845297676613e-21 0.000000000000000000e+00
2.691999939829111099e+01 -7.131380357350281064e-22 -1.551089212625811388e-21 0.000000000000000000e+00
2.695999939739704132e+01 -8.325773137585202048e-22 -2.809065620112960611e-22 0.000000000000000000e+00
2.699999939650297165e+01 -8.969455507212842370e-22 1.008232288768340470e-21 0.000000000000000000e+00
2.703999939560890198e+01 -9.074121294361249263e-22 2.151026592400740164e-21 0.000000000000000000e+00
2.707999939471483231e+01 -9.222255243912514779e-22 3.181483180014765904e-21 0.000000000000000000e+00
2.711999939382076263e+01 -9.082386327463610415e-22 4.109312158107059474e-21 0.000000000000000000e+00
2.715999939292669296e+01 -8.549034760108044458e-22 4.907517450192245354e-21 0.000000000000000000e+00
2.719999939203262329e+01 -7.555792649327486830e-22 5.425919880508445326e-21 0.000000000000000000e+00
2.723999939113855362e+01 -6.391562124008488052e-22 5.783697361039230999e-21 0.000000000000000000e+00
2.727999939024448395e+01 -5.111540986035834541e-22 6.031902103131870387e-21 0.000000000000000000e+00
2.731999938935041428e+01 -3.511679835810355474e-22 5.998779670335352528e-21 0.000000000000000000e+00
2.735999938845634460e+01 -1.772448428027928512e-22 5.782570497103734736e-21 0.000000000000000000e+00
2.739999938756227493e+01 5.137493985785113921e-24 5.436380888568237949e-21 0.000000000000000000e+00
2.743999938666820526e+01 1.799419777626099129e-22 4.908850769425044432e-21 0.000000000000000000e+00
2.747999938577413559e+01 3.275335984653793758e-22 4.220601567794801701e-21 0.000000000000000000e+00
2.751999938488006592e+01 4.806509537047532144e-22 3.506062739688786576e-21 0.000000000000000000e+00
2.755999938398599625e+01 6.368561003000650864e-22 2.668090246515930937e-21 0.000000000000000000e+00
2.759999938309192657e+01 7.307505143216985865e-22 1.744151177263120354e-21 0.000000000000000000e+00
2.763999938219785690e+01 7.949165024001559038e-22 8.449566735180269770e-22 0.000000000000000000e+00
2.767999938130378723e+01 8.346315212293121098e-22 -1.776390412544515289e-23 0.000000000000000000e+00
2.771999938040971756e+01 8.566075280214135908e-22 -9.093562312045834244e-22 0.000000000000000000e+00
2.775999937951564789e+01 8.409069778281264799e-22 -1.726866685203276529e-21 0.000000000000000000e+00
2.779999937862157822e+01 7.612038075421878990e-22 -2.381682179475319697e-21 0.000000000000000000e+00
2.783999937772750854e+01 6.833935799477331439e-22 -3.016805067090899870e-21 0.000000000000000000e+00
2.787999937683343887e+01 5.834240255353506693e-22 -3.506366965666530302e-21 0.000000000000000000e+00
2.791999937593936920e+01 4.480894801872637580e-22 -3.858254331134958479e-21 0.000000000000000000e+00
2.795999937504529953e+01 3.149229144128185329e-22 -4.110954250791110336e-21 0.000000000000000000e+00
2.799999937415122986e+01 1.619794147700304360e-22 -4.171443833911325740e-21 0.000000000000000000e+00
2.803999937325716019e+01 8.179747545966620449e-24 -4.121478468732676015e-21 0.000000000000000000e+00
2.807999937236309052e+01 -1.106790890048614562e-22 -3.959391960961511650e-21 0.000000000000000000e+00
2.811999937146902084e+01 -2.525128763863904591e-22 -3.657378556454205223e-21 0.000000000000000000e+00
2.815999937057495117e+01 -3.711175224907492946e-22 -3.271304194640834293e-21 0.000000000000000000e+00
2.819999936968088150e+01 -4.556510191378038630e-22 -2.810818614307209091e-21 0.000000000000000000e+00
2.823999936878681183e+01 -5.198861003918865121e-22 -2.257778987768688572e-21 0.000000000000000000e+00
2.827999936789274216e+01 -5.494732135957747248e-22 -1.618942974346282642e-21 0.000000000000000000e+00
2.831999936699867249e+01 -5.957323878647003239e-22 -1.036999606185418213e-21 0.000000000000000000e+00
2.835999936610460281e+01 -5.804816396448586663e-22 -4.260559478552750454e-22 0.000000000000000000e+00
2.839999936521053314e+01 -5.252508117337129027e-22 2.339165092735129547e-22 0.000000000000000000e+00
2.843999936431646347e+01 -4.860887088398157998e-22 7.895546332292725191e-22 0.000000000000000000e+00
2.847999936342239380e+01 -4.225664440582477562e-22 1.315488134423503834e-21 0.000000000000000000e+00
2.851999936252832413e+01 -3.523990983467229443e-22 1.796005903997866038e-21 0.000000000000000000e+00
2.855999936163425446e+01 -2.477828786595637590e-22 2.209878402936738001e-21 0.000000000000000000e+00
2.859999936074018478e+01 -1.464525212213629905e-22 2.490806082278140907e-21 0.000000000000000000e+00
2.863999935984611511e+01 -8.085027047854965289e-23 2.713889671213110374e-21 0.000000000000000000e+00
2.867999935895204544e+01 1.821189954398505686e-23 2.872727463909541429e-21 0.000000000000000000e+00
2.871999935805797577e+01 1.054863432159436471e-22 2.872834784284350615e-21 0.000000000000000000e+00
2.875999935716390610e+01 1.499507789048948369e-22 2.799421736199292465e-21 0.000000000000000000e+00
2.879999935626983643e+01 2.132836556256734559e-22 2.654791387612931746e-21 0.000000000000000000e+00
2.883999935537576675e+01 2.551512636728148625e-22 2.455753701724461453e-21 0.000000000000000000e+00
2.887999935448169708e+01 2.700719505810412074e-22 2.122447313013253919e-21 0.000000000000000000e+00
2.891999935358762741e+01 2.940852539268235196e-22 1.754880599946773136e-21 0.000000000000000000e+00
2.895999935269355774e+01 3.005311555170920006e-22 1.400098426529439196e-21 0.000000000000000000e+00
2.899999935179948807e+01 2.691157305889646617e-22 1.010938717627141275e-21 0.000000000000000000e+00
2.903999935090541840e+01 2.341729867794129108e-22 5.184261340218654314e-22 0.000000000000000000e+00
2.907999935001134872e+01 2.268631220658789969e-22 6.122436246869256135e-23 0.000000000000000000e+00
2.911999934911727905e+01 2.151289351104423938e-22 -2.760398274403996870e-22 0.000000000000000000e+00
2.915999934822320938e+01 1.494844070748513481e-22 -6.810398645029636171e-22 0.000000000000000000e+00
2.919999934732913971e+01 1.099443736052307968e-22 -1.066506342795037200e-21 0.000000000000000000e+00
2.923999934643507004e+01 9.930639066624281426e-23 -1.342913606094953293e-21 0.000000000000000000e+00
2.927999934554100037e+01 5.519156687228133123e-23 -1.582553977641509885e-21 0.000000000000000000e+00
2.931999934464693069e+01 3.597960684942336434e-23 -1.800473114599299478e-21 0.000000000000000000e+00
2.935999934375286102e+01 1.618835554495490289e-23 -1.885585334093775719e-21 0.000000000000000000e+00
2.939999934285879135e+01 -1.553732964509890739e-23 -1.901051405184262296e-21 0.000000000000000000e+00
2.943999934196472168e+01 -2.488629746721926651e-23 -1.933568910317262819e-21 0.000000000000000000e+00
2.947999934107065201e+01 -2.391614550845133921e-23 -1.870726350716722750e-21 0.000000000000000000e+00
2.951999934017658234e+01 -3.659316050175220950e-23 -1.703181283119192789e-21 0.000000000000000000e+00
2.955999933928251266e+01 -4.548494203504561083e-23 -1.491514467488741553e-21 0.000000000000000000e+00
2.959999933838844299e+01 -4.771790784730001339e-23 -1.298561073781456921e-21 0.000000000000000000e+00
2.963999933749437332e+01 -3.550202976043692861e-23 -1.067512926056224395e-21 0.000000000000000000e+00
2.967999933660030365e+01 -6.028602683727513249e-23 -7.765693794681284099e-22 0.000000000000000000e+00
2.971999933570623398e+01 -6.712929945251744873e-23 -4.779336109095311355e-22 0.000000000000000000e+00
2.975999933481216431e+01 -4.500870787182976073e-23 -1.654689611996218609e-22 0.000000000000000000e+00
2.979999933391809464e+01 -5.801264890692437543e-23 9.100421038965579049e-23 0.000000000000000000e+00
2.983999933302402496e+01 -6.753749204335691568e-23 3.562734320894378549e-22 0.000000000000000000e+00
2.987999933212995529e+01 -9.716193716258203895e-23 6.011728714838682515e-22 0.000000000000000000e+00
2.991999933123588562e+01 -9.949528845254463151e-23 8.176718324648391301e-22 0.000000000000000000e+00
2.995999933034181595e+01 -6.897610660416831111e-23 9.950864523489144529e-22 0.000000000000000000e+00
2.999999932944774628e+01 -8.983840160681211575e-23 1.125887251873791768e-21 0.000000000000000000e+00
3.003999932855367661e+01 -1.192323395571293060e-22 1.212886559187609374e-21 0.000000000000000000e+00
3.007999932765960693e+01 -1.013258668081107439e-22 1.236962475559266843e-21 0.000000000000000000e+00
3.011999932676553726e+01 -7.895019393799884918e-23 1.295161382586229703e-21 0.000000000000000000e+00
3.015999932587146759e+01 -7.513346389487197584e-23 1.216451096297532822e-21 0.000000000000000000e+00
3.019999932497739792e+01 -8.028923303982083248e-23 1.082625772141909784e-21 0.000000000000000000e+00
3.023999932408332825e+01 -4.440845202680066127e-23 1.068632514034106976e-21 0.000000000000000000e+00
3.027999932318925858e+01 -1.755960887805940782e-23 9.262632261197722828e-22 0.000000000000000000e+00
3.031999932229518890e+01 -3.817531624150661371e-24 6.886866685817950309e-22 0.000000000000000000e+00
3.035999932140111923e+01 3.595503983433446228e-23 5.471590611705324246e-22 0.000000000000000000e+00
3.039999932050704956e+01 5.206667808010934511e-23 3.878463985529379258e-22 0.000000000000000000e+00
3.043999931961297989e+01 7.284628367187907541e-23 1.782342025080652325e-22 0.000000000000000000e+00
3.047999931871891022e+01 1.239922937656956561e-22 1.745777566952710943e-23 0.000000000000000000e+00
3.051999931782484055e+01 1.400770202053536334e-22 -1.484827407693956050e-22 0.000000000000000000e+00
3.055999931693077087e+01 1.221450389721212632e-22 -3.588426977785275341e-22 0.000000000000000000e+00
