# time, vertical, radial, transverse
3.559999920427799225e+00 -4.581539542414248664e-19 7.801942410878838015e-19 0.000000000000000000e+00
3.599999919533729553e+00 -3.951438702642917900e-19 1.136575243435800134e-18 0.000000000000000000e+00
3.639999918639659882e+00 -1.053923158906400258e-18 4.826946533285081412e-19 0.000000000000000000e+00
3.679999917745590210e+00 2.368824643781409085e-19 2.271351695526391619e-19 0.000000000000000000e+00
3.719999916851520538e+00 2.485360251739621292e-18 7.186302682384848686e-19 0.000000000000000000e+00
3.759999915957450867e+00 3.084006020799279361e-19 2.631699317134916883e-19 0.000000000000000000e+00
3.799999915063381195e+00 -3.918749745935202145e-18 -8.129116613417864568e-19 0.000000000000000000e+00
3.839999914169311523e+00 -3.565150778740644737e-18 -8.905597496777773152e-20 0.000000000000000000e+00
3.879999913275241852e+00 -1.152807381004095079e-18 4.702840815298259435e-19 0.000000000000000000e+00
3.919999912381172180e+00 -1.247164618689567018e-19 2.188599610235542403e-19 0.000000000000000000e+00
3.959999911487102509e+00 5.609878571704030823e-19 4.480179632082581930e-19 0.000000000000000000e+00
3.999999910593032837e+00 1.103339949622750424e-18 4.018326289951801438e-19 0.000000000000000000e+00
4.039999909698963165e+00 1.019363058730959884e-18 1.554241171106696165e-19 0.000000000000000000e+00
4.079999908804893494e+00 -2.963067963719368371e-19 6.195393507368862553e-20 -0.000000000000000000e+00
4.119999907910823822e+00 -1.384938950650393964e-19 1.004779594950377953e-18 0.000000000000000000e+00
4.159999907016754150e+00 2.575583290308714259e-18 1.473476295359432850e-18 -0.000000000000000000e+00
4.199999906122684479e+00 3.160232678055763477e-18 1.743215019814670320e-18 0.000000000000000000e+00
4.239999905228614807e+00 8.857644279487432018e-19 6.576603627763689331e-19 -0.000000000000000000e+00
4.279999904334545135e+00 1.536167255835607658e-19 -5.203316919505596256e-18 -0.000000000000000000e+00
4.319999903440475464e+00 1.017252914607524937e-18 -6.978709716349839956e-18 -0.000000000000000000e+00
4.359999902546405792e+00 1.663325820118189041e-19 -2.789591904729604961e-18 -0.000000000000000000e+00
4.399999901652336121e+00 2.538711996749043867e-19 -1.361514296149835196e-19 0.000000000000000000e+00
4.439999900758266449e+00 6.902471068315208947e-19 4.775293637067079848e-19 0.000000000000000000e+00
4.479999899864196777e+00 -1.327122590737417333e-19 1.395834406139329302e-19 0.000000000000000000e+00
4.519999898970127106e+00 -1.063130563125014298e-18 4.515378532232717020e-20 0.000000000000000000e+00
4.559999898076057434e+00 -2.019834006205201253e-18 -2.640606544446200299e-19 0.000000000000000000e+00
4.599999897181987762e+00 -1.932310406118631634e-18 -4.913773736916482953e-19 0.000000000000000000e+00
4.639999896287918091e+00 -1.435018726624548541e-18 -2.411985769867897135e-19 0.000000000000000000e+00
4.679999895393848419e+00 8.533236104995013089e-19 6.079176819184796074e-20 0.000000000000000000e+00
4.719999894499778748e+00 2.070713555440306680e-18 -3.301493125036358960e-19 0.000000000000000000e+00
4.759999893605709076e+00 -1.091233134502545014e-19 -1.182483392767608244e-18 0.000000000000000000e+00
4.799999892711639404e+00 -1.170081784948706786e-18 -7.152301259338856291e-19 0.000000000000000000e+00
4.839999891817569733e+00 -1.503673498518765136e-18 -3.241377708036452593e-19 0.000000000000000000e+00
4.879999890923500061e+00 -1.097002765163779396e-18 8.640285814180970781e-19 0.000000000000000000e+00
4.919999890029430389e+00 -1.724814355839043906e-19 2.207316923886537907e-18 0.000000000000000000e+00
4.959999889135360718e+00 9.104480268433691395e-19 1.369480858556926292e-18 0.000000000000000000e+00
4.999999888241291046e+00 1.341561903245747285e-18 3.370567355887033497e-20 -0.000000000000000000e+00
5.039999887347221375e+00 6.328618619590997760e-19 -8.295674924738705849e-19 -0.000000000000000000e+00
5.079999886453151703e+00 1.476994599215686346e-18 -3.352508647367358546e-19 -0.000000000000000000e+00
5.119999885559082031e+00 8.895259234122932653e-19 -1.048759513651020878e-19 -0.000000000000000000e+00
5.159999884665012360e+00 -2.171347005059942805e-19 -3.273695256211795201e-20 -0.000000000000000000e+00
5.199999883770942688e+00 3.073804837185889719e-19 1.083743292838335081e-18 -0.000000000000000000e+00
5.239999882876873016e+00 1.980762899620458686e-19 8.631108212284744306e-19 -0.000000000000000000e+00
5.279999881982803345e+00 8.479504322167486145e-20 -1.065325777744874480e-19 -0.000000000000000000e+00
5.319999881088733673e+00 1.494455500505864742e-19 -1.315712142968550354e-19 -0.000000000000000000e+00
5.359999880194664001e+00 1.791112008504569658e-19 3.680562367662787734e-19 -0.000000000000000000e+00
5.399999879300594330e+00 9.896885603666306620e-20 1.683355803834274638e-19 -0.000000000000000000e+00
5.439999878406524658e+00 6.042593740858138531e-19 3.608538827393204246e-19 -0.000000000000000000e+00
5.479999877512454987e+00 5.041680997237563898e-19 6.131505942903459704e-19 -0.000000000000000000e+00
5.519999876618385315e+00 -1.994789810851216415e-18 -3.676386841107159930e-19 -0.000000000000000000e+00
5.559999875724315643e+00 -2.129241591319442000e-18 1.155877980636432974e-19 -0.000000000000000000e+00
5.599999874830245972e+00 -2.110128698404878428e-19 1.052521518431603976e-18 -0.000000000000000000e+00
5.639999873936176300e+00 -4.972799215465784832e-19 4.038012993987650212e-19 -0.000000000000000000e+00
5.679999873042106628e+00 -3.881812444888055639e-19 1.712774537736550214e-19 -0.000000000000000000e+00
5.719999872148036957e+00 1.201684935949742975e-18 8.386176778003574032e-19 -0.000000000000000000e+00
5.759999871253967285e+00 1.753616263158619575e-18 7.049695122987032664e-19 -0.000000000000000000e+00
5.799999870359897614e+00 -1.635982189327478505e-19 -4.429032851476222522e-19 -0.000000000000000000e+00
5.839999869465827942e+00 -2.062925370410085000e-18 -7.788375369273126924e-19 0.000000000000000000e+00
5.879999868571758270e+00 -9.360852418467402948e-19 -1.926630211528390753e-19 0.000000000000000000e+00
5.919999867677688599e+00 3.199652710463851974e-19 -7.707236363785341913e-20 0.000000000000000000e+00
5.959999866783618927e+00 -2.272904093842953691e-19 -5.047367303632199897e-19 0.000000000000000000e+00
5.999999865889549255e+00 4.013085854239762212e-19 -5.541078862734138945e-19 0.000000000000000000e+00
6.039999864995479584e+00 9.886281332001091760e-19 -2.284487272845581317e-19 0.000000000000000000e+00
6.079999864101409912e+00 -4.125696432311088320e-19 -1.686185423750430517e-19 0.000000000000000000e+00
6.119999863207340240e+00 -1.315468340180814289e-18 3.253309987485408800e-19 0.000000000000000000e+00
6.159999862313270569e+00 -4.921650397591292803e-19 9.458483546040953592e-19 0.000000000000000000e+00
6.199999861419200897e+00 1.001149532385170603e-18 1.092331367544830004e-18 0.000000000000000000e+00
6.239999860525131226e+00 6.457247654907405633e-19 1.265736995264887816e-18 -0.000000000000000000e+00
6.279999859631061554e+00 -6.235342007130385036e-19 1.271113054826855707e-18 -0.000000000000000000e+00
6.319999858736991882e+00 -3.477109567029402137e-20 1.121917041018605368e-18 -0.000000000000000000e+00
6.359999857842922211e+00 6.398712284862995382e-19 7.660986157134176310e-19 -0.000000000000000000e+00
6.399999856948852539e+00 6.365831941366196478e-19 1.641495618969202250e-19 -0.000000000000000000e+00
6.439999856054782867e+00 5.558148841373623063e-19 -7.077849586494267715e-19 -0.000000000000000000e+00
6.479999855160713196e+00 3.758865641430020449e-19 -1.403184491209685986e-18 0.000000000000000000e+00
6.519999854266643524e+00 3.358852118253708114e-19 -1.389928977005183894e-18 0.000000000000000000e+00
6.559999853372573853e+00 -3.560833283700049181e-19 -1.344937365502119243e-18 0.000000000000000000e+00
6.599999852478504181e+00 -3.930203965865075994e-19 -1.170999719761312036e-18 0.000000000000000000e+00
6.639999851584434509e+00 6.909538642503321761e-19 -5.015741335228085481e-19 0.000000000000000000e+00
6.679999850690364838e+00 5.493969656527042745e-19 -1.890930980152916400e-20 0.000000000000000000e+00
6.719999849796295166e+00 -3.106182557530701425e-19 -1.617845264263451307e-19 0.000000000000000000e+00
6.759999848902225494e+00 -5.998531705699861106e-19 -5.018874653615057649e-19 0.000000000000000000e+00
6.799999848008155823e+00 -5.569857312366366904e-19 -6.244079559110105052e-19 0.000000000000000000e+00
6.839999847114086151e+00 -3.879780997522175653e-19 -7.789323572069407197e-19 0.000000000000000000e+00
6.879999846220016479e+00 -2.697350573725998601e-19 -9.669507853686810533e-19 0.000000000000000000e+00
6.919999845325946808e+00 7.254518568515778232e-19 -8.392879390157759585e-19 0.000000000000000000e+00
6.959999844431877136e+00 1.659720204770565100e-18 -5.193179822526872740e-19 0.000000000000000000e+00
6.999999843537807465e+00 4.260936984792352020e-19 -3.844209422823042217e-19 0.000000000000000000e+00
7.039999842643737793e+00 -7.251552306115628005e-19 4.687484397436492370e-20 0.000000000000000000e+00
7.079999841749668121e+00 -3.375225642230362067e-19 9.670208091847599354e-19 0.000000000000000000e+00
7.119999840855598450e+00 1.457970211049541940e-19 1.330138533376157393e-18 -0.000000000000000000e+00
7.159999839961528778e+00 5.074372165836394397e-19 1.084304298274219186e-18 -0.000000000000000000e+00
7.199999839067459106e+00 5.215022829361260243e-19 7.491486612707376906e-19 -0.000000000000000000e+00
7.239999838173389435e+00 2.738941984716803080e-19 3.247876884415746209e-19 -0.000000000000000000e+00
7.279999837279319763e+00 -5.175177357159555180e-19 -8.887401054380461979e-20 -0.000000000000000000e+00
7.319999836385250092e+00 -1.648572622798383307e-18 -3.450523363426327958e-19 -0.000000000000000000e+00
7.359999835491180420e+00 -9.616430616006255939e-19 -1.461488282075151998e-19 -0.000000000000000000e+00
7.399999834597110748e+00 3.754759090952575424e-19 2.090314810629934352e-19 -0.000000000000000000e+00
7.439999833703041077e+00 4.607228911481798348e-19 2.306481037521735090e-19 -0.000000000000000000e+00
7.479999832808971405e+00 3.002603480126709119e-19 1.668388285906985424e-19 -0.000000000000000000e+00
7.519999831914901733e+00 -4.093840107088909092e-20 6.804674922022969463e-20 -0.000000000000000000e+00
7.559999831020832062e+00 -2.982223231811076781e-19 -7.346660368057201251e-21 -0.000000000000000000e+00
7.599999830126762390e+00 -1.502091472502797957e-19 1.343030453426763404e-19 -0.000000000000000000e+00
7.639999829232692719e+00 2.908444148488342982e-19 2.019309613388031834e-19 -0.000000000000000000e+00
7.679999828338623047e+00 1.162115600891411411e-18 3.138440661132335622e-20 -0.000000000000000000e+00
7.719999827444553375e+00 8.730323752388358079e-19 -3.063603071495890756e-19 -0.000000000000000000e+00
7.759999826550483704e+00 -2.432473702356219529e-19 -6.146269734017551840e-19 -0.000000000000000000e+00
7.799999825656414032e+00 -4.684167797677219719e-19 -6.213593878783285915e-19 0.000000000000000000e+00
7.839999824762344360e+00 -4.914093879051507002e-19 -4.285358008928597383e-19 0.000000000000000000e+00
7.879999823868274689e+00 -4.251147911418229652e-19 -1.401620538672432423e-19 0.000000000000000000e+00
7.919999822974205017e+00 -4.001012130174785968e-19 7.537806231994182038e-20 0.000000000000000000e+00
7.959999822080135345e+00 -6.031512748450041594e-19 1.098981465474935324e-20 0.000000000000000000e+00
7.999999821186065674e+00 -6.187341059558094329e-19 -1.258369156857952691e-19 0.000000000000000000e+00
8.039999820291996002e+00 -9.754181373864412879e-19 -2.328732953174040050e-19 0.000000000000000000e+00
8.079999819397926331e+00 -9.354284848086536353e-19 -1.862251956481486714e-19 0.000000000000000000e+00
8.119999818503856659e+00 -2.783146919682622398e-19 1.443475775886327034e-19 0.000000000000000000e+00
8.159999817609786987e+00 -1.223365397891029854e-19 4.525460826698690562e-19 0.000000000000000000e+00
8.199999816715717316e+00 -7.882851059548557492e-20 5.394943873398006698e-19 0.000000000000000000e+00
8.239999815821647644e+00 -7.826344517525285767e-20 4.672150826081634382e-19 0.000000000000000000e+00
8.279999814927577972e+00 -3.970526449847966951e-20 4.716435214504599910e-19 0.000000000000000000e+00
8.319999814033508301e+00 2.151226217392832142e-19 6.606528186239302883e-19 0.000000000000000000e+00
8.359999813139438629e+00 1.662447757553309225e-19 7.833307026885450466e-19 0.000000000000000000e+00
8.399999812245368958e+00 2.927947789430618323e-19 8.005877025425434713e-19 -0.000000000000000000e+00
8.439999811351299286e+00 4.001389606855809762e-19 7.278816774487495546e-19 -0.000000000000000000e+00
8.479999810457229614e+00 1.224257721332833200e-19 4.703295999206603405e-19 -0.000000000000000000e+00
8.519999809563159943e+00 1.592440530657768452e-19 2.039060782408341878e-19 -0.000000000000000000e+00
8.559999808669090271e+00 3.244747931603342499e-19 8.019081724341959762e-20 -0.000000000000000000e+00
8.599999807775020599e+00 4.711086512543261788e-19 6.477115675806999156e-20 -0.000000000000000000e+00
8.639999806880950928e+00 5.250706453807652675e-19 5.294482252793386917e-20 -0.000000000000000000e+00
8.679999805986881256e+00 3.671252052299678620e-19 -3.010774889844470210e-20 -0.000000000000000000e+00
8.719999805092811584e+00 4.867900861427188092e-19 -1.171808253275230651e-19 -0.000000000000000000e+00
8.759999804198741913e+00 5.277148447930813630e-19 -2.175971312681213021e-19 -0.000000000000000000e+00
8.799999803304672241e+00 3.917822323273867574e-19 -3.043133474420756172e-19 -0.000000000000000000e+00
8.839999802410602570e+00 4.778336442541331610e-19 -2.586033369880169880e-19 -0.000000000000000000e+00
8.879999801516532898e+00 4.443390644155442840e-19 -1.958507200470194349e-19 -0.000000000000000000e+00
8.919999800622463226e+00 2.898823586292564892e-19 -2.428986190352589154e-19 -0.000000000000000000e+00
8.959999799728393555e+00 9.120411414187401849e-20 -3.334659559186548235e-19 0.000000000000000000e+00
8.999999798834323883e+00 -7.122065289877355845e-20 -3.635426110122353134e-19 0.000000000000000000e+00
9.039999797940254211e+00 -4.820734102395363772e-20 -3.051355306524783618e-19 0.000000000000000000e+00
9.079999797046184540e+00 -1.908715930767357521e-19 -2.427409053780138676e-19 0.000000000000000000e+00
9.119999796152114868e+00 -3.104126953985542354e-19 -1.926468394231051249e-19 0.000000000000000000e+00
9.159999795258045197e+00 -2.278155443491414301e-19 -1.388626988045871360e-19 0.000000000000000000e+00
9.199999794363975525e+00 -2.576928818598389983e-19 -1.366264623356983277e-19 0.000000000000000000e+00
9.239999793469905853e+00 -2.843250695150345730e-19 -1.556957722641527701e-19 0.000000000000000000e+00
9.279999792575836182e+00 -2.398695214651525039e-19 -1.399886095896363470e-19 0.000000000000000000e+00
9.319999791681766510e+00 -1.387983938911929955e-19 -1.029287959681823962e-19 0.000000000000000000e+00
9.359999790787696838e+00 -3.304133861092850731e-20 -8.045002323342487516e-20 0.000000000000000000e+00
9.399999789893627167e+00 -3.996207306045107976e-20 -1.030646235449239730e-19 0.000000000000000000e+00
9.439999788999557495e+00 6.819357076892629234e-20 -1.466380490455776623e-19 0.000000000000000000e+00
9.479999788105487823e+00 1.793723640730604687e-19 -1.954932668013498285e-19 0.000000000000000000e+00
9.519999787211418152e+00 8.559829439036548432e-20 -2.460687537677586465e-19 0.000000000000000000e+00
9.559999786317348480e+00 1.410974800819531252e-20 -2.609792863950133699e-19 0.000000000000000000e+00
9.599999785423278809e+00 7.371350420726230680e-21 -2.580654399935156255e-19 0.000000000000000000e+00
9.639999784529209137e+00 -3.561700168575044196e-21 -2.854993217624724212e-19 0.000000000000000000e+00
9.679999783635139465e+00 -6.482105527538806675e-20 -3.376071399543434722e-19 0.000000000000000000e+00
9.719999782741069794e+00 -1.490105933044105801e-19 -3.742912667803466505e-19 0.000000000000000000e+00
9.759999781847000122e+00 -1.628463069209829009e-19 -3.687829303089529651e-19 -0.000000000000000000e+00
9.799999780952930450e+00 -2.604384208098054372e-19 -3.450557123869657939e-19 -0.000000000000000000e+00
9.839999780058860779e+00 -3.948359517380595661e-19 -3.116662846878171040e-19 -0.000000000000000000e+00
9.879999779164791107e+00 -3.634986060205847157e-19 -2.472553169354796692e-19 -0.000000000000000000e+00
9.919999778270721436e+00 -2.813794708345085698e-19 -1.746973139233887241e-19 -0.000000000000000000e+00
9.959999777376651764e+00 -2.457351074554026540e-19 -1.160953906946815554e-19 -0.000000000000000000e+00
9.999999776482582092e+00 -2.260790788568556672e-19 -5.145860632183030354e-20 -0.000000000000000000e+00
1.003999977558851242e+01 -1.760953455232084005e-19 3.722246401594020683e-20 -0.000000000000000000e+00
1.007999977469444275e+01 -1.166212750831618996e-19 1.393383427057415377e-19 -0.000000000000000000e+00
1.011999977380037308e+01 -1.048372432705946309e-19 2.332671865588054295e-19 -0.000000000000000000e+00
1.015999977290630341e+01 -1.870224878075532864e-20 3.208298585377633906e-19 -0.000000000000000000e+00
1.019999977201223373e+01 1.359234156552702349e-19 3.979308239649981702e-19 -0.000000000000000000e+00
1.023999977111816406e+01 1.832156995078548833e-19 4.461340431589633290e-19 -0.000000000000000000e+00
1.027999977022409439e+01 1.596158544998616210e-19 4.802754265256226674e-19 -0.000000000000000000e+00
1.031999976933002472e+01 1.610808394616469782e-19 5.184009205549956183e-19 -0.000000000000000000e+00
1.035999976843595505e+01 1.737087586661800860e-19 5.471147596836090627e-19 -0.000000000000000000e+00
1.039999976754188538e+01 1.577892689965665508e-19 5.557856638915837719e-19 -0.000000000000000000e+00
1.043999976664781570e+01 1.466330140829086313e-19 5.518341786228120617e-19 -0.000000000000000000e+00
1.047999976575374603e+01 1.892178697744384496e-19 5.366462282836437682e-19 -0.000000000000000000e+00
1.051999976485967636e+01 1.834789582062512890e-19 4.981348174624145762e-19 -0.000000000000000000e+00
1.055999976396560669e+01 9.441193105885759254e-20 4.459198680706322270e-19 0.000000000000000000e+00
1.059999976307153702e+01 4.626152076525614106e-20 4.077025223523378672e-19 0.000000000000000000e+00
1.063999976217746735e+01 4.875170998275280307e-20 3.793764044530689788e-19 0.000000000000000000e+00
1.067999976128339767e+01 3.780428596655838555e-20 3.398365806788206576e-19 0.000000000000000000e+00
1.071999976038932800e+01 2.575305734353605795e-20 2.885027206502854818e-19 0.000000000000000000e+00
1.075999975949525833e+01 4.427953535923734878e-20 2.311690623173490456e-19 0.000000000000000000e+00
1.079999975860118866e+01 5.295415030559525260e-20 1.668002951191738455e-19 0.000000000000000000e+00
1.083999975770711899e+01 2.929303036580677456e-21 1.004419609671458646e-19 0.000000000000000000e+00
1.087999975681304932e+01 -3.255802585044876121e-20 4.437083043740131195e-20 0.000000000000000000e+00
1.091999975591897964e+01 -4.814573003386613316e-21 -3.917513822671026590e-21 0.000000000000000000e+00
1.095999975502490997e+01 1.440076903236331537e-20 -6.004019087413326197e-20 0.000000000000000000e+00
1.099999975413084030e+01 9.954004781320692579e-21 -1.262175937881693375e-19 -0.000000000000000000e+00
1.103999975323677063e+01 2.234247949672862947e-20 -1.954543986357748688e-19 -0.000000000000000000e+00
1.107999975234270096e+01 3.117684900644235705e-20 -2.650592650752514971e-19 -0.000000000000000000e+00
1.111999975144863129e+01 1.333410409642965543e-21 -3.282460384070873456e-19 -0.000000000000000000e+00
1.115999975055456161e+01 -3.001823279191740210e-20 -3.763881104532629632e-19 -0.000000000000000000e+00
1.119999974966049194e+01 -9.976695764635224324e-21 -4.138682852499187377e-19 -0.000000000000000000e+00
1.123999974876642227e+01 2.134072929038666451e-20 -4.531105805654079270e-19 -0.000000000000000000e+00
