# time, vertical, radial, transverse
1.911999957263469696e+01 2.290510565217118753e-20 9.285726605412492306e-22 0.000000000000000000e+00
1.915999957174062729e+01 2.171865344280377135e-20 -2.722432145674247401e-20 0.000000000000000000e+00
1.919999957084655762e+01 2.028171547863166965e-20 -5.399522342486307631e-20 0.000000000000000000e+00
1.923999956995248795e+01 1.869287916633766236e-20 -7.900255877757445939e-20 0.000000000000000000e+00
1.927999956905841827e+01 1.698085543466732134e-20 -1.016167952911928404e-19 0.000000000000000000e+00
1.931999956816434860e+01 1.512728067609714561e-20 -1.212011266034096550e-19 0.000000000000000000e+00
1.935999956727027893e+01 1.309812523686560002e-20 -1.373797713313251884e-19 0.000000000000000000e+00
1.939999956637620926e+01 1.093429273169022149e-20 -1.496176555519923663e-19 0.000000000000000000e+00
1.943999956548213959e+01 8.682504812895786291e-21 -1.579440431669354462e-19 0.000000000000000000e+00
1.947999956458806992e+01 6.330586074909661758e-21 -1.618178503122180727e-19 0.000000000000000000e+00
1.951999956369400024e+01 3.886774720740504587e-21 -1.614259526832029440e-19 0.000000000000000000e+00
1.955999956279993057e+01 1.344566385341750007e-21 -1.571274333400651854e-19 -0.000000000000000000e+00
1.959999956190586090e+01 -1.353648826807330032e-21 -1.486396649852395199e-19 -0.000000000000000000e+00
1.963999956101179123e+01 -4.141139015700901074e-21 -1.364291383652016536e-19 -0.000000000000000000e+00
1.967999956011772156e+01 -6.944624601601390376e-21 -1.209471010952256784e-19 -0.000000000000000000e+00
1.971999955922365189e+01 -9.698754183773417963e-21 -1.027051112032495464e-19 -0.000000000000000000e+00
1.975999955832958221e+01 -1.240651727130171048e-20 -8.209238876588642794e-20 -0.000000000000000000e+00
1.979999955743551254e+01 -1.499800055171363082e-20 -5.971535938442684587e-20 -0.000000000000000000e+00
1.983999955654144287e+01 -1.728414099488873268e-20 -3.642322917585261156e-20 -0.000000000000000000e+00
1.987999955564737320e+01 -1.934681495185941660e-20 -1.257240728591568820e-20 -0.000000000000000000e+00
1.991999955475330353e+01 -2.108457738358993300e-20 1.106738818634767118e-20 -0.000000000000000000e+00
1.995999955385923386e+01 -2.228018092864658959e-20 3.388791083125397527e-20 -0.000000000000000000e+00
1.999999955296516418e+01 -2.291138298460282416e-20 5.540188431041315648e-20 -0.000000000000000000e+00
2.003999955207109451e+01 -2.302751272509340412e-20 7.492013537557795760e-20 -0.000000000000000000e+00
2.007999955117702484e+01 -2.251511796202976490e-20 9.205873357132078066e-20 -0.000000000000000000e+00
2.011999955028295517e+01 -2.128733103745617092e-20 1.064497701008804270e-19 -0.000000000000000000e+00
2.015999954938888550e+01 -1.949854959093500203e-20 1.176562072942033450e-19 -0.000000000000000000e+00
2.019999954849481583e+01 -1.712793891783803792e-20 1.256174437003210382e-19 -0.000000000000000000e+00
2.023999954760074615e+01 -1.410082040820271036e-20 1.301868760492652839e-19 -0.000000000000000000e+00
2.027999954670667648e+01 -1.062231149262515879e-20 1.311737869400531220e-19 -0.000000000000000000e+00
2.031999954581260681e+01 -6.779657269362360515e-21 1.287529885303229170e-19 -0.000000000000000000e+00
2.035999954491853714e+01 -2.630586777740973386e-21 1.229956833412870874e-19 -0.000000000000000000e+00
2.039999954402446747e+01 1.637196874071378316e-21 1.142674154834821906e-19 -0.000000000000000000e+00
2.043999954313039780e+01 5.898069957765983759e-21 1.026898826239630690e-19 0.000000000000000000e+00
2.047999954223632812e+01 1.000687916530296347e-20 8.874985360307619400e-20 0.000000000000000000e+00
2.051999954134225845e+01 1.388422970194369682e-20 7.294429087778554367e-20 0.000000000000000000e+00
2.055999954044818878e+01 1.734654324536677462e-20 5.540051643038168729e-20 0.000000000000000000e+00
2.059999953955411911e+01 2.019267230934929187e-20 3.694112820085138375e-20 0.000000000000000000e+00
2.063999953866004944e+01 2.241282527393196055e-20 1.796570541046094403e-20 0.000000000000000000e+00
2.067999953776597977e+01 2.395087540207896519e-20 -1.080921038010274091e-21 0.000000000000000000e+00
2.071999953687191010e+01 2.469167702656705088e-20 -1.959450128197204342e-20 0.000000000000000000e+00
2.075999953597784042e+01 2.459555798850488108e-20 -3.722569090314209665e-20 0.000000000000000000e+00
2.079999953508377075e+01 2.373771349084563623e-20 -5.357645204639994087e-20 0.000000000000000000e+00
2.083999953418970108e+01 2.216216489614453312e-20 -6.799374386901035979e-20 0.000000000000000000e+00
2.087999953329563141e+01 1.981864443223457945e-20 -8.031512697925792181e-20 0.000000000000000000e+00
2.091999953240156174e+01 1.684710332483518991e-20 -9.052754467120395343e-20 0.000000000000000000e+00
2.095999953150749207e+01 1.342267751169856708e-20 -9.793206845642999040e-20 0.000000000000000000e+00
2.099999953061342239e+01 9.647516890254338089e-21 -1.026511381496675416e-19 0.000000000000000000e+00
2.103999952971935272e+01 5.605147180176573100e-21 -1.047046025632880712e-19 0.000000000000000000e+00
2.107999952882528305e+01 1.451091179660579786e-21 -1.038737391354516193e-19 0.000000000000000000e+00
2.111999952793121338e+01 -2.589395535324001992e-21 -1.004705554805696086e-19 0.000000000000000000e+00
2.115999952703714371e+01 -6.470927473856136556e-21 -9.444575698580594085e-20 0.000000000000000000e+00
2.119999952614307404e+01 -1.006501042866148147e-20 -8.610291115473956771e-20 0.000000000000000000e+00
2.123999952524900436e+01 -1.314150813414016884e-20 -7.570238813059404601e-20 0.000000000000000000e+00
2.127999952435493469e+01 -1.568926745676435512e-20 -6.356312951538712267e-20 0.000000000000000000e+00
2.131999952346086502e+01 -1.767451612977311070e-20 -4.999418160878122440e-20 -0.000000000000000000e+00
2.135999952256679535e+01 -1.899882408906705686e-20 -3.524854764691554022e-20 -0.000000000000000000e+00
2.139999952167272568e+01 -1.963140675798058649e-20 -2.019417297560721710e-20 -0.000000000000000000e+00
2.143999952077865601e+01 -1.961405359907075836e-20 -4.672325758292572937e-21 -0.000000000000000000e+00
2.147999951988458633e+01 -1.898719528981018868e-20 1.072884333552792692e-20 -0.000000000000000000e+00
2.151999951899051666e+01 -1.772068208083510561e-20 2.521800888644065952e-20 -0.000000000000000000e+00
2.155999951809644699e+01 -1.596060610609129318e-20 3.906449637725018327e-20 -0.000000000000000000e+00
2.159999951720237732e+01 -1.382958726026117848e-20 5.151375444256701234e-20 -0.000000000000000000e+00
2.163999951630830765e+01 -1.133260866481578097e-20 6.220911018317566053e-20 -0.000000000000000000e+00
2.167999951541423798e+01 -8.590182915213519167e-21 7.121603994164616420e-20 -0.000000000000000000e+00
2.171999951452016830e+01 -5.733052148571005208e-21 7.810683018760756480e-20 -0.000000000000000000e+00
2.175999951362609863e+01 -2.887519258365500947e-21 8.270176476798952772e-20 -0.000000000000000000e+00
2.179999951273202896e+01 -1.432520662092429152e-22 8.506624726578593635e-20 -0.000000000000000000e+00
2.183999951183795929e+01 2.501968538126675688e-21 8.512420754414052070e-20 -0.000000000000000000e+00
2.187999951094388962e+01 4.892142442258773480e-21 8.280597830889747492e-20 -0.000000000000000000e+00
2.191999951004981995e+01 6.926327387191123441e-21 7.833432027837261780e-20 -0.000000000000000000e+00
2.195999950915575027e+01 8.639904081064743258e-21 7.187094161054120526e-20 -0.000000000000000000e+00
2.199999950826168060e+01 9.996541848522612277e-21 6.354369543259964280e-20 -0.000000000000000000e+00
2.203999950736761093e+01 1.098497614293592113e-20 5.367692210711539508e-20 -0.000000000000000000e+00
2.207999950647354126e+01 1.153504763351520596e-20 4.256855027051642951e-20 -0.000000000000000000e+00
2.211999950557947159e+01 1.175163561129011331e-20 3.038865361304487980e-20 -0.000000000000000000e+00
2.215999950468540192e+01 1.166627589554991646e-20 1.775957025529351073e-20 -0.000000000000000000e+00
2.219999950379133224e+01 1.119180615205550625e-20 4.917927981296089288e-21 0.000000000000000000e+00
2.223999950289726257e+01 1.048520698532229349e-20 -8.002536560525186674e-21 0.000000000000000000e+00
2.227999950200319290e+01 9.619257070880849481e-21 -2.029157076322008101e-20 0.000000000000000000e+00
2.231999950110912323e+01 8.557929504604545507e-21 -3.174805533490144062e-20 0.000000000000000000e+00
2.235999950021505356e+01 7.314077720366186165e-21 -4.214465297991410489e-20 0.000000000000000000e+00
2.239999949932098389e+01 6.009154276398477017e-21 -5.123631490278058067e-20 0.000000000000000000e+00
2.243999949842691422e+01 4.730763521365589070e-21 -5.862594480277039708e-20 0.000000000000000000e+00
2.247999949753284454e+01 3.381556780368555515e-21 -6.432077498175204680e-20 0.000000000000000000e+00
2.251999949663877487e+01 1.993917976506054652e-21 -6.801261042710394504e-20 0.000000000000000000e+00
2.255999949574470520e+01 7.768443879285769249e-22 -6.965485954424366989e-20 0.000000000000000000e+00
2.259999949485063553e+01 -3.795412908402795894e-22 -6.960138125577941885e-20 0.000000000000000000e+00
2.263999949395656586e+01 -1.582095251251303261e-21 -6.735777424182742843e-20 0.000000000000000000e+00
2.267999949306249619e+01 -2.644713731569936738e-21 -6.330032920232043627e-20 0.000000000000000000e+00
2.271999949216842651e+01 -3.547925643943017350e-21 -5.756721657235176269e-20 0.000000000000000000e+00
2.275999949127435684e+01 -4.394942607177654867e-21 -5.042603152105585276e-20 0.000000000000000000e+00
2.279999949038028717e+01 -5.181636424822500313e-21 -4.196995723759755630e-20 0.000000000000000000e+00
2.283999948948621750e+01 -5.798154688818613357e-21 -3.238180943299085104e-20 0.000000000000000000e+00
2.287999948859214783e+01 -6.286696589086204928e-21 -2.239938294223975683e-20 0.000000000000000000e+00
2.291999948769807816e+01 -6.743121957697440417e-21 -1.180658091470832078e-20 0.000000000000000000e+00
2.295999948680400848e+01 -7.042609468044247775e-21 -1.098460529647127350e-21 0.000000000000000000e+00
2.299999948590993881e+01 -7.173257017711876213e-21 9.242912710760720249e-21 0.000000000000000000e+00
2.303999948501586914e+01 -7.195347734523239072e-21 1.915317079692613623e-20 0.000000000000000000e+00
2.307999948412179947e+01 -7.036944680294254880e-21 2.829596451192629020e-20 -0.000000000000000000e+00
2.311999948322772980e+01 -6.741370270901825589e-21 3.641266812337562813e-20 -0.000000000000000000e+00
2.315999948233366013e+01 -6.360530733218183888e-21 4.321734377299436045e-20 -0.000000000000000000e+00
2.319999948143959045e+01 -5.771771611762233346e-21 4.869227632298134635e-20 -0.000000000000000000e+00
2.323999948054552078e+01 -4.981730853614863399e-21 5.268862150842324432e-20 -0.000000000000000000e+00
2.327999947965145111e+01 -4.116260242881253790e-21 5.501235864358023734e-20 -0.000000000000000000e+00
2.331999947875738144e+01 -3.107955990344635354e-21 5.567108382820152283e-20 -0.000000000000000000e+00
2.335999947786331177e+01 -1.990923010453116380e-21 5.473900091601536373e-20 -0.000000000000000000e+00
2.339999947696924210e+01 -8.244203399954131941e-22 5.237719960859976971e-20 -0.000000000000000000e+00
2.343999947607517242e+01 4.460042362097738324e-22 4.852375786867924658e-20 -0.000000000000000000e+00
2.347999947518110275e+01 1.727245262372889820e-21 4.329941293690354114e-20 -0.000000000000000000e+00
2.351999947428703308e+01 2.903249196606339248e-21 3.705575363710523023e-20 -0.000000000000000000e+00
2.355999947339296341e+01 4.070598606631393241e-21 2.988749474752694399e-20 -0.000000000000000000e+00
2.359999947249889374e+01 5.240146492724307120e-21 2.203591611760203084e-20 -0.000000000000000000e+00
2.363999947160482407e+01 6.121065325714881341e-21 1.387121028528781691e-20 -0.000000000000000000e+00
2.367999947071075439e+01 6.774910616513808167e-21 5.504582077264786433e-21 -0.000000000000000000e+00
2.371999946981668472e+01 7.377690963039641110e-21 -2.944738298538141057e-21 -0.000000000000000000e+00
2.375999946892261505e+01 7.729800927336328451e-21 -1.102463920688023855e-20 -0.000000000000000000e+00
2.379999946802854538e+01 7.751219527563080522e-21 -1.842153869802132318e-20 -0.000000000000000000e+00
2.383999946713447571e+01 7.549778274551499493e-21 -2.513759682187810771e-20 -0.000000000000000000e+00
2.387999946624040604e+01 7.104402357072104716e-21 -3.104638017248362528e-20 -0.000000000000000000e+00
2.391999946534633636e+01 6.444198788813083253e-21 -3.592442953959107446e-20 -0.000000000000000000e+00
2.395999946445226669e+01 5.576769581239204969e-21 -3.946396827814169599e-20 0.000000000000000000e+00
2.399999946355819702e+01 4.454398094821954326e-21 -4.181261465419084186e-20 0.000000000000000000e+00
2.403999946266412735e+01 3.205261464245268472e-21 -4.307178096496500245e-20 0.000000000000000000e+00
2.407999946177005768e+01 1.925665401358856169e-21 -4.287741830921732414e-20 0.000000000000000000e+00
2.411999946087598801e+01 5.714590542993392511e-22 -4.146706851315685066e-20 0.000000000000000000e+00
2.415999945998191833e+01 -8.652923497720622789e-22 -3.903061224264093303e-20 0.000000000000000000e+00
2.419999945908784866e+01 -2.217555675088078740e-21 -3.546172592905350029e-20 0.000000000000000000e+00
2.423999945819377899e+01 -3.435438429733039776e-21 -3.088713856413960547e-20 0.000000000000000000e+00
2.427999945729970932e+01 -4.531075319391675963e-21 -2.569978278188500880e-20 0.000000000000000000e+00
2.431999945640563965e+01 -5.457477982417913870e-21 -1.994916055991780043e-20 0.000000000000000000e+00
2.435999945551156998e+01 -6.169995685922913812e-21 -1.353838615614222435e-20 0.000000000000000000e+00
2.439999945461750031e+01 -6.646582733083051499e-21 -7.168589945649728785e-21 0.000000000000000000e+00
2.443999945372343063e+01 -6.870401648484403680e-21 -7.129571599762130976e-22 0.000000000000000000e+00
2.447999945282936096e+01 -6.825137916166569238e-21 5.677954504790250361e-21 0.000000000000000000e+00
2.451999945193529129e+01 -6.611553089896915717e-21 1.159825751528842392e-20 0.000000000000000000e+00
2.455999945104122162e+01 -6.126610060164239557e-21 1.717571467452216948e-20 0.000000000000000000e+00
2.459999945014715195e+01 -5.354353106667986825e-21 2.191685598518234026e-20 0.000000000000000000e+00
2.463999944925308228e+01 -4.519717549555935251e-21 2.597840102680493476e-20 0.000000000000000000e+00
2.467999944835901260e+01 -3.602414835768286248e-21 2.923187093983869976e-20 0.000000000000000000e+00
2.471999944746494293e+01 -2.524802994230413086e-21 3.141765409964137312e-20 0.000000000000000000e+00
2.475999944657087326e+01 -1.331281168859277433e-21 3.267912325100042258e-20 0.000000000000000000e+00
2.479999944567680359e+01 -2.004142629630223642e-22 3.302298136986792078e-20 -0.000000000000000000e+00
2.483999944478273392e+01 7.939973443171766642e-22 3.238591671106406085e-20 -0.000000000000000000e+00
2.487999944388866425e+01 1.793702608665626134e-21 3.063539770664647645e-20 -0.000000000000000000e+00
2.491999944299459457e+01 2.731399945332669079e-21 2.822195529006422057e-20 -0.000000000000000000e+00
2.495999944210052490e+01 3.460035259195137855e-21 2.516151107556652579e-20 -0.000000000000000000e+00
2.499999944120645523e+01 4.005994469480356795e-21 2.123385456798132702e-20 -0.000000000000000000e+00
2.503999944031238556e+01 4.410389010445215352e-21 1.677989530435297658e-20 -0.000000000000000000e+00
2.507999943941831589e+01 4.656911642086925150e-21 1.211540075019002112e-20 -0.000000000000000000e+00
2.511999943852424622e+01 4.713035195891280386e-21 7.229573384393007082e-21 -0.000000000000000000e+00
2.515999943763017654e+01 4.580707354762126484e-21 2.082893615806824577e-21 -0.000000000000000000e+00
2.519999943673610687e+01 4.302553406887455404e-21 -2.829262484738137769e-21 -0.000000000000000000e+00
2.523999943584203720e+01 3.919849405065179193e-21 -7.482902219635435283e-21 -0.000000000000000000e+00
2.527999943494796753e+01 3.443905598032870825e-21 -1.194048763863975324e-20 -0.000000000000000000e+00
2.531999943405389786e+01 2.855941602319944822e-21 -1.581633841851726342e-20 -0.000000000000000000e+00
2.535999943315982819e+01 2.204979864472989305e-21 -1.910203354782424866e-20 -0.000000000000000000e+00
2.539999943226575851e+01 1.560101509312517197e-21 -2.176931229769252433e-20 -0.000000000000000000e+00
2.543999943137168884e+01 8.916299520933536296e-22 -2.375533949816599594e-20 -0.000000000000000000e+00
2.547999943047761917e+01 2.576156532541063034e-22 -2.483022399246692894e-20 -0.000000000000000000e+00
2.551999942958354950e+01 -3.103874064436240661e-22 -2.520508678571787025e-20 -0.000000000000000000e+00
2.555999942868947983e+01 -8.545895866518550631e-22 -2.491896157152950990e-20 -0.000000000000000000e+00
2.559999942779541016e+01 -1.314927317253023005e-21 -2.368542300246190611e-20 -0.000000000000000000e+00
2.563999942690134048e+01 -1.705796307760465429e-21 -2.202752875746227948e-20 -0.000000000000000000e+00
2.567999942600727081e+01 -2.017863835135358510e-21 -1.959291694220155549e-20 0.000000000000000000e+00
2.571999942511320114e+01 -2.226247488579247467e-21 -1.652821447351016265e-20 0.000000000000000000e+00
2.575999942421913147e+01 -2.358521669520996588e-21 -1.339140635536750833e-20 0.000000000000000000e+00
2.579999942332506180e+01 -2.391038151472458043e-21 -9.717077773530037198e-21 0.000000000000000000e+00
2.583999942243099213e+01 -2.362489340157481123e-21 -5.746671376982704476e-21 0.000000000000000000e+00
2.587999942153692245e+01 -2.362578243264579555e-21 -1.984854179681861086e-21 0.000000000000000000e+00
2.591999942064285278e+01 -2.262808493469492565e-21 1.706709895188396414e-21 0.000000000000000000e+00
2.595999941974878311e+01 -2.024446757786790825e-21 5.570183020608965531e-21 0.000000000000000000e+00
2.599999941885471344e+01 -1.819512021938862816e-21 8.912114935810678232e-21 0.000000000000000000e+00
2.603999941796064377e+01 -1.648524289521447085e-21 1.173283726529916773e-20 0.000000000000000000e+00
2.607999941706657410e+01 -1.425502659913036089e-21 1.445781344955321433e-20 0.000000000000000000e+00
2.611999941617250443e+01 -1.118631189456209597e-21 1.643168616283219397e-20 0.000000000000000000e+00
2.615999941527843475e+01 -8.986445436676150381e-22 1.778541809471789754e-20 0.000000000000000000e+00
2.619999941438436508e+01 -6.997389050411584595e-22 1.866029560915194672e-20 0.000000000000000000e+00
2.623999941349029541e+01 -3.688471110763203177e-22 1.896657522593159502e-20 0.000000000000000000e+00
2.627999941259622574e+01 -7.797987677804485496e-23 1.862434328359086158e-20 0.000000000000000000e+00
2.631999941170215607e+01 9.475399309621935329e-23 1.768725087458733522e-20 0.000000000000000000e+00
2.635999941080808640e+01 3.496628551147296404e-22 1.630714359635021692e-20 0.000000000000000000e+00
2.639999940991401672e+01 6.356192443490727044e-22 1.436716956959571752e-20 0.000000000000000000e+00
2.643999940901994705e+01 8.342898354385397710e-22 1.217763292515883298e-20 0.000000000000000000e+00
2.647999940812587738e+01 1.012920279208628949e-21 9.608965228835587886e-21 0.000000000000000000e+00
2.651999940723180771e+01 1.237569335899024745e-21 6.857218977529556155e-21 -0.000000000000000000e+00
2.655999940633773804e+01 1.451212710890104190e-21 4.025939233542886217e-21 -0.000000000000000000e+00
2.659999940544366837e+01 1.510808829152665731e-21 1.043411771206592770e-21 -0.000000000000000000e+00
2.663999940454959869e+01 1.634980435483157767e-21 -1.767148432918475092e-21 -0.000000000000000000e+00
2.667999940365552902e+01 1.735019964144157820e-21 -4.400365469336975781e-21 -0.000000000000000000e+00
2.671999940276145935e+01 1.715252437861636472e-21 -6.835150088591035281e-21 -0.000000000000000000e+00
2.675999940186738968e+01 1.682976858319307366e-21 -9.040692930284423190e-21 -0.000000000000000000e+00
2.679999940097332001e+01 1.624752940188045677e-21 -1.077250180969713351e-20 -0.000000000000000000e+00
2.683999940007925034e+01 1.520041791991389009e-21 -1.210663958772784230e-20 -0.000000000000000000e+00
2.687999939918518066e+01 1.305642740589974024e-21 -1.312178301304811763e-20 -0.000000000000000000e+00
2.691999939829111099e+01 1.052453285410592944e-21 -1.363637147733243429e-20 -0.000000000000000000e+00
2.695999939739704132e+01 8.321940185851418443e-22 -1.372395126963965637e-20 -0.000000000000000000e+00
2.699999939650297165e+01 5.830547706864308901e-22 -1.326042456639697863e-20 -0.000000000000000000e+00
2.703999939560890198e+01 2.259409654925548343e-22 -1.256239374924916906e-20 -0.000000000000000000e+00
2.707999939471483231e+01 -1.308687558321253270e-22 -1.152739241661038347e-20 -0.000000000000000000e+00
2.711999939382076263e+01 -4.331755292241723560e-22 -9.921586752170698206e-21 -0.000000000000000000e+00
2.715999939292669296e+01 -7.110538717824965984e-22 -8.323298061441165506e-21 -0.000000000000000000e+00
2.719999939203262329e+01 -1.049987417900411027e-21 -6.481661330326460766e-21 -0.000000000000000000e+00
2.723999939113855362e+01 -1.315254166911472646e-21 -4.372883722680853675e-21 -0.000000000000000000e+00
2.727999939024448395e+01 -1.445750854145444557e-21 -2.358599886065349167e-21 -0.000000000000000000e+00
2.731999938935041428e+01 -1.646802502364153169e-21 -2.710042110720678552e-22 -0.000000000000000000e+00
2.735999938845634460e+01 -1.770806079548492883e-21 1.733327735564671543e-21 0.000000000000000000e+00
2.739999938756227493e+01 -1.775361283762322316e-21 3.606506879805238005e-21 0.000000000000000000e+00
2.743999938666820526e+01 -1.741619485073897516e-21 5.199824499868555066e-21 0.000000000000000000e+00
2.747999938577413559e+01 -1.629556209081783946e-21 6.649234364886070132e-21 0.000000000000000000e+00
2.751999938488006592e+01 -1.432006342838576569e-21 7.901785465946886834e-21 0.000000000000000000e+00
2.755999938398599625e+01 -1.236826506101351705e-21 8.706881999387406910e-21 0.000000000000000000e+00
2.759999938309192657e+01 -1.020381205307785513e-21 9.293656148656737982e-21 0.000000000000000000e+00
2.763999938219785690e+01 -6.823972285019408643e-22 9.587507520336659149e-21 0.000000000000000000e+00
2.767999938130378723e+01 -3.431080415339238338e-22 9.525852874503472127e-21 0.000000000000000000e+00
2.771999938040971756e+01 -8.018447061886036385e-23 9.202775800076780056e-21 0.000000000000000000e+00
2.775999937951564789e+01 2.404194958671724026e-22 8.562014954804908813e-21 0.000000000000000000e+00
2.779999937862157822e+01 6.210749461388332342e-22 7.650080078747124730e-21 0.000000000000000000e+00
2.783999937772750854e+01 8.310003067890648390e-22 6.733189820806729574e-21 0.000000000000000000e+00
2.787999937683343887e+01 1.012972006719792411e-21 5.430525561678223824e-21 0.000000000000000000e+00
2.791999937593936920e+01 1.199455709866015254e-21 4.068846919835778412e-21 0.000000000000000000e+00
2.795999937504529953e+01 1.341360189144325159e-21 2.700407776501379339e-21 0.000000000000000000e+00
2.799999937415122986e+01 1.421186652805772638e-21 1.146520048678212435e-21 0.000000000000000000e+00
2.803999937325716019e+01 1.389468479828792754e-21 -1.370791977706176118e-22 0.000000000000000000e+00
2.807999937236309052e+01 1.333111413259757737e-21 -1.518654585197509823e-21 0.000000000000000000e+00
2.811999937146902084e+01 1.232872705259069490e-21 -2.824634293574490739e-21 0.000000000000000000e+00
2.815999937057495117e+01 1.083519123312726265e-21 -3.914627541234950221e-21 -0.000000000000000000e+00
2.819999936968088150e+01 8.745402055865271339e-22 -4.830676516576205067e-21 -0.000000000000000000e+00
2.823999936878681183e+01 6.691654448331974612e-22 -5.615942427539266992e-21 -0.000000000000000000e+00
2.827999936789274216e+01 4.831958335671516387e-22 -6.168380878079915808e-21 -0.000000000000000000e+00
2.831999936699867249e+01 2.221061947693670093e-22 -6.465385922638234056e-21 -0.000000000000000000e+00
2.835999936610460281e+01 -4.853116664094159368e-23 -6.601588211196941144e-21 -0.000000000000000000e+00
2.839999936521053314e+01 -2.226115327630395901e-22 -6.454997674154583891e-21 -0.000000000000000000e+00
2.843999936431646347e+01 -4.156246404818375872e-22 -6.218812359293224537e-21 -0.000000000000000000e+00
2.847999936342239380e+01 -5.812917152070440376e-22 -5.731530109187588275e-21 -0.000000000000000000e+00
2.851999936252832413e+01 -6.690963800792815688e-22 -5.068241534900153658e-21 -0.000000000000000000e+00
2.855999936163425446e+01 -7.813678166712634751e-22 -4.293226538720774041e-21 -0.000000000000000000e+00
2.859999936074018478e+01 -8.535496931472153485e-22 -3.447573817538795959e-21 -0.000000000000000000e+00
2.863999935984611511e+01 -8.555660429010460185e-22 -2.457592017890419932e-21 -0.000000000000000000e+00
2.867999935895204544e+01 -7.847831966500962930e-22 -1.460210683035256835e-21 -0.000000000000000000e+00
2.871999935805797577e+01 -7.506881161134516145e-22 -6.011594564370171503e-22 -0.000000000000000000e+00
2.875999935716390610e+01 -6.981803153394140358e-22 5.196625920689257549e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -5.443956183626142053e-22 1.424830315954750538e-21 -0.000000000000000000e+00
2.883999935537576675e+01 -4.167426652657013740e-22 2.124829734384548088e-21 -0.000000000000000000e+00
2.887999935448169708e+01 -3.679682549773133547e-22 2.950049065475468836e-21 -0.000000000000000000e+00
2.891999935358762741e+01 -2.681849196051189565e-22 3.575015625756350768e-21 -0.000000000000000000e+00
2.895999935269355774e+01 -5.159220251016450348e-23 3.952206043322803883e-21 0.000000000000000000e+00
2.899999935179948807e+01 6.062747104351729462e-23 4.236195309204049724e-21 0.000000000000000000e+00
2.903999935090541840e+01 6.600070889817289139e-23 4.569110842567170258e-21 0.000000000000000000e+00
2.907999935001134872e+01 1.272634904125880113e-22 4.454859208635753489e-21 0.000000000000000000e+00
2.911999934911727905e+01 2.685669073798635718e-22 4.291352979635121912e-21 0.000000000000000000e+00
2.915999934822320938e+01 2.810726300594979052e-22 4.106971118744695999e-21 0.000000000000000000e+00
2.919999934732913971e+01 2.462481347720313345e-22 3.693533471960108657e-21 0.000000000000000000e+00
2.923999934643507004e+01 3.057901096781279529e-22 3.239582611058722614e-21 0.000000000000000000e+00
2.927999934554100037e+01 3.213620800579519768e-22 2.574441623437451305e-21 0.000000000000000000e+00
2.931999934464693069e+01 2.569509831573668686e-22 2.027023356276913723e-21 0.000000000000000000e+00
2.935999934375286102e+01 2.578560156507592555e-22 1.249294655281119057e-21 0.000000000000000000e+00
2.939999934285879135e+01 2.558739993219205965e-22 6.349141017381044503e-22 0.000000000000000000e+00
2.943999934196472168e+01 1.835837224462011432e-22 6.813147024331556599e-23 0.000000000000000000e+00
2.947999934107065201e+01 1.573639849539176811e-22 -6.933484542059886933e-22 0.000000000000000000e+00
2.951999934017658234e+01 1.776949432041874425e-22 -1.275051431548490778e-21 0.000000000000000000e+00
2.955999933928251266e+01 1.576001551484296288e-22 -1.793031856323068817e-21 0.000000000000000000e+00
2.959999933838844299e+01 9.918219490145930696e-23 -2.202280029450776387e-21 0.000000000000000000e+00
2.963999933749437332e+01 1.039515780121291782e-22 -2.540316245358553750e-21 0.000000000000000000e+00
2.967999933660030365e+01 9.619467533639182320e-23 -2.770475475699640846e-21 0.000000000000000000e+00
2.971999933570623398e+01 9.017004742872814946e-23 -2.927404693764402013e-21 0.000000000000000000e+00
2.975999933481216431e+01 8.833176678990639914e-23 -2.987582547575584681e-21 0.000000000000000000e+00
2.979999933391809464e+01 7.875975427396043472e-23 -2.932004690592293746e-21 -0.000000000000000000e+00
2.983999933302402496e+01 6.166763455439650783e-23 -2.762911890386021852e-21 -0.000000000000000000e+00
2.987999933212995529e+01 5.553347648401541177e-23 -2.548513521105633413e-21 -0.000000000000000000e+00
2.991999933123588562e+01 2.141877075700904281e-23 -2.135723207175033170e-21 -0.000000000000000000e+00
2.995999933034181595e+01 4.587917157294896741e-24 -1.864223918346397418e-21 -0.000000000000000000e+00
2.999999932944774628e+01 -1.509434910396123665e-24 -1.583321932230319512e-21 -0.000000000000000000e+00
3.003999932855367661e+01 -6.907573180114924231e-23 -9.063339234671730393e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -9.754266017125702135e-23 -5.348471177057945260e-22 -0.000000000000000000e+00
3.011999932676553726e+01 -1.057695939721270442e-22 -1.631292434467468502e-22 -0.000000000000000000e+00
3.015999932587146759e+01 -2.001419545649696578e-22 3.086865092427615732e-22 -0.000000000000000000e+00
3.019999932497739792e+01 -2.232575297966832685e-22 7.161645498854341216e-22 -0.000000000000000000e+00
3.023999932408332825e+01 -1.691668103376287257e-22 1.040194547385908795e-21 -0.000000000000000000e+00
3.027999932318925858e+01 -2.436885324641480169e-22 1.299215227845707045e-21 -0.000000000000000000e+00
3.031999932229518890e+01 -2.977189694775006640e-22 1.684442167970701185e-21 -0.000000000000000000e+00
3.035999932140111923e+01 -2.713419462452293780e-22 1.674225472925172706e-21 -0.000000000000000000e+00
