# time, vertical, radial, transverse
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.750072599155828316e-20
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.011508503434015889e-21
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.224080617452273356e-21
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.137348539894447026e-20
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.505168817559024917e-21
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.916829427907942467e-21
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.568792115198448476e-20
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.228816452377942490e-21
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.235948457178892653e-20
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.477519435866270287e-20
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.328595868078991899e-21
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.497473749623168510e-20
4.279999904334545135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.137966117123142105e-21
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.266945557494182139e-21
4.359999902546405792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.140475706051802284e-20
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.973324267775753156e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.340258212527260655e-21
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.190121020044898709e-20
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.053263405192411307e-21
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.901940428680973688e-21
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.484942458773730457e-20
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.125958192460530101e-21
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.695399067917606091e-22
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.425488426320953545e-20
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.718371201306582134e-21
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.588591764331795833e-21
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.071231604844797299e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.876379087661917074e-21
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.805522965194541076e-21
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.833489922224544455e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.861549988774641801e-22
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.086215201619779834e-21
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.740123353665695398e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.371093953319359894e-21
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.532876118901186387e-21
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.516027497127652348e-21
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.685698513640091413e-21
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.631080734427087961e-21
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.340828703177976452e-21
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.428025143468403363e-21
5.399999879300594330e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.734118414897239330e-21
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.083276495402970429e-22
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.214936891206889611e-22
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.631247975339647396e-21
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.858832033325598130e-22
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.067785433406243225e-22
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.373552201286656964e-21
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.332430532689614421e-22
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.078190734915551849e-21
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.707220225303899994e-21
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.878673060673463844e-21
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.671611016718088856e-21
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.610675659932894725e-21
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.383355533514987049e-21
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.758994807867566248e-21
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.612705202409415636e-21
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.762931901794217979e-21
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.507215296849608591e-21
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.158299126786006070e-22
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.238277178572389137e-22
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.054690185104846185e-21
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.088090564546292122e-22
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.234291403306997447e-21
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.034139126611990322e-21
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.368849439131736462e-21
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.486188239141483972e-21
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.749322559087887109e-21
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.043020120050641840e-21
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.247655169820063889e-22
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.668839781312272482e-21
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.693492208687530565e-21
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.237313540514151195e-21
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.261982899653958325e-21
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.346174028389214195e-22
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.778385674508173726e-22
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.190853140542458420e-21
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.131121749712974753e-24
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.301685870203073288e-21
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.444540316697384843e-21
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.556905090183136138e-21
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.004460273179574952e-21
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.684625885900459388e-21
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.593347406014800215e-21
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.132383087882772261e-21
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.166935845731132054e-22
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.494313199960743084e-22
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.389740302533027755e-21
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.742040751651075057e-22
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.027622134752164891e-22
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.702418992674211866e-22
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.780579109185055530e-22
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.503306208405774780e-22
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.854181601236633464e-22
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.856278448845842349e-22
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.979598351908862346e-22
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.554852471803315233e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.074642395655246443e-22
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.218258856601096329e-22
7.719999827444553375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.726549612612871055e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.488459815845999590e-21
7.799999825656414032e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.070100547120091670e-22
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.290820478061505180e-21
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.860513745872595191e-22
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.083359620679402774e-21
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.195134431649877282e-24
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.767696566901122463e-23
8.039999820291996002e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.203105625791067768e-21
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.370377328337781576e-22
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.464283958644956428e-23
8.159999817609786987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.146873614743526708e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.260781333367049349e-22
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.147977676893788530e-22
8.279999814927577972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.916806468216236807e-21
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.037616688241541813e-22
8.359999813139438629e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.175554065317556160e-22
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.364521949653863040e-21
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.569752137394971242e-22
8.479999810457229614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.075837531061552044e-21
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.718311962889857303e-22
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.862643537417171641e-22
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.989964033555224959e-22
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.298790380133141354e-21
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.800956444559688044e-23
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.015175001839452397e-22
8.759999804198741913e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.582796045340728829e-22
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.344882533288910203e-22
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.665759878567769723e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.713624429721677183e-22
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.722978582729411591e-22
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.096436315303436902e-22
8.999999798834323883e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.795417727469613023e-23
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.608825866445841026e-22
9.079999797046184540e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.101070779441215664e-21
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.113596847015287839e-22
9.159999795258045197e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.043805634206364946e-22
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.176304054861248361e-22
9.239999793469905853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.931616964157001427e-22
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.969562953898275859e-22
9.319999791681766510e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.023444024729543429e-22
9.359999790787696838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.793577966845987975e-23
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.791368475778654273e-23
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.600696332905501234e-22
9.479999788105487823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.463491964339482676e-22
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.413707991559931679e-21
9.559999786317348480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.571447445618105730e-22
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.711303466185199946e-22
9.639999784529209137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.838052968305419407e-22
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.113060020292323440e-22
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.303674619952289844e-22
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.152210806296352836e-22
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.965577886650863157e-22
9.839999780058860779e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.464569703874986175e-23
9.879999779164791107e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.505595812697720804e-22
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.798642301764630384e-22
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.691161225560790807e-22
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.687990996098960879e-22
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.107328888698248856e-22
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.736809617294057174e-22
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.459595738306234494e-22
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.051311090577883189e-24
1.019999977201223373e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.150213943736162966e-22
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.851913892409357247e-22
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.705642998535040908e-22
1.031999976933002472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.955348925112957841e-23
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.302193812894984329e-22
1.039999976754188538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.927324929823954380e-23
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.534131208965847187e-22
1.047999976575374603e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.054118901171023787e-22
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.860954044896061655e-22
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.285520511373761200e-21
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.826228981371969090e-22
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.670436161788530608e-22
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.364984655083390061e-21
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.930161938114906793e-22
1.075999975949525833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.034607007317390725e-22
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.509177754461689015e-23
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.663560038257856742e-22
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.844239912126796078e-22
1.091999975591897964e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.944173900232272078e-22
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.894311007002215933e-23
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.075376303560915500e-21
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.739164012335096014e-22
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.434796328998345832e-22
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.895189474358631160e-22
