# time, vertical, radial, transverse
1.799999959766864777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.085741400718689233e-17
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271111052483320300e-17
1.879999957978725433e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.790141686797142053e-18
1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.022876102477312237e-18
1.959999956190586090e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.765284687280654895e-18
1.999999955296516418e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.067432225681841544e-18
2.039999954402446747e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.312749926000833651e-18
2.079999953508377075e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.406165728345513870e-19
2.119999952614307404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.412597864866256575e-19
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.493869539350271445e-19
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.258740566205233932e-20
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.094426498748362266e-19
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.281478711869567863e-19
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.056191988231148766e-20
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.640505649149418176e-19
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.460849889554083469e-19
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.439719724468888088e-20
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.008670173585415032e-19
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.370593033963815056e-20
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.629817602923140949e-20
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.189913939218968096e-19
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.550108860712498710e-20
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.984718442661688209e-20
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.478643680457025933e-19
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.837805186572950613e-20
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.802161417203025175e-20
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.068088822648860544e-19
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.071803671948146176e-20
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.685011951252819149e-20
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.525559001602232400e-20
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.371892722090706212e-20
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.194508750922978685e-20
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.594698475557379632e-20
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.728925761010033304e-21
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.390644946601242488e-20
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.867528564820532021e-20
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.093467744794907070e-20
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.418335811351426502e-20
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.836102092056535360e-20
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.028956012305570869e-20
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.906576239387505152e-20
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.741064109723084720e-21
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.440225150872720536e-20
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.863863119273446524e-20
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.005421371606644739e-21
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.374579369439743431e-20
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.238178240077104585e-20
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.368587956880219572e-21
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.446262467652559509e-20
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.674187114986125431e-20
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.904584905787487628e-21
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.337024787062546348e-20
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.292680281039793124e-20
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.556124852366338145e-22
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.430381416867021464e-20
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.004108167369850235e-21
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.022064452627091741e-21
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.183735184895340445e-20
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.070922725280980305e-21
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.341699655517004644e-21
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.082553717424161838e-20
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.358119445489137563e-21
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.591336280805990058e-21
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.573820534569677264e-21
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.576918180035136215e-21
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.779845544864656652e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.178654752555304153e-21
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.195787232039947555e-22
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.989605829701759372e-21
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.553719686053228507e-21
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.168390657672716926e-22
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.428069587447680783e-21
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.174292255105684016e-21
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.768722636887105599e-22
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.626477675628848937e-21
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.903931545006344481e-21
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.349705745061328894e-23
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.428025022207293997e-21
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.555774926804588322e-21
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.939079652402142767e-22
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.371216164145153329e-21
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.563337377774587442e-21
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.623524497063044884e-22
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.069067927048308967e-21
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.590534897237376626e-22
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.226684945431771019e-22
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.910447048838250688e-21
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.440001930561265947e-22
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.434572482139628941e-21
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.989702807099093118e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.111682053078766351e-22
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.659169129197835105e-21
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.609356670291163279e-21
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.530995963454188854e-22
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.662959789427986893e-21
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.932242412294726956e-21
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.443306463348562792e-22
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.978128921109601074e-21
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.549783974041929661e-21
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.602633450507711113e-22
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.275801080031669893e-21
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.839951148165710385e-22
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.898513772857768490e-22
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.213033440057188553e-21
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.778610941334136924e-23
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.221896870466480534e-23
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.209747208326007564e-21
6.079999864101409912e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.409982423680958427e-23
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.753410737772356039e-22
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.325298399024177376e-21
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.109938913643418513e-22
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.306412956291751604e-22
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.492662249802379055e-21
6.319999858736991882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.483290349024173612e-22
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.145527789958578216e-21
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.190693751595972687e-21
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.010876631989959158e-22
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.024527023218979621e-21
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.071668051139568986e-22
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.551412367462035215e-22
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.284188783756690168e-21
6.639999851584434509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.718227053970622436e-22
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.701723562064216861e-22
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.273729253625788397e-21
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.673526348142331848e-22
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.173571687080766537e-22
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.068969575309893943e-22
6.879999846220016479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.473379153883797851e-23
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.942255920539537500e-22
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.041022073877684355e-21
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.064477252541110180e-22
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.243109863935387801e-22
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.417503979922913555e-22
7.119999840855598450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.067984314317982398e-22
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.995022209186573017e-22
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.516270107364108204e-22
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.200189434617641551e-22
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.638149905782484115e-22
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.151417109213071031e-21
7.359999835491180420e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.786789607029278386e-23
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.652254841947978905e-23
7.439999833703041077e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.586507316162170212e-22
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.574260057983337953e-22
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.000493956686114199e-22
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.844152445253712835e-22
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.979402549703082088e-22
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.063015247382281818e-21
7.679999828338623047e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.638790412376693719e-23
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.888188189193897939e-22
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.092744797570049598e-22
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.859165572834172683e-23
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.815798711390925925e-23
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.868304017691116378e-22
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.028440064805181716e-22
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.255632350374071825e-22
7.999999821186065674e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.273503861895733497e-22
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.659663564003495683e-23
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.967321902109688821e-22
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.425821037377318169e-22
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.539166127415228685e-22
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.424513460638991644e-22
8.239999815821647644e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.711757301516627441e-22
8.279999814927577972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.010267270539771711e-22
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.024532694937079745e-22
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.569625993624868146e-22
8.399999812245368958e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.873014525699545890e-22
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.588713171775454296e-22
8.479999810457229614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.387630217981495920e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.627647740562679643e-22
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.112914950837876403e-22
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.868857791327173133e-22
8.639999806880950928e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.607901509714793197e-22
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.719089249898388624e-22
8.719999805092811584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.902344047901351634e-23
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.025954444206945673e-22
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.735092093393177672e-22
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.548458783418027684e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.913539371400929696e-23
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.367963128970587290e-22
8.959999799728393555e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.851784454895097214e-23
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.347392100115030203e-22
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.028003388611978643e-22
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.492617656140282830e-22
9.119999796152114868e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.827458941595978929e-23
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.632945736053443976e-23
9.199999794363975525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.514110437028648674e-22
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.483099308392411314e-22
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.295885934699981765e-22
9.319999791681766510e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.625889348768396404e-22
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.374087983980644180e-22
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.125822966078886009e-23
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.509724398829348718e-22
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.184662429906893652e-22
9.519999787211418152e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.913696389190590913e-22
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.279192242189310671e-22
9.599999785423278809e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.091031051231766619e-23
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.045677973683268883e-22
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.621522696699685331e-22
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.512825005851482531e-22
9.759999781847000122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.219400331819997666e-22
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.232870540159638282e-22
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.729987151426031042e-22
9.879999779164791107e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.677584079601730272e-23
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.061645562572266607e-22
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.675028270004986786e-22
9.999999776482582092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.150901133925799869e-22
1.003999977558851242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.854971429793295200e-22
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.891370544626625162e-22
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.951493852127896523e-22
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.830868208382527050e-23
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.492644739504612659e-22
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.601088469755269258e-23
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.922753310485859432e-22
1.031999976933002472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.601955414633267237e-23
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.349641820524993927e-22
1.039999976754188538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.272583057878364661e-22
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.806555698953161819e-22
1.047999976575374603e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.172703036900202425e-22
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.560671070270473812e-22
1.055999976396560669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.888943413381639682e-22
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.152876277250470949e-22
1.063999976217746735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.484216447053768856e-22
1.067999976128339767e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.308760708227055568e-22
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.392575228464920656e-22
1.075999975949525833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.575443395855472939e-23
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.599714091251371738e-22
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.249927829074295254e-22
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.566723235820974052e-23
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.387269463748453047e-22
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.574936423613508718e-23
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.291600793569159697e-22
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.740769164371158747e-22
