# time, vertical, radial, transverse
1.967999956011772156e+01 -2.182851233101246391e-23 -1.832031131243638952e-22 0.000000000000000000e+00
1.971999955922365189e+01 -7.823061309863987891e-24 -1.117184709187313311e-22 0.000000000000000000e+00
1.975999955832958221e+01 1.768747459607311630e-23 -1.794254984588406122e-22 0.000000000000000000e+00
1.979999955743551254e+01 -2.475919380628965975e-23 -2.303561359440209315e-22 0.000000000000000000e+00
1.983999955654144287e+01 -2.952044608761639294e-24 -1.126293014408474878e-22 0.000000000000000000e+00
1.987999955564737320e+01 2.100978235830552947e-23 -9.641381382152759113e-23 0.000000000000000000e+00
1.991999955475330353e+01 -1.135352575842851831e-25 -1.306217853880298389e-22 0.000000000000000000e+00
1.995999955385923386e+01 -1.610832534026940324e-23 -1.496824921787265451e-22 0.000000000000000000e+00
1.999999955296516418e+01 -3.043029650484641186e-23 -1.967787710555057941e-22 0.000000000000000000e+00
2.003999955207109451e+01 3.172668128215150485e-24 -1.633834614267470977e-22 0.000000000000000000e+00
2.007999955117702484e+01 3.460220554529769548e-23 -1.343759237215636007e-22 0.000000000000000000e+00
2.011999955028295517e+01 2.055585035520834999e-23 -2.192839900772014590e-22 0.000000000000000000e+00
2.015999954938888550e+01 -3.883674892790623219e-23 -1.695905922360907664e-22 0.000000000000000000e+00
2.019999954849481583e+01 -2.424584977234190080e-23 -1.035910486280045051e-22 0.000000000000000000e+00
2.023999954760074615e+01 2.837570356462038106e-23 -1.545233203614770998e-22 0.000000000000000000e+00
2.027999954670667648e+01 9.422777225154278258e-24 -1.576266868141829049e-22 0.000000000000000000e+00
2.031999954581260681e+01 -1.493409285124869313e-24 -1.569582366300892440e-22 0.000000000000000000e+00
2.035999954491853714e+01 2.052654757278560482e-23 -1.654633052794452178e-22 0.000000000000000000e+00
2.039999954402446747e+01 6.173602518089183713e-24 -1.501287130167838956e-22 0.000000000000000000e+00
2.043999954313039780e+01 -2.595219372736323805e-24 -1.762509072023021973e-22 0.000000000000000000e+00
2.047999954223632812e+01 1.229902152344308810e-25 -1.229920201240020236e-22 0.000000000000000000e+00
2.051999954134225845e+01 3.726749187027423036e-25 -1.389466177670328862e-22 0.000000000000000000e+00
2.055999954044818878e+01 2.182675551409829540e-23 -1.122173856060726383e-22 0.000000000000000000e+00
2.059999953955411911e+01 -1.310202946136485109e-24 -1.356386292172828763e-22 0.000000000000000000e+00
2.063999953866004944e+01 1.393560911111535694e-23 -2.034501989101045290e-22 0.000000000000000000e+00
2.067999953776597977e+01 1.669170046625367892e-23 -8.635789328081956046e-23 0.000000000000000000e+00
2.071999953687191010e+01 -1.935981686074228721e-23 -1.217742493508922232e-22 0.000000000000000000e+00
2.075999953597784042e+01 2.998186232616717429e-23 -1.276332852739869993e-22 0.000000000000000000e+00
2.079999953508377075e+01 -5.448967499432911383e-24 -1.559753428637122953e-22 0.000000000000000000e+00
2.083999953418970108e+01 -2.529233711356937586e-23 -2.138963850484288211e-22 0.000000000000000000e+00
2.087999953329563141e+01 3.839265971805617148e-23 -7.478276131678285880e-23 0.000000000000000000e+00
2.091999953240156174e+01 1.191680620848956158e-23 -1.225595980258731365e-22 0.000000000000000000e+00
2.095999953150749207e+01 -7.373065352700437239e-26 -2.167401618180520127e-22 0.000000000000000000e+00
2.099999953061342239e+01 2.256202868977652802e-23 -1.390672821344196686e-22 0.000000000000000000e+00
2.103999952971935272e+01 1.507036095915737207e-23 -1.287115338755029515e-22 0.000000000000000000e+00
2.107999952882528305e+01 5.670116820510884416e-24 -1.333654040536203093e-22 0.000000000000000000e+00
2.111999952793121338e+01 2.055256764776913809e-23 -1.010893413422309204e-22 0.000000000000000000e+00
2.115999952703714371e+01 -5.891905630051042616e-24 -2.157653540280080291e-22 0.000000000000000000e+00
2.119999952614307404e+01 1.649225644939633659e-23 -1.480857321212170289e-22 0.000000000000000000e+00
2.123999952524900436e+01 4.082167848196150177e-23 -1.195586776248092243e-22 0.000000000000000000e+00
2.127999952435493469e+01 1.059215559706672252e-23 -1.683627743886973128e-22 0.000000000000000000e+00
2.131999952346086502e+01 -8.027664644139066392e-25 -1.324482354903011739e-22 0.000000000000000000e+00
2.135999952256679535e+01 -2.142759969459007468e-24 -1.978176555894606429e-22 0.000000000000000000e+00
2.139999952167272568e+01 3.979545581955790229e-23 -1.733993286734403413e-22 0.000000000000000000e+00
2.143999952077865601e+01 6.115632000813775675e-24 -1.041579693605854255e-22 0.000000000000000000e+00
2.147999951988458633e+01 1.467545995836871975e-23 -8.132465723065253146e-23 0.000000000000000000e+00
2.151999951899051666e+01 2.557271194802979286e-23 -1.570379595250415264e-22 0.000000000000000000e+00
2.155999951809644699e+01 3.418345384531562837e-24 -1.483946761027255200e-22 0.000000000000000000e+00
2.159999951720237732e+01 2.688418554441795986e-23 -1.339337529771001044e-22 0.000000000000000000e+00
2.163999951630830765e+01 2.429551670957153029e-23 -1.834063994010648684e-22 0.000000000000000000e+00
2.167999951541423798e+01 2.227673689958465009e-23 -6.276890474055107903e-23 0.000000000000000000e+00
2.171999951452016830e+01 1.241588165612484023e-23 -1.514032135219167871e-22 0.000000000000000000e+00
2.175999951362609863e+01 1.289196926990143865e-23 -1.736865726797987135e-22 0.000000000000000000e+00
2.179999951273202896e+01 3.944883530948573522e-23 -1.207443176554079609e-22 0.000000000000000000e+00
2.183999951183795929e+01 3.453402186437415616e-23 -1.106830183061902161e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.593955745171626915e-24 -6.875253433236139740e-23 0.000000000000000000e+00
2.191999951004981995e+01 1.867895171869804710e-23 -1.262822451053580344e-22 0.000000000000000000e+00
2.195999950915575027e+01 2.735156101607572408e-23 -1.856146809586789488e-22 0.000000000000000000e+00
2.199999950826168060e+01 3.390298886074561246e-23 -1.523847004136769290e-22 0.000000000000000000e+00
2.203999950736761093e+01 3.902597356386650336e-23 -5.437051342482845822e-23 0.000000000000000000e+00
2.207999950647354126e+01 4.657593422052741841e-24 -1.885154006231460040e-22 0.000000000000000000e+00
2.211999950557947159e+01 -3.468789033789221558e-24 -1.780584000243834518e-22 0.000000000000000000e+00
2.215999950468540192e+01 3.122491065710164587e-23 -3.867191011863724527e-23 0.000000000000000000e+00
2.219999950379133224e+01 4.369137585058525030e-23 -1.436506806840043508e-22 0.000000000000000000e+00
2.223999950289726257e+01 1.678021988027467191e-23 -1.629288846061172249e-22 0.000000000000000000e+00
2.227999950200319290e+01 5.634258570808015861e-23 -1.620123697421149856e-22 0.000000000000000000e+00
2.231999950110912323e+01 1.928581561116971193e-23 -1.826416848871303997e-22 0.000000000000000000e+00
2.235999950021505356e+01 2.605769644503652909e-23 -1.048628206490320779e-22 0.000000000000000000e+00
2.239999949932098389e+01 5.312515938271645069e-23 -1.220457193085167240e-22 0.000000000000000000e+00
2.243999949842691422e+01 1.342769451184722212e-24 -1.889703185042890328e-22 0.000000000000000000e+00
2.247999949753284454e+01 3.797982728315219314e-23 -1.037548855720160683e-22 0.000000000000000000e+00
2.251999949663877487e+01 3.214077892721434304e-23 -8.110037441610985448e-23 0.000000000000000000e+00
2.255999949574470520e+01 1.655912740261556091e-23 -8.090400882565519256e-23 0.000000000000000000e+00
2.259999949485063553e+01 5.234769773210246718e-23 -1.292975326805390113e-22 0.000000000000000000e+00
2.263999949395656586e+01 1.532508009383093454e-24 -1.347812741414600264e-22 0.000000000000000000e+00
2.267999949306249619e+01 1.738612809276674260e-24 -5.827697080462713149e-23 0.000000000000000000e+00
2.271999949216842651e+01 3.840562001755643521e-23 -1.488342320499214321e-22 0.000000000000000000e+00
2.275999949127435684e+01 4.483116455844538296e-23 -1.634237918324288372e-22 0.000000000000000000e+00
2.279999949038028717e+01 1.381141156997500967e-23 -1.572477401623473483e-22 0.000000000000000000e+00
2.283999948948621750e+01 8.280271579508280821e-24 -1.376282199316847309e-22 0.000000000000000000e+00
2.287999948859214783e+01 3.824039040978277909e-23 -5.737210884149135791e-23 0.000000000000000000e+00
2.291999948769807816e+01 1.268407867627274895e-23 -1.252207795232607255e-22 0.000000000000000000e+00
2.295999948680400848e+01 4.566882694234664716e-23 -1.597136645159480501e-22 0.000000000000000000e+00
2.299999948590993881e+01 2.661633935474583285e-23 -9.559978053630403230e-23 0.000000000000000000e+00
2.303999948501586914e+01 4.014550469833011737e-23 -1.375644842482870454e-22 0.000000000000000000e+00
2.307999948412179947e+01 3.481687471662553591e-23 -1.802518454496748809e-22 0.000000000000000000e+00
2.311999948322772980e+01 1.175933572739040913e-23 -8.553030284019770311e-23 0.000000000000000000e+00
2.315999948233366013e+01 5.147775894442930309e-23 -1.764546624372087571e-22 0.000000000000000000e+00
2.319999948143959045e+01 1.995474541161002278e-23 -2.044725704308803153e-22 0.000000000000000000e+00
2.323999948054552078e+01 2.458468451038698086e-23 -8.139047480426598772e-23 0.000000000000000000e+00
2.327999947965145111e+01 3.592740327462706790e-23 -1.219837457711037210e-22 0.000000000000000000e+00
2.331999947875738144e+01 5.309056305691228923e-23 -1.519167369679053239e-22 0.000000000000000000e+00
2.335999947786331177e+01 3.859409147821680156e-23 -1.319703386570836500e-22 0.000000000000000000e+00
2.339999947696924210e+01 2.202418158958607937e-23 -1.209826052672724669e-22 0.000000000000000000e+00
2.343999947607517242e+01 3.970015427512408011e-23 -1.419244881617487518e-22 0.000000000000000000e+00
2.347999947518110275e+01 1.018066608793333274e-23 -1.510789218173158755e-22 0.000000000000000000e+00
2.351999947428703308e+01 4.068260750500485810e-23 -9.683068213917068031e-23 0.000000000000000000e+00
2.355999947339296341e+01 7.105725075007286354e-23 -1.910206464117436735e-22 0.000000000000000000e+00
2.359999947249889374e+01 2.860434733520378872e-23 -1.456200209304370291e-22 0.000000000000000000e+00
2.363999947160482407e+01 6.114547801416848450e-23 -3.301222761820099670e-23 0.000000000000000000e+00
2.367999947071075439e+01 3.452588259733602161e-23 -2.214558776358899430e-22 0.000000000000000000e+00
2.371999946981668472e+01 1.316089015546140302e-23 -1.446112491976237004e-22 0.000000000000000000e+00
2.375999946892261505e+01 3.995984343418968466e-23 -5.525818380647252556e-23 0.000000000000000000e+00
2.379999946802854538e+01 2.279141675387563772e-23 -1.653091601383494203e-22 0.000000000000000000e+00
2.383999946713447571e+01 6.109515737762194718e-23 -1.308177104419883185e-22 0.000000000000000000e+00
2.387999946624040604e+01 4.035176814909391644e-23 -1.791648571725090913e-22 0.000000000000000000e+00
2.391999946534633636e+01 3.085335364971797539e-23 -6.394223106553909400e-23 0.000000000000000000e+00
2.395999946445226669e+01 1.638824187466525582e-23 -7.771365773123762593e-23 0.000000000000000000e+00
2.399999946355819702e+01 1.961934970040602172e-23 -1.180791784349821726e-22 0.000000000000000000e+00
2.403999946266412735e+01 6.060097490490079432e-23 -1.153148616594990188e-22 0.000000000000000000e+00
2.407999946177005768e+01 3.535953041478024280e-23 -1.489364649387425760e-22 0.000000000000000000e+00
2.411999946087598801e+01 3.844111873263500578e-23 -5.869923569434832269e-23 0.000000000000000000e+00
2.415999945998191833e+01 1.624428591640025886e-23 -1.393992477005667905e-22 0.000000000000000000e+00
2.419999945908784866e+01 3.328941389213469358e-23 -1.433463410194235718e-22 0.000000000000000000e+00
2.423999945819377899e+01 4.155057808929996231e-23 -1.329964050000853677e-22 0.000000000000000000e+00
2.427999945729970932e+01 1.910455260656363156e-23 -1.127163855585422404e-22 0.000000000000000000e+00
2.431999945640563965e+01 7.560866777112096863e-23 -5.185355433923178182e-23 0.000000000000000000e+00
2.435999945551156998e+01 4.503310435666208477e-23 -1.747380480310312246e-22 0.000000000000000000e+00
2.439999945461750031e+01 4.308851586642959455e-23 -1.424073587941166067e-22 0.000000000000000000e+00
2.443999945372343063e+01 5.020004323341709490e-23 -1.423615287876600706e-22 0.000000000000000000e+00
2.447999945282936096e+01 2.378549801562712775e-23 -7.757205366942799524e-23 0.000000000000000000e+00
2.451999945193529129e+01 3.140391768852169171e-23 -8.736127909969582691e-23 0.000000000000000000e+00
2.455999945104122162e+01 4.522246399574215225e-23 -1.304099441767903142e-22 0.000000000000000000e+00
2.459999945014715195e+01 5.675691738815658673e-23 -9.896079689042381870e-23 0.000000000000000000e+00
2.463999944925308228e+01 4.291632293984549142e-23 -1.701686187516315956e-22 0.000000000000000000e+00
2.467999944835901260e+01 5.472766773095827649e-23 -7.203720997495111614e-23 0.000000000000000000e+00
2.471999944746494293e+01 2.220733996693980156e-23 -1.718485833634986236e-22 0.000000000000000000e+00
2.475999944657087326e+01 4.661167096742247102e-23 -1.108660185877852371e-22 0.000000000000000000e+00
2.479999944567680359e+01 5.033600203319111056e-23 -8.531178252724203194e-23 0.000000000000000000e+00
2.483999944478273392e+01 3.973096696086031780e-23 -1.572980039554750067e-22 0.000000000000000000e+00
2.487999944388866425e+01 3.273292747962841560e-23 -9.453519567159674138e-23 0.000000000000000000e+00
2.491999944299459457e+01 4.214701831983803036e-23 -7.643886590358307396e-23 0.000000000000000000e+00
2.495999944210052490e+01 5.057358976046089310e-23 -1.170474988043679475e-22 0.000000000000000000e+00
2.499999944120645523e+01 2.643793095558067058e-23 -2.055670762501904452e-22 0.000000000000000000e+00
2.503999944031238556e+01 5.676764303075288378e-23 -1.042690840336035807e-22 0.000000000000000000e+00
2.507999943941831589e+01 4.458523861217145428e-23 -1.221287107000534868e-22 0.000000000000000000e+00
2.511999943852424622e+01 3.761616085284913830e-23 -1.013158978935280257e-22 0.000000000000000000e+00
2.515999943763017654e+01 3.898828992987546754e-23 -1.143302412742741635e-22 0.000000000000000000e+00
2.519999943673610687e+01 1.842061259083038803e-23 -1.372597040472101192e-22 0.000000000000000000e+00
2.523999943584203720e+01 3.595322084493091258e-23 -6.545322861484238126e-23 0.000000000000000000e+00
2.527999943494796753e+01 7.028648241202972853e-23 -1.403231237873115000e-22 0.000000000000000000e+00
2.531999943405389786e+01 4.766656402921399037e-23 -1.480916438367785331e-22 0.000000000000000000e+00
2.535999943315982819e+01 3.155933470111449382e-23 -1.214130520565959224e-22 0.000000000000000000e+00
2.539999943226575851e+01 3.482050203729158965e-23 -1.374304048340491148e-22 0.000000000000000000e+00
2.543999943137168884e+01 2.218201622383731181e-23 -1.146956662978482209e-22 -0.000000000000000000e+00
2.547999943047761917e+01 5.959179816272808261e-23 -9.117346166931384361e-23 0.000000000000000000e+00
2.551999942958354950e+01 6.328878043859731417e-23 -1.274864018796506574e-22 0.000000000000000000e+00
2.555999942868947983e+01 1.472514110645306603e-23 -1.439285171045412462e-22 -0.000000000000000000e+00
2.559999942779541016e+01 5.793705781798053854e-23 -3.806244208703901826e-23 0.000000000000000000e+00
2.563999942690134048e+01 6.480905057060227608e-23 -1.385602388381812608e-22 0.000000000000000000e+00
2.567999942600727081e+01 2.255677600260241921e-23 -1.440388786022595143e-22 0.000000000000000000e+00
2.571999942511320114e+01 6.179441669473818352e-23 -1.766818691351091079e-23 0.000000000000000000e+00
2.575999942421913147e+01 3.715489427236207344e-23 -8.402624729342279502e-23 0.000000000000000000e+00
2.579999942332506180e+01 3.098680068092108362e-23 -8.274555796106142330e-23 0.000000000000000000e+00
2.583999942243099213e+01 5.795640234396160240e-23 -1.352295271317416403e-22 0.000000000000000000e+00
2.587999942153692245e+01 4.680947185420336743e-23 -9.238693365887230040e-23 0.000000000000000000e+00
2.591999942064285278e+01 5.813095427242843460e-23 -7.853959971271252334e-23 0.000000000000000000e+00
2.595999941974878311e+01 5.044882200877509878e-23 -1.639229481043003094e-22 0.000000000000000000e+00
2.599999941885471344e+01 4.512433449122000265e-23 -1.115641694582336635e-22 0.000000000000000000e+00
2.603999941796064377e+01 5.351806109388235254e-23 -1.409811005714800568e-22 0.000000000000000000e+00
2.607999941706657410e+01 4.065381276063817583e-23 -1.312470061520798519e-22 0.000000000000000000e+00
2.611999941617250443e+01 4.461915281694928606e-23 -7.675425450770490643e-23 0.000000000000000000e+00
2.615999941527843475e+01 6.043273970135488466e-23 -1.203928121640274376e-22 0.000000000000000000e+00
2.619999941438436508e+01 3.827726757776872872e-23 -1.612879003687339851e-22 0.000000000000000000e+00
2.623999941349029541e+01 3.860357367102551585e-23 -1.285327471123309909e-22 0.000000000000000000e+00
2.627999941259622574e+01 4.683694498908153192e-23 -8.347747382231318894e-23 0.000000000000000000e+00
2.631999941170215607e+01 4.927365537810147214e-23 -1.258146653526637446e-22 0.000000000000000000e+00
2.635999941080808640e+01 5.017901116843859772e-23 -1.092113848244480440e-22 0.000000000000000000e+00
2.639999940991401672e+01 3.393140346474865944e-23 -8.965850639697238053e-23 0.000000000000000000e+00
2.643999940901994705e+01 4.323665692140821546e-23 -1.584592865810918809e-22 0.000000000000000000e+00
2.647999940812587738e+01 6.882972769517437861e-23 -1.113251499873513264e-22 0.000000000000000000e+00
2.651999940723180771e+01 6.806365604461462215e-23 -9.640357490070529208e-23 0.000000000000000000e+00
2.655999940633773804e+01 3.475617305070954924e-23 -1.277075512007286444e-22 0.000000000000000000e+00
2.659999940544366837e+01 3.951973326365987349e-23 -1.892600494102225823e-22 0.000000000000000000e+00
2.663999940454959869e+01 4.358668448389835683e-23 -1.185493587740893505e-22 0.000000000000000000e+00
2.667999940365552902e+01 4.695307609381416564e-23 -1.863312171224151980e-23 0.000000000000000000e+00
2.671999940276145935e+01 6.692108200923030364e-23 -1.757289425086128198e-22 0.000000000000000000e+00
2.675999940186738968e+01 3.865347153464427045e-23 -1.406121299396545547e-22 0.000000000000000000e+00
2.679999940097332001e+01 4.561547939374577670e-23 -3.443161844529641073e-23 0.000000000000000000e+00
2.683999940007925034e+01 4.766440042658359884e-23 -1.556805102609360077e-22 0.000000000000000000e+00
2.687999939918518066e+01 5.702068506252544956e-23 -6.649748485187957250e-23 0.000000000000000000e+00
2.691999939829111099e+01 5.295511940062169929e-23 -6.718785527937143765e-23 0.000000000000000000e+00
2.695999939739704132e+01 4.054436786304904838e-23 -1.761688963597407668e-22 0.000000000000000000e+00
2.699999939650297165e+01 6.320797041325932490e-23 -5.748895048895975488e-23 0.000000000000000000e+00
2.703999939560890198e+01 9.933155631358659401e-24 -1.441386956457791031e-22 0.000000000000000000e+00
2.707999939471483231e+01 7.227950504784530528e-23 -1.352110530206118897e-22 0.000000000000000000e+00
2.711999939382076263e+01 6.839030675109825698e-23 -7.143336944182011038e-23 0.000000000000000000e+00
2.715999939292669296e+01 3.552558780484105295e-23 -1.564497296158151739e-22 0.000000000000000000e+00
2.719999939203262329e+01 5.680864489931991908e-23 -1.148085573277058019e-22 0.000000000000000000e+00
2.723999939113855362e+01 4.359697314271216318e-23 -7.686542602414192884e-23 0.000000000000000000e+00
2.727999939024448395e+01 8.165236664581244543e-23 -9.172881476615658148e-23 0.000000000000000000e+00
2.731999938935041428e+01 3.267223291913978880e-23 -1.359840524628453056e-22 0.000000000000000000e+00
2.735999938845634460e+01 1.925398329660765967e-23 -5.402668890042150506e-23 0.000000000000000000e+00
2.739999938756227493e+01 5.551590831487375017e-23 -1.350555010048992854e-22 0.000000000000000000e+00
2.743999938666820526e+01 7.280410585508434669e-23 -1.304754277953179625e-22 0.000000000000000000e+00
2.747999938577413559e+01 6.591039181103042242e-23 -5.388750423662714467e-23 0.000000000000000000e+00
2.751999938488006592e+01 2.659699838147844305e-23 -1.434114977882927838e-22 0.000000000000000000e+00
2.755999938398599625e+01 9.507483689219498315e-24 -1.266233340402323090e-22 0.000000000000000000e+00
2.759999938309192657e+01 8.959067798741671696e-23 -3.299226847275349839e-23 0.000000000000000000e+00
2.763999938219785690e+01 6.474436986536603398e-23 -1.335863544227322671e-22 0.000000000000000000e+00
2.767999938130378723e+01 2.706416957209967577e-23 -1.717445172744191985e-22 0.000000000000000000e+00
2.771999938040971756e+01 8.154933084369987176e-23 -2.899760609409441217e-23 0.000000000000000000e+00
2.775999937951564789e+01 3.264977621597609104e-23 -1.064684482798838857e-22 0.000000000000000000e+00
2.779999937862157822e+01 5.217563980863815448e-23 -8.781918836575641890e-23 0.000000000000000000e+00
2.783999937772750854e+01 6.686494913310526495e-23 -9.146592816478005991e-23 0.000000000000000000e+00
2.787999937683343887e+01 5.071300179793070454e-23 -1.160714688808184430e-22 0.000000000000000000e+00
2.791999937593936920e+01 5.453077633887914905e-23 -3.100543821688007003e-23 0.000000000000000000e+00
2.795999937504529953e+01 4.965818689584012021e-23 -8.295215536691103616e-23 -0.000000000000000000e+00
2.799999937415122986e+01 5.169994565790148375e-23 -1.672382410333739341e-22 0.000000000000000000e+00
2.803999937325716019e+01 4.455159441363321512e-23 -7.163068005411332885e-23 0.000000000000000000e+00
2.807999937236309052e+01 3.800904480044664637e-23 -1.404478222610805474e-23 0.000000000000000000e+00
2.811999937146902084e+01 5.353647125616589965e-23 -1.468355463885018406e-22 0.000000000000000000e+00
2.815999937057495117e+01 5.690696625038072628e-23 -1.350595368876383962e-22 0.000000000000000000e+00
2.819999936968088150e+01 4.058521696492789946e-23 -1.271450145168273624e-22 0.000000000000000000e+00
2.823999936878681183e+01 5.896568211483099690e-23 -1.857870017829555001e-22 0.000000000000000000e+00
2.827999936789274216e+01 5.228704580417798194e-23 -9.882291607254957054e-23 0.000000000000000000e+00
2.831999936699867249e+01 5.375807177188108532e-23 -1.010673713608412206e-22 0.000000000000000000e+00
2.835999936610460281e+01 6.746121528067306331e-23 -1.865567611503138515e-22 0.000000000000000000e+00
2.839999936521053314e+01 5.020067561645192314e-23 -9.034150139086705575e-23 0.000000000000000000e+00
2.843999936431646347e+01 2.978018720511955108e-23 -3.472441534313475500e-23 0.000000000000000000e+00
2.847999936342239380e+01 5.249810897112184235e-23 -9.270775080949534252e-23 0.000000000000000000e+00
2.851999936252832413e+01 5.817073045477628093e-23 -1.367266548868429007e-22 0.000000000000000000e+00
2.855999936163425446e+01 6.751134407068094303e-23 -9.408016410361597823e-23 0.000000000000000000e+00
2.859999936074018478e+01 7.498582021980837510e-23 -1.209902649179639574e-22 0.000000000000000000e+00
2.863999935984611511e+01 2.186038194906814371e-23 -1.210508315807601301e-22 -0.000000000000000000e+00
2.867999935895204544e+01 6.112167483252051532e-23 -2.763767703584108198e-23 0.000000000000000000e+00
2.871999935805797577e+01 7.043684036034392822e-23 -1.658685135907944697e-22 0.000000000000000000e+00
2.875999935716390610e+01 3.447878427209616672e-23 -1.483499687537914901e-22 0.000000000000000000e+00
2.879999935626983643e+01 5.044337925141917527e-23 -5.260798374706610651e-23 0.000000000000000000e+00
2.883999935537576675e+01 5.503076394575146691e-23 -1.256446751085604770e-22 0.000000000000000000e+00
2.887999935448169708e+01 5.684484349899321310e-23 -7.569515503291769234e-23 0.000000000000000000e+00
2.891999935358762741e+01 6.556857812256567657e-23 -1.656114392289964730e-22 0.000000000000000000e+00
2.895999935269355774e+01 4.811731457721180370e-23 -1.298163567753363154e-22 0.000000000000000000e+00
2.899999935179948807e+01 2.754071637411926006e-23 -1.000994398481225315e-23 0.000000000000000000e+00
2.903999935090541840e+01 7.730228190894196168e-23 -7.666830725838736797e-23 0.000000000000000000e+00
2.907999935001134872e+01 6.966835996990995301e-23 -1.033195431432432167e-22 0.000000000000000000e+00
2.911999934911727905e+01 3.198914910740313876e-23 -1.285206394641136349e-22 0.000000000000000000e+00
2.915999934822320938e+01 5.673818392892827151e-23 -1.011493679925479314e-22 0.000000000000000000e+00
2.919999934732913971e+01 6.853400691397837811e-23 -1.049155571308801938e-22 0.000000000000000000e+00
2.923999934643507004e+01 5.705140893041971831e-23 -1.188259304285566129e-22 0.000000000000000000e+00
2.927999934554100037e+01 6.748076941676118445e-23 -1.081304148442541331e-22 0.000000000000000000e+00
2.931999934464693069e+01 5.905695843466674216e-23 -1.375129272673802910e-22 0.000000000000000000e+00
2.935999934375286102e+01 3.481028088003768439e-23 -7.967664572561261759e-23 0.000000000000000000e+00
2.939999934285879135e+01 6.395791274371732243e-23 -1.076752198514441400e-22 0.000000000000000000e+00
2.943999934196472168e+01 7.801893531222958992e-23 -9.540191570067692060e-23 0.000000000000000000e+00
2.947999934107065201e+01 4.004161269222095609e-23 -8.323603140070191335e-23 0.000000000000000000e+00
2.951999934017658234e+01 4.524770957914370404e-23 -1.375392031377487060e-22 0.000000000000000000e+00
2.955999933928251266e+01 7.158769932402720563e-23 -6.117704742791829519e-23 0.000000000000000000e+00
2.959999933838844299e+01 4.043697288125258988e-23 -1.166554071119208000e-22 0.000000000000000000e+00
2.963999933749437332e+01 7.366361387539655412e-23 -7.787743072640297384e-23 0.000000000000000000e+00
2.967999933660030365e+01 5.789557278035318516e-23 -6.245983996677751721e-23 0.000000000000000000e+00
2.971999933570623398e+01 2.650648944779732235e-23 -1.120485038086371807e-22 0.000000000000000000e+00
2.975999933481216431e+01 6.444046363185407744e-23 -5.717405660021768411e-24 0.000000000000000000e+00
2.979999933391809464e+01 4.578611267902488295e-23 -1.072660964496208245e-22 0.000000000000000000e+00
2.983999933302402496e+01 3.107205870378493254e-23 -1.785804641940558439e-22 0.000000000000000000e+00
2.987999933212995529e+01 6.226079563020903216e-23 -5.279227011101284596e-23 0.000000000000000000e+00
2.991999933123588562e+01 7.793457967864015598e-23 -1.493546619713015509e-24 0.000000000000000000e+00
2.995999933034181595e+01 4.843751000294105738e-23 -1.422267388306863885e-22 0.000000000000000000e+00
2.999999932944774628e+01 3.884651178509557303e-23 -1.372960412027168836e-22 -0.000000000000000000e+00
3.003999932855367661e+01 5.825520688063079733e-23 -4.749988491425938590e-23 0.000000000000000000e+00
3.007999932765960693e+01 7.430651294271229484e-23 -1.136351599484442118e-22 0.000000000000000000e+00
3.011999932676553726e+01 4.245201168373569375e-23 -1.018926738538539300e-22 0.000000000000000000e+00
3.015999932587146759e+01 2.892147854538507584e-23 -1.113879832814745911e-22 0.000000000000000000e+00
3.019999932497739792e+01 7.247782463082330734e-23 -1.324008565006806807e-22 0.000000000000000000e+00
3.023999932408332825e+01 7.249019517985289615e-23 -7.024659254284415961e-23 0.000000000000000000e+00
3.027999932318925858e+01 4.345289994489576663e-23 -1.249293717364707884e-22 0.000000000000000000e+00
3.031999932229518890e+01 3.388185021435674667e-23 -1.311607462639585851e-22 0.000000000000000000e+00
3.035999932140111923e+01 4.712828172159788805e-23 -7.825134673566936752e-23 0.000000000000000000e+00
3.039999932050704956e+01 7.143879798832132003e-23 -8.494631487110382707e-23 0.000000000000000000e+00
3.043999931961297989e+01 7.569398263740367885e-23 -8.033086373870901609e-23 0.000000000000000000e+00
3.047999931871891022e+01 5.916682255246997239e-23 -1.298306671060345246e-22 0.000000000000000000e+00
3.051999931782484055e+01 4.853480461974868721e-23 -8.294463071933933606e-23 0.000000000000000000e+00
3.055999931693077087e+01 4.729190905550240573e-23 -6.919881911926496317e-23 0.000000000000000000e+00
3.059999931603670120e+01 5.362940669328964465e-23 -8.358577474609774236e-23 -0.000000000000000000e+00
3.063999931514263153e+01 5.692971782877976444e-23 -8.686176755645647901e-23 0.000000000000000000e+00
3.067999931424856186e+01 7.775248889174691571e-23 -1.319397711085912396e-22 0.000000000000000000e+00
3.071999931335449219e+01 3.949633153865761919e-23 -5.966727911754787684e-23 0.000000000000000000e+00
3.075999931246042252e+01 3.610567134160192278e-23 -9.676493561983079920e-23 0.000000000000000000e+00
3.079999931156635284e+01 7.663313539296723369e-23 -8.381366711773807928e-23 0.000000000000000000e+00
3.083999931067228317e+01 7.195859552666662016e-23 -4.531350938918877239e-23 0.000000000000000000e+00
3.087999930977821350e+01 4.457373847799317869e-23 -1.872612074294011208e-22 0.000000000000000000e+00
3.091999930888414383e+01 4.962991440038422940e-23 -1.329418779505431298e-22 0.000000000000000000e+00
3.095999930799007416e+01 7.810508861894050572e-23 -9.491248675885800171e-23 0.000000000000000000e+00
3.099999930709600449e+01 5.352714893547272945e-23 -6.956237541544397534e-23 0.000000000000000000e+00
