# time, vertical, radial, transverse
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.334024902665987746e-19
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.228176501579582744e-19
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.252016711281612886e-19
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.910445571411401267e-19
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.167128986911848347e-19
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.614701614016667075e-19
2.479999944567680359e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.334305852651596190e-19
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.610490580787882293e-19
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.033666922012344064e-19
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.068748024408705650e-19
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.088010103558190256e-19
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.698532135691494166e-20
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.694250234635547276e-20
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.175364200724289193e-20
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.105681339045986671e-20
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.328595191007480084e-20
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.542138751479796906e-20
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.099874422536232160e-20
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.671442002290860134e-20
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.280289795133285768e-20
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.911260526161640918e-20
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.932427352992818175e-20
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.913498246925883155e-20
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.471368679834995723e-20
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.935456177510786968e-20
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.305465204699430790e-20
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.863797115220222894e-20
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.488682184775825648e-20
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.566497667226940639e-20
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.674994928180240361e-20
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.828700442274566747e-20
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.288356816075975202e-20
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.325067387369927140e-20
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.567162144056055905e-20
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.022618542076089431e-21
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.231571332027670026e-20
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.132060424424707970e-20
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.978233043104410577e-21
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.968670383386779620e-21
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.637457878852729352e-21
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.882515779376263432e-21
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.369143299409188797e-21
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.722207217535470169e-21
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.368940492189722792e-21
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.381918749160832112e-21
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.047032002243213812e-21
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.332506705395644874e-21
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.865926934551680855e-21
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.046697085868800276e-21
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.238783276377944270e-21
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.235103344602976323e-21
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.535607220328529698e-21
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.459108256720355956e-21
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.501333933148999429e-21
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.453583647366031250e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.933005700673675171e-21
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.599380988816847579e-21
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.261061126773711407e-21
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.108699729637010269e-21
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.249891733503318513e-21
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.640037794459203782e-21
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.207012696293532270e-21
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.266185902044526390e-21
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.690092631179141105e-21
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.620440682221669966e-21
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.124502543665585174e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.320905312240938737e-21
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.488379777787486122e-21
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.431722807865298942e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.539996674182475683e-21
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.982977437364752488e-21
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.296334176004165846e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.386722146889951731e-21
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.969169716176111257e-21
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.219233791351144718e-22
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.472642225053278006e-21
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.451496018489706490e-21
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.890610274647771299e-22
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.063410877577553144e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.274897726943891057e-21
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.626253821195860344e-22
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.290435761802655223e-21
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.746355544848484274e-22
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.202845265259384864e-22
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.179789592242741564e-21
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.778919777796546498e-22
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.914541023026686436e-22
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.222527430400077877e-21
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.574682404585473912e-22
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.623176662084006801e-22
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.297483529735474462e-22
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.216079443925992132e-22
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.463956031486304616e-22
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.067999826584127880e-22
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.772166223825479790e-22
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.611944852214947641e-22
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.754788384772837451e-22
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.885452860506120554e-22
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.777587664899329107e-22
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.293614885384159326e-22
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.972040593045676561e-22
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.217079200927401833e-22
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.004465487625567281e-22
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.550093540776288516e-22
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.620117977083282327e-22
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.211995872083207842e-22
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.412580363790994125e-23
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.590858336290694283e-22
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.038152212615387029e-22
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.897597480317927040e-22
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.389175671803968887e-22
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.997367687385121824e-22
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.019739208160899734e-22
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.948211653754697952e-22
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.739306298986775969e-23
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.085815762915445030e-22
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.239199711264518513e-22
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.544170278426464046e-23
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.074789844959014082e-22
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.673583700627205303e-22
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.219970340888721884e-23
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.980041529099253569e-22
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.506285051775194394e-22
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.322692154166361757e-22
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.674972563454503304e-22
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.128394953615498082e-22
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.224248507014635901e-22
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.927316415934911061e-22
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.934308961423994821e-23
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.814989544385753851e-23
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.194895666387310915e-22
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.350811598716973240e-22
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.224093347853340793e-23
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.226645333143096709e-22
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.910593283582784414e-22
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.498514023978714422e-22
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.262522684759460721e-22
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.138852923077138293e-22
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.634208915556883823e-23
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.244496357661774143e-22
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.173163397538701442e-22
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.563482356914391975e-22
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.455303574488426419e-23
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.635415251641461787e-23
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.948335039969606541e-22
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.193565080688131647e-22
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.289892778317153660e-23
8.119999818503856659e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.735400812525767905e-22
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.577107652423365721e-23
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.219279148287569342e-23
8.239999815821647644e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.879166831031398277e-22
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.120712849773554139e-22
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.247723784876143453e-23
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.134626472776290146e-22
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.116234381650429387e-23
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.445848844625289211e-23
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.240696718696199351e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.333909562452391473e-23
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.357192047635180840e-23
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.358396986006482766e-22
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.853216826310018367e-23
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.498142552236458882e-22
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.211411557733299707e-22
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.446494213297455860e-23
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.773515247639807314e-23
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.688603390448406686e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.784736802790121164e-23
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.209803741630821743e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.369158711549971892e-23
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.986225933199193982e-24
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.541573908525606565e-22
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.615607345684111570e-22
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.619239201199889449e-23
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.735159440220742109e-23
9.199999794363975525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.115524916883714589e-23
9.239999793469905853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.337410709429832599e-24
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.846086447216294491e-23
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.038033386497773042e-23
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.480562948965371029e-24
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.706735588413721649e-22
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.597105084438226165e-23
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.547394638620972116e-23
9.519999787211418152e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.128918528247596550e-23
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.434524937200422090e-23
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.410815642088891877e-23
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.391361514890832058e-23
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.622975317644886788e-23
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.894014603631149032e-23
9.759999781847000122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.701340512916260939e-24
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.018595625623675103e-22
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.301199231169448716e-22
9.879999779164791107e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.431042993109259182e-23
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.175292975920457331e-23
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.146842834032213596e-22
9.999999776482582092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.667351577973932016e-23
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.742475579964321023e-23
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.956313061019955386e-23
1.011999977380037308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.580462231729143879e-23
1.015999977290630341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.383630892666133420e-23
1.019999977201223373e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.127079514162687831e-22
1.023999977111816406e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.728333647894487728e-23
1.027999977022409439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.948374047828111720e-23
1.031999976933002472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.587382397223336959e-23
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.810591676587591916e-23
1.039999976754188538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.868553725780657954e-23
1.043999976664781570e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.193105418906270708e-22
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.948740084387282533e-24
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.676748695444985218e-22
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.336219536886346878e-23
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.036194845482896258e-22
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.474634370168814710e-23
1.067999976128339767e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.483212308528436750e-23
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.217340077161680219e-23
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.315787252717201342e-23
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.116407588597212560e-22
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.256136231286292138e-23
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.932636154033389766e-23
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.512880842824415830e-23
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.240148771510575923e-23
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.123064805597095982e-22
