# time, vertical, radial, transverse
1.903999957442283630e+01 -4.330782701345015432e-22 -2.151732161337349728e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -4.378996152354375754e-22 -1.807981817592008406e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -4.538013911314920507e-22 -1.816926271658303655e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -4.252971450569021044e-22 -2.192711860971030711e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -4.418093908498122599e-22 -1.840534906705215900e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -4.610085682088538598e-22 -1.411906396242557138e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -4.172026706328324917e-22 -2.095415680969381477e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -4.228638204040180765e-22 -1.882142441900214340e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -4.370762951566576457e-22 -2.129228278135997506e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -4.303335288113885666e-22 -2.282822606503032180e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -4.243176476848020668e-22 -1.502716457935093981e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -4.377563413981988464e-22 -1.463091479081413174e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -4.358202261300902986e-22 -1.841482770714719924e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -4.150494987698039232e-22 -2.377111485429850459e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -4.340848818173981779e-22 -1.935886047021995370e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -4.294699351703457058e-22 -1.955604318482073925e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -4.127563784095401026e-22 -1.935169535727254762e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -4.118245442441548588e-22 -1.654322119293283418e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -4.224879432968009711e-22 -1.493394989893204377e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -4.380758866773248957e-22 -1.556059032736811832e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -4.294465441034845500e-22 -1.835139471495494994e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -4.116861305192287735e-22 -1.996672267523536233e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -4.181435713235260093e-22 -2.597508341750654275e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -4.098602346402913434e-22 -1.589670404200660638e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -3.945016260331613384e-22 -1.384267562798413708e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -4.118490437576838715e-22 -2.095871849405739583e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -4.262478228156397414e-22 -1.866938390548966817e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -4.238251847255015195e-22 -1.652011576425138754e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -4.046517858569132380e-22 -1.481596854091549339e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -3.943546573736967016e-22 -1.680339352105875210e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -3.962367998155969164e-22 -1.726306919636044960e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -3.899995135725476154e-22 -1.711906350010395062e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -3.966728456816781831e-22 -1.729881944356748184e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -3.976348921241879382e-22 -1.868207988309223070e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -3.885211867782345654e-22 -1.962744988759368641e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -4.065717007506464635e-22 -1.848450210673036120e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -4.038561485231185066e-22 -2.147622524262260397e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -3.914769308721588847e-22 -1.675586105420734458e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -3.801727928021137021e-22 -1.647698155693433589e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -3.879849543864111614e-22 -2.071190294827829404e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -4.077378434885759344e-22 -1.739542909717784041e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -3.788076980981714126e-22 -1.989591424944592545e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -3.776820847178896870e-22 -1.961196431921052916e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -3.824177667866024931e-22 -1.921860075526638177e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -3.796371856878977782e-22 -2.159371774723695308e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -3.668160672987141938e-22 -1.509559979240293845e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -3.766660654491715990e-22 -1.395559081629471813e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -4.060063645283662642e-22 -2.014741653511009728e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -3.743178069726127565e-22 -1.543084238164738201e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -3.655246132439060927e-22 -1.393212158973256155e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -3.750558335013920791e-22 -1.752892870854339166e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -3.849616518891707712e-22 -2.197077719756634996e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -3.732214963747538084e-22 -2.074614684488551664e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -3.701826187807455760e-22 -1.464013905660977105e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -3.869117222166096760e-22 -1.965064626574531112e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -3.650687574463518202e-22 -1.604984589675950819e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -3.800509205120761657e-22 -1.160353093609956047e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -3.588859840419900610e-22 -1.806640455015440310e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -3.669282477858360233e-22 -1.815469090615806889e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -3.759754179100128166e-22 -1.555245887630008080e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -3.333906306579593045e-22 -1.621584289068778182e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -3.817797278315993256e-22 -1.746594193718920089e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -3.749118491214176456e-22 -2.130010869905163473e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -3.402079755687736981e-22 -2.109286185714154406e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -3.630030676049500863e-22 -1.585556503869156798e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -3.578722385100263778e-22 -1.333010999360340225e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -3.494980660434521490e-22 -1.634227260183252100e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -3.650867199667118721e-22 -1.662041597683128267e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -3.433173390021693259e-22 -1.392854329651527325e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -3.300755793134158211e-22 -1.755248035806289448e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -3.713870739829872193e-22 -1.798541120479058101e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -3.717300955941027897e-22 -2.248795283321669649e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -3.576296023766190209e-22 -2.071114408863650251e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -3.513044362080109209e-22 -9.940331580082784273e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -3.268931720867840456e-22 -1.768318611539143744e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -3.395629448732506794e-22 -1.713720934048979065e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -3.931862693207222183e-22 -1.508372236003197153e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -3.627291107477504082e-22 -1.914080911546989262e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -3.306017788418103387e-22 -1.395294475514674568e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -3.518015887493675221e-22 -1.680071051168852246e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -3.375619712642219634e-22 -2.049094405265350444e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -3.378352744221047219e-22 -1.737215029606886711e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -3.565122312920721067e-22 -1.539586236276591239e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -3.445355787334847364e-22 -1.598139789393826649e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -3.222342570552427816e-22 -1.385314902790924117e-22 -0.000000000000000000e+00
2.243999949842691422e+01 -3.539092858773074302e-22 -1.822562154529805549e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -3.574330662559078044e-22 -1.996128276005038159e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -3.169113540479884419e-22 -1.379585228278301849e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -3.208394900866551427e-22 -1.881628435285165497e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -3.496238036859722770e-22 -1.908208133727384902e-22 -0.000000000000000000e+00
2.263999949395656586e+01 -3.354138016220531889e-22 -1.394423492229179844e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -3.307845872768666668e-22 -2.099912705944007275e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -3.348860104779305786e-22 -1.812474437201672263e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -3.292817041256057722e-22 -1.479335622889266394e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -3.455781723005202597e-22 -2.004683494760684080e-22 -0.000000000000000000e+00
2.283999948948621750e+01 -3.381288422588113765e-22 -1.718507576242700608e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -3.279398868016869747e-22 -1.929720525595257864e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -3.270954493928002470e-22 -1.629462218488697731e-22 -0.000000000000000000e+00
2.295999948680400848e+01 -3.204106917564786353e-22 -1.059287342286552288e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -3.157644812290527680e-22 -1.690671354026562872e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -3.428832258123293785e-22 -1.557824020892439956e-22 -0.000000000000000000e+00
2.307999948412179947e+01 -3.214400123852101607e-22 -1.557082498493400849e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -2.954621152184700326e-22 -1.866293786179085249e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -3.247166091568942744e-22 -1.315383997280150693e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -3.327380966311466653e-22 -1.426215874289482706e-22 -0.000000000000000000e+00
2.323999948054552078e+01 -3.094126270752895219e-22 -1.970076084489846876e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -2.982386035910167342e-22 -1.465939760691981110e-22 -0.000000000000000000e+00
2.331999947875738144e+01 -3.191793496171158167e-22 -8.585537614180794140e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -3.246499034048611523e-22 -1.168563770193031857e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -3.034193696294096414e-22 -1.353556058347749244e-22 -0.000000000000000000e+00
2.343999947607517242e+01 -2.999615276166878529e-22 -1.512804175263227267e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -3.305272571196838090e-22 -1.498040802516698045e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -3.384444653420360023e-22 -1.428646214662876625e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -3.218353015199682135e-22 -1.763592223369414822e-22 -0.000000000000000000e+00
2.359999947249889374e+01 -3.106693213794642551e-22 -1.746503386357289919e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -3.106808890152024494e-22 -1.558187534556054798e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -3.097633225479512556e-22 -1.387060279967045125e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -3.063192650643031873e-22 -1.224053818305037639e-22 -0.000000000000000000e+00
2.375999946892261505e+01 -3.263198493641539430e-22 -1.674709295684806525e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -3.088429423314664952e-22 -1.724785647638782422e-22 -0.000000000000000000e+00
2.383999946713447571e+01 -2.852525256002991627e-22 -1.248640160156355706e-22 -0.000000000000000000e+00
2.387999946624040604e+01 -3.134490782485955076e-22 -1.664683395574684324e-22 -0.000000000000000000e+00
2.391999946534633636e+01 -2.974012431877781762e-22 -2.016786311287433077e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -2.947621453586180213e-22 -1.505258211409454863e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -3.172426090713997888e-22 -1.538642351306407565e-22 -0.000000000000000000e+00
2.403999946266412735e+01 -3.073781726925517437e-22 -1.917765786174641220e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -3.132081189960445148e-22 -1.723152536214911563e-22 -0.000000000000000000e+00
2.411999946087598801e+01 -3.110846762410801747e-22 -1.940216804996453201e-22 -0.000000000000000000e+00
2.415999945998191833e+01 -3.053199009173113590e-22 -1.504803890384209852e-22 -0.000000000000000000e+00
2.419999945908784866e+01 -2.962381984161766194e-22 -1.024697553475562144e-22 -0.000000000000000000e+00
2.423999945819377899e+01 -3.032000392977352158e-22 -1.525732500340382186e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -2.971236199300619827e-22 -1.349001905737168460e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -2.839330477399926368e-22 -1.672123914886469936e-22 -0.000000000000000000e+00
2.435999945551156998e+01 -2.985577793879201645e-22 -1.756646526018812528e-22 -0.000000000000000000e+00
2.439999945461750031e+01 -2.873832158911682621e-22 -1.348367391074134611e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -2.985616731621121486e-22 -1.913857943236507902e-22 -0.000000000000000000e+00
2.447999945282936096e+01 -3.109554995717190000e-22 -1.756749554715497671e-22 -0.000000000000000000e+00
2.451999945193529129e+01 -2.821297755417617791e-22 -1.007648080530998439e-22 -0.000000000000000000e+00
2.455999945104122162e+01 -2.883291756461403586e-22 -1.426543576599215343e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -2.903710765167488784e-22 -1.710287733658333393e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -2.787178345897701019e-22 -1.414057351212250228e-22 -0.000000000000000000e+00
2.467999944835901260e+01 -3.198545073246350752e-22 -1.693651370260340641e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -3.140586102290399205e-22 -1.223003067707395669e-22 -0.000000000000000000e+00
2.475999944657087326e+01 -2.778438954464946145e-22 -1.494060057893875776e-22 -0.000000000000000000e+00
2.479999944567680359e+01 -2.857831020719459471e-22 -2.090251456365877024e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -2.798916796109552225e-22 -1.439489807353311481e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -2.843516426764836210e-22 -1.531687274791693304e-22 -0.000000000000000000e+00
2.491999944299459457e+01 -2.899894298025174425e-22 -1.506319904365227735e-22 -0.000000000000000000e+00
2.495999944210052490e+01 -2.773096525743312677e-22 -1.214790188441839006e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -2.824474734097748745e-22 -1.644741871587030014e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -2.947878954273619472e-22 -1.646094744955917330e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -2.939398768830870226e-22 -1.259025736999319830e-22 -0.000000000000000000e+00
2.511999943852424622e+01 -2.806079351103108276e-22 -1.293165468041479472e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -2.953207740574726229e-22 -1.257803177168170844e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -2.939779903954331657e-22 -1.441998875861827559e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -2.773701339719991691e-22 -1.694710931587906259e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -2.936088776550605369e-22 -1.333314969542698433e-22 -0.000000000000000000e+00
2.531999943405389786e+01 -2.895988018281059572e-22 -1.037324892649849176e-22 -0.000000000000000000e+00
2.535999943315982819e+01 -2.783673096473649110e-22 -1.457670890658846570e-22 -0.000000000000000000e+00
2.539999943226575851e+01 -2.681744035726296932e-22 -1.628485080118480464e-22 -0.000000000000000000e+00
2.543999943137168884e+01 -2.963223550978000712e-22 -1.349389293636704693e-22 0.000000000000000000e+00
2.547999943047761917e+01 -2.855706213722442224e-22 -1.254710468856501570e-22 -0.000000000000000000e+00
2.551999942958354950e+01 -2.601363746634888475e-22 -1.375713623019692093e-22 -0.000000000000000000e+00
2.555999942868947983e+01 -2.933280711658881108e-22 -1.900011739053297956e-22 0.000000000000000000e+00
2.559999942779541016e+01 -2.707705561988405007e-22 -1.860870355585575639e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -2.741972764397360442e-22 -1.449871547265502218e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -2.735817474786017852e-22 -1.550835406760597942e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -2.591782788385899084e-22 -1.428112739176867861e-22 -0.000000000000000000e+00
2.575999942421913147e+01 -2.878144584883557640e-22 -1.757980783168022873e-22 -0.000000000000000000e+00
2.579999942332506180e+01 -2.828166145718569429e-22 -1.792252106724845385e-22 -0.000000000000000000e+00
2.583999942243099213e+01 -2.728722847678000492e-22 -1.262927042944284188e-22 -0.000000000000000000e+00
2.587999942153692245e+01 -2.703235679746285668e-22 -2.151038245301606677e-22 -0.000000000000000000e+00
2.591999942064285278e+01 -2.624175294840825093e-22 -2.017926021835592356e-22 -0.000000000000000000e+00
2.595999941974878311e+01 -2.616666563426406397e-22 -1.184680442634089753e-22 -0.000000000000000000e+00
2.599999941885471344e+01 -2.720245788623288176e-22 -1.342755808764195699e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -2.855202012597146940e-22 -7.893847708828616821e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -2.700738832572824327e-22 -1.185463602837444510e-22 -0.000000000000000000e+00
2.611999941617250443e+01 -2.579802469426795151e-22 -1.641271012431389041e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -2.774601455257652696e-22 -9.371402853730615754e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -2.792567386222799692e-22 -1.542594105785610749e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -2.634245674926205949e-22 -1.449642041961851662e-22 -0.000000000000000000e+00
2.627999941259622574e+01 -2.501566314094816663e-22 -1.655228487607018989e-22 -0.000000000000000000e+00
2.631999941170215607e+01 -2.648631323154404830e-22 -1.716048103617140643e-22 -0.000000000000000000e+00
2.635999941080808640e+01 -2.644158030307153226e-22 -7.125613166181210693e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -2.577107807155698617e-22 -1.081384368717408592e-22 -0.000000000000000000e+00
2.643999940901994705e+01 -2.634110387589316888e-22 -1.227137147452594946e-22 -0.000000000000000000e+00
2.647999940812587738e+01 -2.639604304022214269e-22 -1.388050208106506154e-22 -0.000000000000000000e+00
2.651999940723180771e+01 -2.592453824945550890e-22 -1.236939795035141391e-22 -0.000000000000000000e+00
2.655999940633773804e+01 -2.612738114748936285e-22 -1.474928410516440855e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -2.795868851990235531e-22 -1.552120778569587926e-22 -0.000000000000000000e+00
2.663999940454959869e+01 -2.464954889092041378e-22 -1.153969932943255200e-22 -0.000000000000000000e+00
2.667999940365552902e+01 -2.448651912345667510e-22 -1.743888162764051297e-22 -0.000000000000000000e+00
2.671999940276145935e+01 -2.804324310545780907e-22 -1.347539893004068396e-22 -0.000000000000000000e+00
2.675999940186738968e+01 -2.705941710701154225e-22 -1.189829248460227998e-22 -0.000000000000000000e+00
2.679999940097332001e+01 -2.624997819111740812e-22 -1.720056559406657691e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -2.615427092678146807e-22 -1.615299964896621567e-22 -0.000000000000000000e+00
2.687999939918518066e+01 -2.601215101094567568e-22 -1.700859542097532691e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -2.426714047487621659e-22 -1.412329027061787257e-22 -0.000000000000000000e+00
2.695999939739704132e+01 -2.413499942122143678e-22 -8.508178694910384471e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -2.465934016981919173e-22 -1.340861643939206353e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -2.417670827981055776e-22 -1.515600871471179033e-22 -0.000000000000000000e+00
2.707999939471483231e+01 -2.837986698978056859e-22 -8.559362640880863398e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -2.589301004718436427e-22 -1.078493738759789255e-22 -0.000000000000000000e+00
2.715999939292669296e+01 -2.269700445367561713e-22 -1.954367832013304068e-22 -0.000000000000000000e+00
2.719999939203262329e+01 -2.600481820991263084e-22 -1.486214955548348463e-22 -0.000000000000000000e+00
2.723999939113855362e+01 -2.475180735928006732e-22 -8.861881894972612552e-23 -0.000000000000000000e+00
2.727999939024448395e+01 -2.584803553418169272e-22 -1.396888649196626057e-22 -0.000000000000000000e+00
2.731999938935041428e+01 -2.641426135596703220e-22 -1.292664109087127194e-22 -0.000000000000000000e+00
2.735999938845634460e+01 -2.297309578125350777e-22 -1.394755742012421384e-22 -0.000000000000000000e+00
2.739999938756227493e+01 -2.440466175812617072e-22 -1.177303161625786731e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -2.634002100876387325e-22 -1.175660955254898064e-22 -0.000000000000000000e+00
2.747999938577413559e+01 -2.566905266121466572e-22 -1.659202126802483743e-22 -0.000000000000000000e+00
2.751999938488006592e+01 -2.419820361865276892e-22 -1.384709236162962155e-22 -0.000000000000000000e+00
2.755999938398599625e+01 -2.511216621314815777e-22 -1.443415555968386019e-22 -0.000000000000000000e+00
2.759999938309192657e+01 -2.426942273814347675e-22 -1.274501926218363235e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -2.465551744990080163e-22 -9.522242550019655668e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -2.693274154808023164e-22 -1.443344643803357126e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -2.374059704379760847e-22 -1.353279799332085580e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -2.517602410989639069e-22 -1.379813454605027865e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -2.410808690456178940e-22 -1.815231343016421474e-22 -0.000000000000000000e+00
2.783999937772750854e+01 -2.276414079460664839e-22 -1.525850450434518346e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -2.585548770639434569e-22 -1.551579629222033093e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -2.474967857324372854e-22 -1.786290226846176752e-22 -0.000000000000000000e+00
2.795999937504529953e+01 -2.375508643126522990e-22 -1.749176163912125118e-22 0.000000000000000000e+00
2.799999937415122986e+01 -2.560004759288858684e-22 -1.024924074499722380e-22 -0.000000000000000000e+00
2.803999937325716019e+01 -2.496679201158258588e-22 -1.257323560821532938e-22 -0.000000000000000000e+00
2.807999937236309052e+01 -2.316469789320763191e-22 -1.888545995143431420e-22 -0.000000000000000000e+00
2.811999937146902084e+01 -2.540786852023302496e-22 -1.232058366440469563e-22 -0.000000000000000000e+00
2.815999937057495117e+01 -2.404813983503118070e-22 -1.082177973898979060e-22 -0.000000000000000000e+00
2.819999936968088150e+01 -2.267206724582138243e-22 -1.348662266309475010e-22 -0.000000000000000000e+00
2.823999936878681183e+01 -2.552142746026220298e-22 -1.052121731959232553e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -2.370835261444881505e-22 -1.286280451040511391e-22 -0.000000000000000000e+00
2.831999936699867249e+01 -2.389867574947857238e-22 -1.325096548043802720e-22 -0.000000000000000000e+00
2.835999936610460281e+01 -2.542589072618284329e-22 -6.905382576860575784e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -2.173467521515704285e-22 -1.341114739261684141e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -2.440060882236139149e-22 -2.290385054948274066e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -2.548439965721627590e-22 -1.495329229328490437e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -2.310854227971503930e-22 -1.103024160897803279e-22 -0.000000000000000000e+00
2.855999936163425446e+01 -2.369761347154053661e-22 -1.188048202038771748e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -2.270964785111573311e-22 -9.812026036115639971e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -2.196418904532038398e-22 -9.608781681436085238e-23 0.000000000000000000e+00
2.867999935895204544e+01 -2.408624482086452492e-22 -1.130163695961528087e-22 -0.000000000000000000e+00
2.871999935805797577e+01 -2.444820097480260543e-22 -1.061753778230922806e-22 -0.000000000000000000e+00
2.875999935716390610e+01 -2.156154579324720678e-22 -1.040110149119755202e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -2.312585962727098462e-22 -1.684534822743444451e-22 -0.000000000000000000e+00
2.883999935537576675e+01 -2.397324010416923777e-22 -1.138443721515614090e-22 -0.000000000000000000e+00
2.887999935448169708e+01 -2.200912661010079364e-22 -1.366196755725468475e-22 -0.000000000000000000e+00
2.891999935358762741e+01 -2.309738817984907634e-22 -8.072874635445259710e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -2.340852773841107015e-22 -9.660593747184976486e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -2.226910567060258668e-22 -2.071632536626566640e-22 -0.000000000000000000e+00
2.903999935090541840e+01 -2.484914034539542749e-22 -9.613832929744604731e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -2.382701467240622195e-22 -1.413425820828706582e-22 -0.000000000000000000e+00
2.911999934911727905e+01 -2.297525725225568782e-22 -1.483957987602480027e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -2.387035351603117427e-22 -1.155586701884203774e-22 -0.000000000000000000e+00
2.919999934732913971e+01 -2.196985349200986360e-22 -1.139091878599174415e-22 -0.000000000000000000e+00
2.923999934643507004e+01 -2.226306889951956763e-22 -8.904802939468937581e-23 -0.000000000000000000e+00
2.927999934554100037e+01 -2.357441104550162354e-22 -1.378970182486227920e-22 -0.000000000000000000e+00
2.931999934464693069e+01 -2.377404655362624961e-22 -1.066189270204631679e-22 -0.000000000000000000e+00
2.935999934375286102e+01 -2.203450435445120367e-22 -9.729989614015722212e-23 -0.000000000000000000e+00
2.939999934285879135e+01 -2.455849426041823287e-22 -1.356819865350189548e-22 -0.000000000000000000e+00
2.943999934196472168e+01 -2.336960420734613268e-22 -1.635474546901605427e-22 -0.000000000000000000e+00
2.947999934107065201e+01 -2.030411394571274522e-22 -1.369775617376945086e-22 -0.000000000000000000e+00
2.951999934017658234e+01 -2.199629705046391029e-22 -1.250631385119050024e-22 -0.000000000000000000e+00
2.955999933928251266e+01 -2.171811246398647551e-22 -1.736372468030822518e-22 -0.000000000000000000e+00
2.959999933838844299e+01 -2.258947091604568708e-22 -1.021980864379656961e-22 -0.000000000000000000e+00
2.963999933749437332e+01 -2.328272046270285775e-22 -1.387013384146485055e-22 -0.000000000000000000e+00
2.967999933660030365e+01 -2.208182223739641142e-22 -1.785460312930809123e-22 -0.000000000000000000e+00
2.971999933570623398e+01 -2.235442195797077357e-22 -6.853156975239471990e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -2.116784401096083557e-22 -1.694179303513010590e-22 -0.000000000000000000e+00
2.979999933391809464e+01 -2.307314019844852765e-22 -1.706928856037848409e-22 -0.000000000000000000e+00
2.983999933302402496e+01 -2.218138774878753150e-22 -9.173958659403070591e-23 -0.000000000000000000e+00
2.987999933212995529e+01 -2.031641201938327986e-22 -1.388784909295282141e-22 -0.000000000000000000e+00
2.991999933123588562e+01 -2.353694128487404916e-22 -1.352020149170130083e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -2.112862063086140814e-22 -1.371460598420526510e-22 -0.000000000000000000e+00
