# time, vertical, radial, transverse
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.119202463291003624e-21
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.677095946841291155e-21
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.845830294972984398e-21
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.285112714162096593e-21
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.554633167368592778e-21
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.819723704305943472e-21
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.642358256503939669e-21
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.515071512083523020e-21
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.455819640090339945e-21
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.418476015009219158e-21
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.714287347771460589e-21
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.912154857564019182e-21
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.268450316478265521e-21
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.082637931584031645e-21
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.735091359478247184e-21
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.677399379535927716e-21
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.526408707126393094e-21
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.321221702710318040e-21
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.700216216704575428e-21
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.137495812348788673e-21
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.641935682528128570e-21
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.611765467008808996e-21
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.709145635686582091e-21
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.578759565745713404e-21
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.671996981007396445e-21
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.006437398449634247e-21
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.197815322484530196e-21
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.769083266684902006e-21
7.079999841749668121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.696085632829636172e-21
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.433716516265122214e-22
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.918735051731346436e-21
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.132817371602868845e-21
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.420158810105931682e-21
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.959025894393562618e-21
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.981427658392931666e-21
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.222899638582021281e-21
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.376614932269149085e-21
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.513807875307976271e-22
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.751117679305025424e-21
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.460466930642724276e-21
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.281575123357470246e-21
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.825650087994290827e-21
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.763864474924048508e-21
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.222053697347291918e-21
7.719999827444553375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.676388592386501937e-21
7.759999826550483704e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.519876263955666421e-21
7.799999825656414032e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.537001351920481110e-22
7.839999824762344360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.803825625756871856e-21
7.879999823868274689e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.546398152640904388e-21
7.919999822974205017e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.100296685763169182e-21
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.484846620769531203e-21
7.999999821186065674e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.345931195828598043e-21
8.039999820291996002e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.192215677292551863e-21
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.672880671321763847e-21
8.119999818503856659e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.173146756627829855e-21
8.159999817609786987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.348303158010821875e-21
8.199999816715717316e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.329544943473592971e-21
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.722785989652039301e-22
8.279999814927577972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.418061742697318701e-21
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.658329779274936490e-21
8.359999813139438629e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.141505756815605233e-22
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.352255253550538474e-21
8.439999811351299286e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.302883674725308259e-21
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.658608408040891302e-22
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.055458596965763796e-21
8.559999808669090271e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.376433601762983045e-21
8.599999807775020599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.116622797781019532e-21
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.065562628355110163e-21
8.679999805986881256e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.634736564592459142e-22
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.145269152402761472e-21
8.759999804198741913e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.566323589941021181e-21
8.799999803304672241e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.185948690363147820e-21
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.287646796299668546e-21
8.879999801516532898e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.631537543289596293e-21
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.931347229510721025e-22
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.279894470637374389e-22
8.999999798834323883e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.301627207794808854e-21
9.039999797940254211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.045174599312304107e-21
9.079999797046184540e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.260507133338251308e-21
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.115270720219996427e-21
9.159999795258045197e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.998125291422184404e-22
9.199999794363975525e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.245697376361931691e-21
9.239999793469905853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.480203650316980353e-21
9.279999792575836182e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.945647209657183012e-22
9.319999791681766510e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.227745315190986829e-21
9.359999790787696838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.207752782458556846e-22
9.399999789893627167e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.949958511384466152e-22
9.439999788999557495e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.241129893969628172e-21
9.479999788105487823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.015956286209984830e-21
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.462458271817013257e-21
9.559999786317348480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.524761501059401962e-21
9.599999785423278809e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.605357718101005510e-22
9.639999784529209137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.835634968003432781e-22
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.451786364574218584e-22
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.657999165327055705e-22
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.225803202942188529e-21
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.517251803306862888e-21
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.054412662910181956e-22
9.879999779164791107e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.367138555811835354e-22
9.919999778270721436e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.505898906856601420e-22
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.669858182955068077e-22
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.127041741710854726e-21
1.003999977558851242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.587905651642360396e-22
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.187905228216551154e-22
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.122247795137809592e-21
1.015999977290630341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.390598526995745672e-21
1.019999977201223373e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.033596034489165141e-22
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.055250191318919494e-22
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.024645030156534660e-21
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.553792897851963729e-22
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.504947916459059761e-22
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.707609708835662481e-22
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.344906407524831830e-22
1.047999976575374603e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.375266927236225698e-22
1.051999976485967636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.035553946683649940e-22
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.647841696074465981e-22
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.416422818096180528e-22
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.420750082725135761e-22
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.096933942790201418e-21
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.217775206896476522e-21
1.075999975949525833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.787649908801541489e-22
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.024978572189866541e-22
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.504030120093375535e-22
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.660747425892624519e-22
1.091999975591897964e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.376052503284882339e-22
1.095999975502490997e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.522307552993881255e-22
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.854250844095077036e-22
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.146801858150866011e-22
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.596786867405171645e-22
1.111999975144863129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.084242383825767757e-22
