# time, vertical, radial, transverse
1.119999974966049194e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.569205153652888496e-24
1.159999974071979523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.717565419009588744e-24
1.199999973177909851e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.907905524324633013e-24
1.239999972283840179e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.398275806252513618e-23
1.279999971389770508e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.592647095957858172e-25
1.319999970495700836e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.718784474277982059e-24
1.359999969601631165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.468506092398684279e-24
1.399999968707561493e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.459632301807460152e-24
1.439999967813491821e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.547394709206401878e-24
1.479999966919422150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.416199127556866065e-24
1.519999966025352478e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.874469773317400904e-24
1.559999965131282806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.512488744306097140e-24
1.599999964237213135e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.355719340765063397e-24
1.639999963343143463e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.335087844253849351e-24
1.679999962449073792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.064471066847261235e-24
1.719999961555004120e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.857467730967073722e-24
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.500999211704993959e-24
1.799999959766864777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.203611255107262009e-23
1.839999958872795105e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.357052603623287844e-23
1.879999957978725433e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236992464015429647e-23
1.919999957084655762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.439116648072058560e-23
1.959999956190586090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234364255253694896e-23
1.999999955296516418e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.000008520435358204e-23
2.039999954402446747e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.635729743464935371e-24
2.079999953508377075e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.563338957235373889e-24
2.119999952614307404e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.296341922696342569e-24
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.964773842568547967e-24
2.199999950826168060e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.113854608547626439e-23
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.657077721352380174e-24
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.441065045071354863e-23
2.319999948143959045e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175743769010750883e-23
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.087911005726027866e-23
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.626358294350212809e-24
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.589772644754021340e-24
2.479999944567680359e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854762343711513814e-24
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.210795352868387913e-24
2.559999942779541016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.106684935502926439e-24
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.393477220394516053e-24
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.629518433167505229e-24
2.679999940097332001e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.452405803576312415e-24
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.936724889465950029e-24
2.759999938309192657e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.325718088755593543e-24
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.223323771401226909e-25
2.839999936521053314e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.830746441226608828e-25
2.879999935626983643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.814227600429376480e-24
2.919999934732913971e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.374492907326498626e-24
2.959999933838844299e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.874280173401303120e-24
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.961738048730012794e-24
3.039999932050704956e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.516108014802512454e-24
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.460820684533019563e-25
3.119999930262565613e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.223777911287584320e-24
3.159999929368495941e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.648016472761583033e-24
3.199999928474426270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.202625467219505548e-26
3.239999927580356598e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.559152166905278773e-24
3.279999926686286926e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.127045428679252883e-24
3.319999925792217255e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.500283840551788182e-24
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.590362286307822735e-24
3.399999924004077911e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365250690277264476e-24
3.439999923110008240e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187283215133618471e-25
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.747001680627250028e-25
3.519999921321868896e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.147383826311966129e-24
3.559999920427799225e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.999532983631979967e-24
3.599999919533729553e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895358536785352173e-24
3.639999918639659882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.880997357872615807e-24
3.679999917745590210e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.103650448281868619e-25
3.719999916851520538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.735691142154224747e-25
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.498048352033265595e-24
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.722731207160933717e-25
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.930021475970988862e-24
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.376902174030306641e-25
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.707446961596304240e-24
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.193280626561211515e-26
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.021706830250934731e-24
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.450400466396217981e-24
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.612839277218228144e-25
4.119999907910823822e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.185735814563827390e-24
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.038689174756804719e-26
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.420538908725177534e-24
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.503753008895273714e-25
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.269399999148107187e-25
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.749885484933713873e-25
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.464042220788997089e-25
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.144930483754080955e-24
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.389800939945786523e-25
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.998262359556805002e-25
4.519999898970127106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.502450386325904291e-25
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.463513364998505237e-25
4.599999897181987762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.043657270662692303e-25
4.639999896287918091e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.024406559579915822e-24
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.450182057771698540e-25
4.719999894499778748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.562087705499266466e-25
4.759999893605709076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.919213452720839699e-25
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.933905671857587721e-25
4.839999891817569733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.285528433176864358e-25
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.700528134447210969e-25
4.919999890029430389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.297827732064775085e-25
4.959999889135360718e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.357072870218246727e-25
4.999999888241291046e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.822993364214881213e-25
5.039999887347221375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.214572609153918832e-25
5.079999886453151703e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.142212435745193679e-25
5.119999885559082031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.024061807575193988e-25
5.159999884665012360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.238014301132352987e-25
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278821020773591734e-25
5.239999882876873016e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.124105114547191607e-25
5.279999881982803345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.857591190925547189e-25
5.319999881088733673e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.402170407034276613e-25
5.359999880194664001e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.734858450814670460e-25
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.343583353578651926e-25
5.439999878406524658e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.964385401182384255e-26
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.940048954818252183e-25
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.397460811629173347e-25
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.802208521306525523e-25
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.854245173544712013e-25
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.085211226437010807e-25
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.935840264812640193e-25
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.475053826449084760e-25
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.630068121096563845e-26
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.304610471521201616e-26
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.803216571846463551e-26
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.432896106796534191e-25
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.266770700118605928e-26
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.707686737803200901e-26
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.497070106770692653e-25
6.039999864995479584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.910279570782052184e-25
6.079999864101409912e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.624859301609717654e-25
6.119999863207340240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.193118048277043202e-25
6.159999862313270569e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.175485235347054520e-25
6.199999861419200897e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.745248248840596340e-25
6.239999860525131226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.130905865793124720e-25
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.458134139628811189e-25
6.319999858736991882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.207413389385351744e-25
6.359999857842922211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.120634944371204680e-25
6.399999856948852539e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.605542224313865580e-25
6.439999856054782867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.022617877159519441e-25
6.479999855160713196e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.044727803214186737e-25
6.519999854266643524e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.278574439187110581e-25
6.559999853372573853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.841637398136697524e-25
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.335429875685804626e-25
6.639999851584434509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.292958128398027007e-25
6.679999850690364838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.963975064331550019e-26
6.719999849796295166e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.958301990156457512e-26
6.759999848902225494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.230410202172741766e-26
6.799999848008155823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.101972290142640775e-25
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.539705112880597009e-25
6.879999846220016479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.603777330000839257e-26
6.919999845325946808e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.795665531354131988e-25
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.141807703415210908e-25
6.999999843537807465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.357679051989691982e-25
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.949722464177910184e-25
7.079999841749668121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.077353927238846573e-25
7.119999840855598450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.179391749874583119e-25
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.343260916530369555e-25
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.183004581077455759e-25
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.019060250217478472e-25
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.221394121044057402e-25
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.108647588818570759e-25
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.615997581535751492e-26
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.885438165125322224e-25
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.462861274452279969e-25
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.343013726426648309e-25
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.211977905870356107e-25
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.330975516773303875e-26
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.613622568896744440e-25
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.616809269273545859e-25
7.679999828338623047e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.969652021655449247e-26
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.488355355101390356e-25
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.281314469611885555e-25
7.799999825656414032e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.383746698977120558e-25
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.095870226843544672e-25
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.803321349144412660e-26
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.746190660075982242e-26
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.294685800905086260e-25
7.999999821186065674e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.094096645561705865e-25
8.039999820291996002e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.340114130776726233e-25
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.670461322715425951e-25
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.319377355788134470e-25
8.159999817609786987e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.624563646060125771e-26
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.120297046940948386e-25
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981105973714037111e-25
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.247487001534210593e-25
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.510771059595414030e-25
8.359999813139438629e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.600683696700855499e-24
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.348954364350675248e-24
8.439999811351299286e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.050662750718857181e-24
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.933765313490767302e-23
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.849313093771343182e-22
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850692967764189291e-22
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.041948962665628707e-22
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.653583118852111405e-22
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.348832582465547725e-22
8.719999805092811584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.806538289718447294e-22
8.759999804198741913e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.218735499416652505e-22
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.974006959761028050e-22
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.320902793457208085e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.460330380126834086e-22
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.516334565276338704e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.549577508645598098e-22
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.627785301636322451e-22
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.731973947651568071e-22
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.893685007165913780e-22
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.422835822495471904e-22
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.642092340465751727e-22
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.563308367432911662e-22
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.680270884207857405e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.213123480032663811e-21
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.500070650057750900e-21
9.359999790787696838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.581203943918808717e-21
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523906232454464997e-21
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384419531153980670e-21
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202845507781603408e-21
9.519999787211418152e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005786200243164886e-21
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807880266824213315e-21
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617552129573596333e-21
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440331857338606093e-21
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277551064049475870e-21
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128835606323264178e-21
9.759999781847000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951693300536135989e-22
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.753771680858335864e-22
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.672026640648256142e-22
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.707647912662650988e-22
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.846513317919744006e-22
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.075388571640360839e-22
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.389446530694840462e-22
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.775292896079918409e-22
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.229796732284740139e-22
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.737385500495293263e-22
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.291284459943199555e-22
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.900420443234907204e-22
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.551958348500193111e-22
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.232881601254121033e-22
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.477275852987077615e-23
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.931584550784464613e-23
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.669070108320738985e-23
1.043999976664781570e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.649090369288842272e-23
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.977366323075330962e-24
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.522085259698997730e-24
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.349327132833423346e-23
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.694674077792115539e-23
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.886642201995528146e-23
1.067999976128339767e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.965942762031772871e-23
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.942591568304124195e-23
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.814804092731720123e-23
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.611077362274955045e-23
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.362634045828600439e-23
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.000455469579719676e-22
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.052746796403880720e-22
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.102996662893929297e-22
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.155331332824971534e-22
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.198571339955378916e-22
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.238184950125287464e-22
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.271870502250749291e-22
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.302845618056380854e-22
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.334764334615101696e-22
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.359353802854457164e-22
