# time, vertical, radial, transverse
2.239999949932098389e+00 9.017962376844934965e-24 -2.238331520132419701e-24 -0.000000000000000000e+00
2.279999949038028717e+00 4.525301022795247431e-24 -3.152883953916330096e-24 0.000000000000000000e+00
2.319999948143959045e+00 1.504845847932756460e-23 3.503144219152432499e-24 -0.000000000000000000e+00
2.359999947249889374e+00 -3.955029637126017964e-24 -6.557394183204224507e-24 0.000000000000000000e+00
2.399999946355819702e+00 1.110999292563974557e-23 6.321552614707571412e-24 -0.000000000000000000e+00
2.439999945461750031e+00 -3.002416537611907510e-24 -6.462746782176509871e-24 0.000000000000000000e+00
2.479999944567680359e+00 9.526543109927843061e-24 6.191851920078761609e-24 -0.000000000000000000e+00
2.519999943673610687e+00 4.220747362726485206e-25 -4.727366942347544251e-24 -0.000000000000000000e+00
2.559999942779541016e+00 -3.170941842434161000e-25 1.414492079021556691e-24 0.000000000000000000e+00
2.599999941885471344e+00 1.660347970222631053e-24 -4.145947751776902422e-25 -0.000000000000000000e+00
2.639999940991401672e+00 -4.831234079460955553e-24 -1.541251681835831362e-24 0.000000000000000000e+00
2.679999940097332001e+00 4.095376482382562766e-24 5.271010294904954399e-24 -0.000000000000000000e+00
2.719999939203262329e+00 -9.281494683932578649e-24 -3.394096115272304733e-24 0.000000000000000000e+00
2.759999938309192657e+00 -7.692816939020020328e-25 6.580109346288055107e-24 -0.000000000000000000e+00
2.799999937415122986e+00 -9.085754371085386570e-24 -2.781351371439200339e-24 0.000000000000000000e+00
2.839999936521053314e+00 -3.054567931926044626e-24 4.732019220909933927e-24 -0.000000000000000000e+00
2.879999935626983643e+00 -4.746589343795904496e-24 8.942130924616266513e-25 -0.000000000000000000e+00
2.919999934732913971e+00 -8.957738550918747940e-24 1.772965552149230615e-24 0.000000000000000000e+00
2.959999933838844299e+00 -3.775857848609121063e-24 3.774988766025444428e-24 -0.000000000000000000e+00
2.999999932944774628e+00 -1.017897410804380391e-23 -8.412212593178481764e-25 0.000000000000000000e+00
3.039999932050704956e+00 -1.552585837671927133e-24 5.808453273914438507e-24 -0.000000000000000000e+00
3.079999931156635284e+00 -8.933106698805204742e-24 -1.667944393712872534e-25 0.000000000000000000e+00
3.119999930262565613e+00 -5.225122556851147294e-24 6.075838498986741142e-24 -0.000000000000000000e+00
3.159999929368495941e+00 -5.995782981216280053e-24 2.155763789701836791e-24 -0.000000000000000000e+00
3.199999928474426270e+00 -4.973837341992748548e-24 3.488527244854822508e-24 0.000000000000000000e+00
3.239999927580356598e+00 -7.120859457643292395e-25 3.477193644130238674e-24 -0.000000000000000000e+00
3.279999926686286926e+00 -4.941122622170724311e-24 9.007573020802796075e-25 0.000000000000000000e+00
3.319999925792217255e+00 5.990825613366724210e-25 4.673244013986277468e-24 -0.000000000000000000e+00
3.359999924898147583e+00 -2.417804401133594313e-24 -9.481596063842801425e-26 0.000000000000000000e+00
3.399999924004077911e+00 2.814759092473196103e-24 3.519539104601676788e-24 -0.000000000000000000e+00
3.439999923110008240e+00 1.985304587392988853e-24 1.974959917827590217e-25 -0.000000000000000000e+00
3.479999922215938568e+00 2.131327336840627461e-24 1.155931128593579178e-24 0.000000000000000000e+00
3.519999921321868896e+00 4.780074114307808827e-24 6.072592428907342525e-25 -0.000000000000000000e+00
3.559999920427799225e+00 3.055731445655851669e-24 -1.027702589695422885e-24 0.000000000000000000e+00
3.599999919533729553e+00 7.939690682690070582e-24 7.692020909111363805e-25 -0.000000000000000000e+00
3.639999918639659882e+00 5.186375773291729476e-24 -3.113357127659810678e-24 0.000000000000000000e+00
3.679999917745590210e+00 7.268310842079017639e-24 -1.214601530463710490e-24 -0.000000000000000000e+00
3.719999916851520538e+00 6.582094425056084375e-24 -3.723273023226170242e-24 0.000000000000000000e+00
3.759999915957450867e+00 6.904014249187185990e-24 -2.438978352614640479e-24 0.000000000000000000e+00
3.799999915063381195e+00 8.176923138591974434e-24 -3.012767368915092851e-24 -0.000000000000000000e+00
3.839999914169311523e+00 5.509470213382883517e-24 -4.335702019631071608e-24 0.000000000000000000e+00
3.879999913275241852e+00 6.914380623612715896e-24 -2.691123546227913971e-24 -0.000000000000000000e+00
3.919999912381172180e+00 4.424313804207713465e-24 -5.057591234702840727e-24 0.000000000000000000e+00
3.959999911487102509e+00 5.925984147836516202e-24 -3.280502314240152587e-24 -0.000000000000000000e+00
3.999999910593032837e+00 4.640448914017270461e-24 -4.139611320397307809e-24 0.000000000000000000e+00
4.039999909698963165e+00 3.154592587151228474e-24 -3.461958053563307978e-24 0.000000000000000000e+00
4.079999908804893494e+00 3.053920449858083282e-24 -3.411468663117034813e-24 0.000000000000000000e+00
4.119999907910823822e+00 9.203148243486227031e-25 -3.715539431681236679e-24 0.000000000000000000e+00
4.159999907016754150e+00 1.782134773087307264e-24 -2.348955474573699859e-24 -0.000000000000000000e+00
4.199999906122684479e+00 -7.654983313898356120e-25 -2.968372658784801516e-24 0.000000000000000000e+00
4.239999905228614807e+00 -1.002441796238429249e-24 -1.111711944723481380e-24 0.000000000000000000e+00
4.279999904334545135e+00 -2.186860248443167660e-24 -1.822876294355069464e-24 0.000000000000000000e+00
4.319999903440475464e+00 -3.125781411483785703e-24 -1.210001765450385977e-24 0.000000000000000000e+00
4.359999902546405792e+00 -2.960796274820154662e-24 -1.005042826740520925e-24 -0.000000000000000000e+00
4.399999901652336121e+00 -4.984698431798051902e-24 -1.056839726842895367e-24 0.000000000000000000e+00
4.439999900758266449e+00 -4.931767882965232802e-24 -2.957373582135325823e-26 -0.000000000000000000e+00
4.479999899864196777e+00 -6.193434209933457778e-24 -6.273254693489605737e-25 0.000000000000000000e+00
4.519999898970127106e+00 -6.167171662241344753e-24 4.722225388498202605e-25 -0.000000000000000000e+00
4.559999898076057434e+00 -6.829159016064068653e-24 -8.947985408180870345e-26 -0.000000000000000000e+00
4.599999897181987762e+00 -7.664341161728317203e-24 1.711959463079892904e-25 -0.000000000000000000e+00
4.639999896287918091e+00 -7.688998771016032568e-24 6.789853679300961295e-25 -0.000000000000000000e+00
4.679999895393848419e+00 -8.573457499494452862e-24 5.264597091603207463e-25 -0.000000000000000000e+00
4.719999894499778748e+00 -7.488191400284450878e-24 1.027602003489391924e-24 -0.000000000000000000e+00
4.759999893605709076e+00 -7.910522903387118779e-24 3.389918623586396651e-25 -0.000000000000000000e+00
4.799999892711639404e+00 -7.501290255618187920e-24 8.361400460898950409e-25 -0.000000000000000000e+00
4.839999891817569733e+00 -7.251440781175233656e-24 7.776140842352674950e-25 -0.000000000000000000e+00
4.879999890923500061e+00 -6.989917533672951442e-24 1.270638594341733154e-24 -0.000000000000000000e+00
4.919999890029430389e+00 -5.501449074074571478e-24 1.938714744298408699e-24 -0.000000000000000000e+00
4.959999889135360718e+00 -5.254582546854181016e-24 1.814370209629601221e-24 -0.000000000000000000e+00
4.999999888241291046e+00 -4.127404196196948894e-24 2.011815602998012847e-24 -0.000000000000000000e+00
5.039999887347221375e+00 -3.388000102688692929e-24 1.862614396053175174e-24 0.000000000000000000e+00
5.079999886453151703e+00 -2.061984138990169550e-24 2.184704195329345615e-24 -0.000000000000000000e+00
5.119999885559082031e+00 -4.209536608179576184e-25 2.176979485568608946e-24 -0.000000000000000000e+00
5.159999884665012360e+00 5.088267029940141476e-25 2.351169703374012073e-24 0.000000000000000000e+00
5.199999883770942688e+00 1.899293167184623869e-24 2.186727465769422776e-24 -0.000000000000000000e+00
5.239999882876873016e+00 2.715820901499910362e-24 1.513243863549007588e-24 0.000000000000000000e+00
5.279999881982803345e+00 4.184848911847894355e-24 1.907232372033718168e-24 0.000000000000000000e+00
5.319999881088733673e+00 4.976210554730187805e-24 1.365928703478403010e-24 0.000000000000000000e+00
5.359999880194664001e+00 5.662859070554304800e-24 1.154355722121636227e-24 0.000000000000000000e+00
5.399999879300594330e+00 6.437286259597386052e-24 8.063426037985266556e-25 0.000000000000000000e+00
5.439999878406524658e+00 6.759407700229758478e-24 -9.761681740716455935e-26 0.000000000000000000e+00
5.479999877512454987e+00 7.387984890527833131e-24 -3.752682609103885710e-25 0.000000000000000000e+00
5.519999876618385315e+00 7.387988887330721587e-24 -9.435071612884372243e-25 0.000000000000000000e+00
5.559999875724315643e+00 7.290922976466163976e-24 -1.519391168436357078e-24 0.000000000000000000e+00
5.599999874830245972e+00 7.138414748197875438e-24 -1.577881825198801585e-24 0.000000000000000000e+00
5.639999873936176300e+00 6.939434360475615956e-24 -1.910493541146252092e-24 0.000000000000000000e+00
5.679999873042106628e+00 6.432481214346808480e-24 -2.456342240719777927e-24 0.000000000000000000e+00
5.719999872148036957e+00 5.458065555075109282e-24 -2.364304307889142420e-24 0.000000000000000000e+00
5.759999871253967285e+00 4.690960508924035860e-24 -2.219072481324246901e-24 0.000000000000000000e+00
5.799999870359897614e+00 3.766457812304225102e-24 -2.219590067298327204e-24 -0.000000000000000000e+00
5.839999869465827942e+00 3.178336704934281633e-24 -1.593493115237265627e-24 -0.000000000000000000e+00
5.879999868571758270e+00 2.303798707359306075e-24 -1.461398446700457173e-24 0.000000000000000000e+00
5.919999867677688599e+00 1.186877263137376003e-24 -1.220006318192190551e-24 0.000000000000000000e+00
5.959999866783618927e+00 5.222708931995612758e-25 -5.464096952678687692e-25 -0.000000000000000000e+00
5.999999865889549255e+00 -3.980376861445478486e-25 -1.818940692510651187e-25 -0.000000000000000000e+00
6.039999864995479584e+00 -1.026289053740470086e-24 2.700150103507326361e-25 -0.000000000000000000e+00
6.079999864101409912e+00 -1.595294896183929810e-24 1.239900515592751284e-24 -0.000000000000000000e+00
6.119999863207340240e+00 -2.394184184240089144e-24 1.257079107475078685e-24 -0.000000000000000000e+00
6.159999862313270569e+00 -3.058370667829990686e-24 1.756726764057248424e-24 -0.000000000000000000e+00
6.199999861419200897e+00 -3.499317058341944246e-24 2.134122212282818584e-24 -0.000000000000000000e+00
6.239999860525131226e+00 -3.945002990946022919e-24 2.252054098761391616e-24 -0.000000000000000000e+00
6.279999859631061554e+00 -4.246041296340763814e-24 2.650674568727140817e-24 -0.000000000000000000e+00
6.319999858736991882e+00 -4.239469220124192332e-24 2.371498997177923429e-24 -0.000000000000000000e+00
6.359999857842922211e+00 -4.517074714271985382e-24 1.890952061600614984e-24 -0.000000000000000000e+00
6.399999856948852539e+00 -4.435921852063984695e-24 2.536839627254039625e-24 -0.000000000000000000e+00
6.439999856054782867e+00 -4.392029406830033727e-24 2.301594470566215367e-24 -0.000000000000000000e+00
6.479999855160713196e+00 -4.553251997663210827e-24 1.954493900058196494e-24 -0.000000000000000000e+00
6.519999854266643524e+00 -4.311573320592288027e-24 2.157899858801215825e-24 -0.000000000000000000e+00
6.559999853372573853e+00 -4.252424190553938372e-24 1.805967597690028332e-24 -0.000000000000000000e+00
6.599999852478504181e+00 -4.174497192366289030e-24 1.388896775367243392e-24 -0.000000000000000000e+00
6.639999851584434509e+00 -3.369593715163432952e-24 2.394697107277466005e-24 -0.000000000000000000e+00
6.679999850690364838e+00 -2.977135205028958006e-24 1.372303715108103156e-24 0.000000000000000000e+00
6.719999849796295166e+00 -2.192904746678436966e-24 1.285524353633604803e-24 -0.000000000000000000e+00
6.759999848902225494e+00 -1.022046669518772457e-24 2.114424635379919012e-24 0.000000000000000000e+00
6.799999848008155823e+00 -2.141293947710565314e-25 1.654951287122230585e-24 0.000000000000000000e+00
6.839999847114086151e+00 7.084744457763748438e-25 1.161206797384295499e-24 0.000000000000000000e+00
6.879999846220016479e+00 2.141241406405924894e-24 2.003005539208402314e-24 0.000000000000000000e+00
6.919999845325946808e+00 2.839831259038306040e-24 8.570594789425457559e-25 0.000000000000000000e+00
6.959999844431877136e+00 3.963183559108074888e-24 1.100611601856371812e-24 0.000000000000000000e+00
6.999999843537807465e+00 5.087113397195253440e-24 1.621756284819753219e-24 0.000000000000000000e+00
7.039999842643737793e+00 5.552571291644881405e-24 -3.136025050753943663e-25 0.000000000000000000e+00
7.079999841749668121e+00 6.167959920588828626e-24 -8.908374038441025037e-25 0.000000000000000000e+00
7.119999840855598450e+00 6.856904377627871314e-24 2.108928587318814784e-25 0.000000000000000000e+00
7.159999839961528778e+00 6.294988086352760326e-24 -2.420840417016734482e-24 0.000000000000000000e+00
7.199999839067459106e+00 6.967488364040264349e-24 -1.178695474557400921e-24 0.000000000000000000e+00
7.239999838173389435e+00 6.678197550513687239e-24 -1.843694197312117986e-24 0.000000000000000000e+00
7.279999837279319763e+00 5.516207490785518987e-24 -4.343557957753319660e-24 0.000000000000000000e+00
7.319999836385250092e+00 5.687928350539550893e-24 -2.630479389864604320e-24 0.000000000000000000e+00
7.359999835491180420e+00 5.357299937003290607e-24 -2.180955416264396272e-24 0.000000000000000000e+00
7.399999834597110748e+00 3.575210349993085665e-24 -6.035103083945614857e-24 0.000000000000000000e+00
7.439999833703041077e+00 4.495333438825355646e-24 -1.564224416661375186e-24 0.000000000000000000e+00
7.479999832808971405e+00 3.031388917662525445e-24 -4.190017222072128997e-24 0.000000000000000000e+00
7.519999831914901733e+00 1.642335933915717458e-24 -6.240278072056071959e-24 0.000000000000000000e+00
7.559999831020832062e+00 2.483128813679513930e-24 -1.729743792644456073e-24 -0.000000000000000000e+00
7.599999830126762390e+00 9.397136402355955512e-25 -4.450150026258370446e-24 0.000000000000000000e+00
7.639999829232692719e+00 -1.253254056088337708e-24 -8.028886888666876277e-24 0.000000000000000000e+00
7.679999828338623047e+00 1.220000767077067492e-24 2.246667296645910155e-24 -0.000000000000000000e+00
7.719999827444553375e+00 -3.227662581650747754e-24 -7.902437815232588517e-24 -0.000000000000000000e+00
7.759999826550483704e+00 -3.495166600586685680e-24 -4.672782605297243841e-24 -0.000000000000000000e+00
7.799999825656414032e+00 -1.595696574874239217e-24 4.047994384137609916e-24 -0.000000000000000000e+00
7.839999824762344360e+00 -6.591306167536004866e-24 -7.389721279338346435e-24 -0.000000000000000000e+00
7.879999823868274689e+00 -6.774835803469159565e-24 -3.925257452408459312e-24 -0.000000000000000000e+00
7.919999822974205017e+00 -8.757465308484313598e-25 1.615392442033680836e-23 -0.000000000000000000e+00
7.959999822080135345e+00 -1.392404769262612013e-23 -2.060480852605906207e-23 -0.000000000000000000e+00
7.999999821186065674e+00 -3.241758639305203608e-24 1.379267366985459453e-23 -0.000000000000000000e+00
8.039999820291996002e+00 -3.067540665924184454e-24 1.431259644135707410e-23 0.000000000000000000e+00
8.079999819397926331e+00 -1.809221927828730442e-23 -2.921990116533379552e-23 -0.000000000000000000e+00
8.119999818503856659e+00 6.942527663866827412e-25 2.678106802989077712e-23 -0.000000000000000000e+00
8.159999817609786987e+00 5.404358294214262418e-24 3.823820904358399376e-23 0.000000000000000000e+00
8.199999816715717316e+00 -5.318955942357207212e-23 -1.360028960561976517e-22 -0.000000000000000000e+00
8.239999815821647644e+00 7.472379337514212695e-23 2.470418678512942331e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -9.696957903315707192e-23 -2.769460252238787157e-22 0.000000000000000000e+00
8.319999814033508301e+00 4.278009413383188314e-23 1.604428376822397773e-22 -0.000000000000000000e+00
8.359999813139438629e+00 6.013706865815039147e-23 1.782654095450197958e-22 0.000000000000000000e+00
8.399999812245368958e+00 -2.618037626689329328e-22 -7.460222377630998917e-22 -0.000000000000000000e+00
8.439999811351299286e+00 2.644178209720849133e-22 7.530368293373613003e-22 0.000000000000000000e+00
8.479999810457229614e+00 -7.498361810576171919e-21 -2.289894291607197472e-20 -0.000000000000000000e+00
8.519999809563159943e+00 -9.220159881806467790e-21 -2.897288140957244095e-20 -0.000000000000000000e+00
8.559999808669090271e+00 1.232221711688907981e-20 3.258091965108178677e-20 -0.000000000000000000e+00
8.599999807775020599e+00 2.873746052500792167e-20 7.802107575116679906e-20 0.000000000000000000e+00
8.639999806880950928e+00 2.645052882144227792e-20 6.979587487876415208e-20 0.000000000000000000e+00
8.679999805986881256e+00 1.787810651876498164e-20 4.480689676711336155e-20 0.000000000000000000e+00
8.719999805092811584e+00 8.836221240926534723e-21 1.912157676997594598e-20 0.000000000000000000e+00
8.759999804198741913e+00 2.336844090677914499e-21 1.033639705383393455e-21 0.000000000000000000e+00
8.799999803304672241e+00 -1.737469347062869926e-21 -1.016438545775599807e-20 0.000000000000000000e+00
8.839999802410602570e+00 -4.215588887745980228e-21 -1.692903424554970218e-20 0.000000000000000000e+00
8.879999801516532898e+00 -5.322561264620162607e-21 -1.987620817089919078e-20 0.000000000000000000e+00
8.919999800622463226e+00 -5.807460183859803013e-21 -2.118345400958787864e-20 0.000000000000000000e+00
8.959999799728393555e+00 -5.798790425615152915e-21 -2.112722540914546825e-20 0.000000000000000000e+00
8.999999798834323883e+00 -5.434694685391150581e-21 -2.011647666222416130e-20 0.000000000000000000e+00
9.039999797940254211e+00 -5.178549599804683034e-21 -1.945682561199646472e-20 0.000000000000000000e+00
9.079999797046184540e+00 -5.365748165786499324e-21 -2.024811328737996561e-20 0.000000000000000000e+00
9.119999796152114868e+00 -1.624767719476949496e-20 -5.355039684218354995e-20 0.000000000000000000e+00
9.159999795258045197e+00 -4.008708128822036554e-20 -1.253235968761146048e-19 -0.000000000000000000e+00
9.199999794363975525e+00 -5.392816819949075838e-20 -1.665536547079682600e-19 -0.000000000000000000e+00
9.239999793469905853e+00 -4.651572817238048211e-20 -1.449645642424002457e-19 -0.000000000000000000e+00
9.279999792575836182e+00 -2.894878707593307160e-20 -9.406566096004098802e-20 -0.000000000000000000e+00
9.319999791681766510e+00 -1.147014336311258507e-20 -4.360352249932475961e-20 -0.000000000000000000e+00
9.359999790787696838e+00 1.537437128718011197e-21 -6.043298071745084950e-21 -0.000000000000000000e+00
9.399999789893627167e+00 9.719778972794303210e-21 1.779819285729900078e-20 -0.000000000000000000e+00
9.439999788999557495e+00 1.428290670446585939e-20 3.144359652651473834e-20 -0.000000000000000000e+00
9.479999788105487823e+00 1.631573286431376003e-20 3.797144745476544088e-20 -0.000000000000000000e+00
9.519999787211418152e+00 1.679766683082562121e-20 4.014510341221467211e-20 -0.000000000000000000e+00
9.559999786317348480e+00 1.638353751332033701e-20 3.978317909059115119e-20 -0.000000000000000000e+00
9.599999785423278809e+00 1.545703889860305930e-20 3.793989162659273125e-20 -0.000000000000000000e+00
9.639999784529209137e+00 1.430021166015649323e-20 3.540019679348915882e-20 -0.000000000000000000e+00
9.679999783635139465e+00 1.306485319219064097e-20 3.257880962337367504e-20 -0.000000000000000000e+00
9.719999782741069794e+00 1.182956566481152704e-20 2.969293382193427617e-20 -0.000000000000000000e+00
9.759999781847000122e+00 1.065740798367187512e-20 2.692059752007480981e-20 -0.000000000000000000e+00
9.799999780952930450e+00 9.568538189341779921e-21 2.432018663967028431e-20 -0.000000000000000000e+00
9.839999780058860779e+00 8.568956218368840667e-21 2.191235216741916045e-20 -0.000000000000000000e+00
9.879999779164791107e+00 7.668426405871288013e-21 1.972974678210448658e-20 -0.000000000000000000e+00
9.919999778270721436e+00 6.858476353954757811e-21 1.775339660525787618e-20 -0.000000000000000000e+00
9.959999777376651764e+00 6.132472208264516896e-21 1.596994115971029010e-20 -0.000000000000000000e+00
9.999999776482582092e+00 5.487726411956828695e-21 1.437668288417626158e-20 -0.000000000000000000e+00
1.003999977558851242e+01 4.913401426165365431e-21 1.294821140618296513e-20 -0.000000000000000000e+00
1.007999977469444275e+01 4.402576905704336678e-21 1.166837591881631001e-20 -0.000000000000000000e+00
1.011999977380037308e+01 3.951045982830692107e-21 1.052987590810516992e-20 -0.000000000000000000e+00
1.015999977290630341e+01 3.549875600583618685e-21 9.508887160336599391e-21 -0.000000000000000000e+00
1.019999977201223373e+01 3.194526925653918092e-21 8.595984581916127382e-21 -0.000000000000000000e+00
1.023999977111816406e+01 2.880763304347056094e-21 7.782410648360383316e-21 -0.000000000000000000e+00
1.027999977022409439e+01 2.602216454761219500e-21 7.051749435049715408e-21 -0.000000000000000000e+00
1.031999976933002472e+01 2.355669494136236668e-21 6.397025572368875731e-21 -0.000000000000000000e+00
1.035999976843595505e+01 2.137723413397907303e-21 5.812704330310225754e-21 -0.000000000000000000e+00
1.039999976754188538e+01 1.943919414770789413e-21 5.285839051794028026e-21 -0.000000000000000000e+00
1.043999976664781570e+01 1.772127006915980116e-21 4.813690793525893719e-21 -0.000000000000000000e+00
1.047999976575374603e+01 1.620511739020003197e-21 4.390808953758096524e-21 -0.000000000000000000e+00
1.051999976485967636e+01 1.486028850194998239e-21 4.009507847513305381e-21 0.000000000000000000e+00
1.055999976396560669e+01 1.367507138638757334e-21 3.666951442937716345e-21 0.000000000000000000e+00
1.059999976307153702e+01 1.263234821635706061e-21 3.359477659614640572e-21 0.000000000000000000e+00
1.063999976217746735e+01 1.170933956018416240e-21 3.080648184550227849e-21 0.000000000000000000e+00
1.067999976128339767e+01 1.089782017515972342e-21 2.830397534125950341e-21 0.000000000000000000e+00
1.071999976038932800e+01 1.018040620692772881e-21 2.605017016321653528e-21 0.000000000000000000e+00
1.075999975949525833e+01 9.545155990053900087e-22 2.401206756985629995e-21 0.000000000000000000e+00
1.079999975860118866e+01 8.989461548480905220e-22 2.218046120106010025e-21 0.000000000000000000e+00
1.083999975770711899e+01 8.505001005687519177e-22 2.053825255643460140e-21 0.000000000000000000e+00
1.087999975681304932e+01 8.080076554506377898e-22 1.904641635519510743e-21 0.000000000000000000e+00
1.091999975591897964e+01 7.720906864960852821e-22 1.771650886439602183e-21 0.000000000000000000e+00
1.095999975502490997e+01 7.410720854750253038e-22 1.651328148000175339e-21 0.000000000000000000e+00
1.099999975413084030e+01 7.149201337597333813e-22 1.542674226584495208e-21 0.000000000000000000e+00
1.103999975323677063e+01 6.922251145624614195e-22 1.445473571948241543e-21 0.000000000000000000e+00
1.107999975234270096e+01 6.736811428709189221e-22 1.357936753265676133e-21 0.000000000000000000e+00
1.111999975144863129e+01 6.577388944606355334e-22 1.279780690310872193e-21 0.000000000000000000e+00
1.115999975055456161e+01 6.457376002799720471e-22 1.210673985951871275e-21 0.000000000000000000e+00
1.119999974966049194e+01 6.364056730490120588e-22 1.148707724496489463e-21 0.000000000000000000e+00
1.123999974876642227e+01 6.306464683802915442e-22 1.093772766580514199e-21 0.000000000000000000e+00
1.127999974787235260e+01 6.273072585827322276e-22 1.045309659275517370e-21 0.000000000000000000e+00
