# time, vertical, radial, transverse
1.679999962449073792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.286231299246765181e-23
1.719999961555004120e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302849910762461290e-24
1.759999960660934448e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.015839666886677434e-23
1.799999959766864777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.967501186063486718e-25
1.839999958872795105e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.863725753371910033e-24
1.879999957978725433e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.104342750579689998e-23
1.919999957084655762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.154553164184335467e-23
1.959999956190586090e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.359786499539495817e-23
1.999999955296516418e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.336053401246317694e-23
2.039999954402446747e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.823502676108091901e-23
2.079999953508377075e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.011398572842609104e-24
2.119999952614307404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.817974203457197378e-23
2.159999951720237732e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306938468559337850e-23
2.199999950826168060e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.582017183920925322e-23
2.239999949932098389e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.025154876075021335e-24
2.279999949038028717e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.780677601156640007e-24
2.319999948143959045e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.687756488015339236e-24
2.359999947249889374e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.831420526343663646e-23
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.302297114591510882e-23
2.439999945461750031e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792117920729197221e-23
2.479999944567680359e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.925122639079291034e-23
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.257221964896416560e-23
2.559999942779541016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.642482455073036735e-24
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.348985811944203359e-23
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.415627419263046294e-24
2.679999940097332001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.227923762670002423e-24
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.256585851512227328e-23
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.858286579117020675e-24
2.799999937415122986e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.834945528855769400e-23
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.160958884582896690e-23
2.879999935626983643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.291748397136416455e-23
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.808697858152186245e-24
2.959999933838844299e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.675238697236181965e-24
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.336814019012536521e-24
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.577274973082694512e-24
3.079999931156635284e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.188264953100315371e-23
3.119999930262565613e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.461418315481751865e-24
3.159999929368495941e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.958663619130220839e-24
3.199999928474426270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.303172414424125343e-23
3.239999927580356598e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.433808070165469271e-24
3.279999926686286926e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.868510679514656795e-24
3.319999925792217255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.880647411364408625e-24
3.359999924898147583e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.477264670121883804e-25
3.399999924004077911e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.534636773214970147e-23
3.439999923110008240e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081003508929256900e-24
3.479999922215938568e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.046844968134792972e-24
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.354904354324617100e-24
3.559999920427799225e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.773789002461171843e-24
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.947110690688988464e-24
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.398205218272607968e-24
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.106429666947634547e-24
3.719999916851520538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.030663859287074167e-24
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.150460058445106079e-24
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.361774331660626813e-24
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.131520014993839133e-24
3.879999913275241852e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463670185053445118e-24
3.919999912381172180e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.328443546976814760e-24
3.959999911487102509e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.402687965779136973e-24
3.999999910593032837e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.816979064045882154e-24
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.624300498079492179e-24
4.079999908804893494e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.413156755120554230e-24
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.813781983083800440e-24
4.159999907016754150e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.282214665669471812e-24
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096220536567216338e-23
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.723670870594333393e-24
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.859252886850299668e-24
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.524750047390057401e-24
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.637170730210528010e-24
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.171943844890393230e-24
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.796303855134852108e-24
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.133585473908851906e-24
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.061223553477930329e-24
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.221030692695080860e-24
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.297239703492494091e-25
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.041190573988444923e-25
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.524918718549429579e-24
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.940694158823590052e-24
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.245647750560465489e-24
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.661891400166041615e-24
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.504591366583099838e-24
4.879999890923500061e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.988531975338219850e-24
4.919999890029430389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.359667015232162459e-24
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.783591744939031365e-24
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.305317157284662690e-24
5.039999887347221375e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.856667512598278700e-24
5.079999886453151703e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.394343803923675489e-24
5.119999885559082031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.125353113617393460e-24
5.159999884665012360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.366271427220682036e-24
5.199999883770942688e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.352402882545903148e-24
5.239999882876873016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.534406101124432719e-24
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.142783893712476322e-24
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.148237060988322013e-24
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.929694844146297424e-25
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.923148667566266647e-25
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.130965265356721601e-25
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.372349787258202183e-25
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.525464948277545158e-24
5.559999875724315643e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461259640540447748e-24
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.634966994070509906e-24
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.637052132214990054e-24
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.725615371763524631e-24
5.719999872148036957e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.700024813786286151e-24
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.436778944238995230e-24
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.524599805932894733e-24
5.839999869465827942e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.585001990240698703e-24
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.251731994780016188e-24
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.897275974689250767e-24
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280804656251689264e-24
5.999999865889549255e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471580524103899328e-24
6.039999864995479584e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.557550365407280891e-25
6.079999864101409912e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.716525031118636218e-25
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.443248712351135670e-25
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.068556933693571709e-25
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.063718529399238994e-24
6.239999860525131226e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.431203099424351569e-24
6.279999859631061554e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.880678445256080961e-24
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.558044608415912307e-24
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.266397013452661223e-24
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.053218732342657612e-24
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.636688810677469637e-24
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.349294702166162116e-24
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.532029418413686006e-24
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.184213420188598377e-24
6.599999852478504181e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.801898434436680548e-24
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.080610072065838346e-24
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.188981079205177767e-24
6.719999849796295166e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.619722216934405945e-24
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.379854757705857262e-24
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.912044300667048773e-24
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.982742634635941040e-25
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.575434366296590961e-25
6.919999845325946808e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259558013444461785e-24
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436514796004928620e-24
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.737861299311305439e-24
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600045956313579359e-24
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.351570354581668059e-24
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.559424393590916212e-24
7.159999839961528778e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.585281487834436187e-24
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.153217852438274657e-24
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.855282037003917381e-24
7.279999837279319763e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.623120635789292331e-24
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.408608227952527517e-24
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.331462382685004386e-24
7.399999834597110748e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.219166432368638771e-24
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.485882332261326811e-24
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.348868820613916063e-24
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676180471146040096e-24
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.805611298839494570e-24
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.728069770085994899e-24
7.639999829232692719e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888675660310923412e-24
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.948076806765016678e-25
7.719999827444553375e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.070782765377203378e-25
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.557564739637315688e-25
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.706156882441689624e-24
7.839999824762344360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.047634284352284665e-24
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.325693054279100077e-24
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.488244137983543212e-24
7.959999822080135345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.500599143890781585e-24
7.999999821186065674e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.653526091720096268e-24
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.106898821021332061e-24
8.079999819397926331e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.827284350028549284e-24
8.119999818503856659e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.584023187234834082e-24
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.879934069000000925e-24
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.153146436815859788e-24
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.744858170928183663e-24
8.279999814927577972e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.820524672297325348e-24
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.410491717341756292e-23
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.483833938526913819e-23
8.399999812245368958e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.111203383809879634e-23
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.896465029460614511e-23
8.479999810457229614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.705602224130416211e-22
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.652578576904489195e-21
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.470855477236909827e-20
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.931559199874755064e-20
8.639999806880950928e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.026984475378412799e-20
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.948632234416436609e-20
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.805173815228045072e-20
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.658821383898612191e-20
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.521111335023306343e-20
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.399019492964726035e-20
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.292689194087870481e-20
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.199067719426239074e-20
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.117676220019347993e-20
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.045992576109711129e-20
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.830831004364882264e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.280821359425318153e-21
9.119999796152114868e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.009059795062057783e-21
9.159999795258045197e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.596236850484274803e-21
9.199999794363975525e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.111164783651475023e-20
9.239999793469905853e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.279119351238478029e-20
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.397807955072494203e-20
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.450932268198812524e-20
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.449142837373074124e-20
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.411129778716713409e-20
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.352335493720602390e-20
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.283496385440230451e-20
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.211651033372618421e-20
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.140831773227546440e-20
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.073158637154847428e-20
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.009863262879662338e-20
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.512919859844261108e-21
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.974754564405884851e-21
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.482234989060089063e-21
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.033561243792064629e-21
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.624358204338933010e-21
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.251421266118995897e-21
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.911950094945497035e-21
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.602255780308042369e-21
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.319542080746032671e-21
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.061245585442520815e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.824543677590555272e-21
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.607613275060430345e-21
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.408295692177489736e-21
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.224880169407697903e-21
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.056785994383972786e-21
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.901954980596202179e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.758772320201388077e-21
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.626989266398596037e-21
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.505166998569620792e-21
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.391968104755506238e-21
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.287635420041624914e-21
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.190750132693210920e-21
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.101043487025890447e-21
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.017712853965349570e-21
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.939804173569428297e-21
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.867012765113031869e-21
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.799550768235349491e-21
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.736515736818546685e-21
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.677520680867019089e-21
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.622256144808489123e-21
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.570045009837486160e-21
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.521101234582602024e-21
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.475188805168727390e-21
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.431806590015185119e-21
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.390617621334968506e-21
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.351603481860366045e-21
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.315086814836831840e-21
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.280068995081819866e-21
