# time, vertical, radial, transverse
2.319999948143959045e+00 -3.643120471963357573e-24 6.588209422453417260e-25 0.000000000000000000e+00
2.359999947249889374e+00 2.878556726315651239e-24 2.249184588576369602e-25 0.000000000000000000e+00
2.399999946355819702e+00 -3.947946691784665466e-25 -3.795153913355165160e-25 0.000000000000000000e+00
2.439999945461750031e+00 -1.198796201196117355e-25 2.014789890480983649e-24 0.000000000000000000e+00
2.479999944567680359e+00 2.426417511358636375e-24 8.729173495147792199e-25 0.000000000000000000e+00
2.519999943673610687e+00 -2.699818812956778036e-24 3.363848977144812117e-24 0.000000000000000000e+00
2.559999942779541016e+00 3.697944173097767062e-24 1.354867662506365028e-24 0.000000000000000000e+00
2.599999941885471344e+00 -2.852994285262866668e-24 2.963484346807376963e-24 0.000000000000000000e+00
2.639999940991401672e+00 3.379798885205787325e-24 1.023459539339910452e-24 0.000000000000000000e+00
2.679999940097332001e+00 -1.433388630012189171e-24 2.795902398489147513e-24 0.000000000000000000e+00
2.719999939203262329e+00 1.082602896218532052e-24 1.784881686894834720e-24 0.000000000000000000e+00
2.759999938309192657e+00 3.584844920911933975e-25 6.671159180626774242e-25 0.000000000000000000e+00
2.799999937415122986e+00 -9.331838635162627311e-25 1.137805516471246407e-24 0.000000000000000000e+00
2.839999936521053314e+00 2.094491247106589191e-24 -1.277734695825927430e-24 0.000000000000000000e+00
2.879999935626983643e+00 -1.556555662141079279e-24 6.803693719525938526e-25 0.000000000000000000e+00
2.919999934732913971e+00 2.573242730008473813e-24 -8.378826521493465746e-25 0.000000000000000000e+00
2.959999933838844299e+00 -9.068915063359383854e-25 -6.364028748429007501e-25 0.000000000000000000e+00
2.999999932944774628e+00 1.763946322341780882e-24 -1.131881699478754122e-24 0.000000000000000000e+00
3.039999932050704956e+00 3.827011763046784225e-25 -1.181719277987269994e-24 0.000000000000000000e+00
3.079999931156635284e+00 5.946740322393395724e-25 -7.054010708884562517e-25 0.000000000000000000e+00
3.119999930262565613e+00 1.701035423629093671e-24 -9.836462755430375370e-25 0.000000000000000000e+00
3.159999929368495941e+00 -1.639570701428283495e-25 -2.038381269331424216e-25 0.000000000000000000e+00
3.199999928474426270e+00 2.030037915545790437e-24 -8.878231483322453123e-25 0.000000000000000000e+00
3.239999927580356598e+00 -6.155647519490159729e-26 5.647322054436188531e-25 0.000000000000000000e+00
3.279999926686286926e+00 1.851386488560535920e-24 2.187029862765754746e-25 0.000000000000000000e+00
3.319999925792217255e+00 7.652680156233771736e-25 5.734587804617775010e-25 0.000000000000000000e+00
3.359999924898147583e+00 1.037587238350568107e-24 1.279538142107128531e-24 0.000000000000000000e+00
3.399999924004077911e+00 1.267506988256172961e-24 8.606899082330699834e-25 0.000000000000000000e+00
3.439999923110008240e+00 4.467404224328675204e-26 1.654544945495217919e-24 0.000000000000000000e+00
3.479999922215938568e+00 1.140572969404729548e-24 1.111672420783804799e-24 0.000000000000000000e+00
3.519999921321868896e+00 -5.060529217892906469e-25 1.157303919363528286e-24 0.000000000000000000e+00
3.559999920427799225e+00 5.039300088327536659e-25 8.443261645396660721e-25 0.000000000000000000e+00
3.599999919533729553e+00 -4.887929505592580866e-25 7.065099061343006168e-25 0.000000000000000000e+00
3.639999918639659882e+00 -4.774388662198703691e-25 3.656148717112728355e-25 0.000000000000000000e+00
3.679999917745590210e+00 -4.024369726352006392e-25 -1.587607129094337381e-25 0.000000000000000000e+00
3.719999916851520538e+00 -1.022596785027474361e-24 -4.491255423122453270e-25 0.000000000000000000e+00
3.759999915957450867e+00 -3.876767795674141282e-25 -1.151730821824514848e-24 0.000000000000000000e+00
3.799999915063381195e+00 -1.209742306329531022e-24 -9.197886896572528164e-25 0.000000000000000000e+00
3.839999914169311523e+00 -7.193936002458656847e-25 -1.441584296379971900e-24 0.000000000000000000e+00
3.879999913275241852e+00 -1.415731976095458049e-24 -1.698263862870419393e-24 0.000000000000000000e+00
3.919999912381172180e+00 -1.209486510944657395e-24 -1.749387412708358928e-24 0.000000000000000000e+00
3.959999911487102509e+00 -9.883630580631575586e-25 -1.981404817996690479e-24 0.000000000000000000e+00
3.999999910593032837e+00 -1.221338030710228474e-24 -1.407456040602994681e-24 0.000000000000000000e+00
4.039999909698963165e+00 -6.841585076244883278e-25 -1.302772667521878848e-24 0.000000000000000000e+00
4.079999908804893494e+00 -1.066880028766093063e-24 -1.017987472096137966e-24 0.000000000000000000e+00
4.119999907910823822e+00 -4.655150431798205793e-25 -7.257831557971883729e-25 0.000000000000000000e+00
4.159999907016754150e+00 -6.502573479671981176e-25 -3.316741048475791246e-25 0.000000000000000000e+00
4.199999906122684479e+00 -3.542472148954090192e-25 2.292676465343035499e-25 0.000000000000000000e+00
4.239999905228614807e+00 -1.708933550226277198e-25 5.907037636809776194e-25 0.000000000000000000e+00
4.279999904334545135e+00 -4.240988948911451134e-25 9.180651794338246778e-25 0.000000000000000000e+00
4.319999903440475464e+00 -1.035556709827467672e-25 1.092487544873677091e-24 0.000000000000000000e+00
4.359999902546405792e+00 -2.662646769735488733e-25 1.507398095235146352e-24 0.000000000000000000e+00
4.399999901652336121e+00 1.035239116653485847e-25 1.587128650726299476e-24 0.000000000000000000e+00
4.439999900758266449e+00 3.496486433718360024e-26 1.864813858887259942e-24 0.000000000000000000e+00
4.479999899864196777e+00 1.046406294946677986e-25 1.974172381125072305e-24 0.000000000000000000e+00
4.519999898970127106e+00 2.200982313071975292e-25 1.619899325788765209e-24 0.000000000000000000e+00
4.559999898076057434e+00 8.132530066040644896e-26 1.787804237984858028e-24 0.000000000000000000e+00
4.599999897181987762e+00 2.736665061231491374e-25 1.383405390242842331e-24 0.000000000000000000e+00
4.639999896287918091e+00 1.919341213740821714e-25 8.870390533211038247e-25 0.000000000000000000e+00
4.679999895393848419e+00 3.610420573618711481e-25 7.052916584093793706e-25 0.000000000000000000e+00
4.719999894499778748e+00 3.266512893507211993e-25 4.631817984712683546e-25 0.000000000000000000e+00
4.759999893605709076e+00 4.092542138511845575e-25 9.848818288693551571e-26 0.000000000000000000e+00
4.799999892711639404e+00 5.514019796315495508e-25 -6.570358840329859633e-26 0.000000000000000000e+00
4.839999891817569733e+00 5.434291905359601047e-25 -2.430375622974878573e-25 0.000000000000000000e+00
4.879999890923500061e+00 7.492964027022708796e-25 -3.622311062212446743e-25 0.000000000000000000e+00
4.919999890029430389e+00 7.988222860966232453e-25 -1.318224002178070046e-25 0.000000000000000000e+00
4.959999889135360718e+00 8.892458436271512498e-25 -1.900869600612864559e-25 0.000000000000000000e+00
4.999999888241291046e+00 9.472267414878388016e-25 -2.202311666366085777e-25 0.000000000000000000e+00
5.039999887347221375e+00 1.018981121703177580e-24 -7.445507405057227966e-26 0.000000000000000000e+00
5.079999886453151703e+00 1.031505880710881251e-24 -1.041965749792872681e-25 0.000000000000000000e+00
5.119999885559082031e+00 1.108131475469065231e-24 2.610237859190789548e-25 0.000000000000000000e+00
5.159999884665012360e+00 1.134440874572817495e-24 5.311600603796762205e-25 0.000000000000000000e+00
5.199999883770942688e+00 9.406534440259407612e-25 6.754166115285898361e-25 0.000000000000000000e+00
5.239999882876873016e+00 9.905466447079902681e-25 7.788386047202778525e-25 0.000000000000000000e+00
5.279999881982803345e+00 9.427011393725593797e-25 6.036239841300528354e-25 0.000000000000000000e+00
5.319999881088733673e+00 8.614962077047040727e-25 4.558691202305454402e-25 0.000000000000000000e+00
5.359999880194664001e+00 6.496028714941815180e-25 3.709677010022005899e-25 0.000000000000000000e+00
5.399999879300594330e+00 3.474146248461096786e-25 1.077646097358275776e-25 0.000000000000000000e+00
5.439999878406524658e+00 3.637989076654690904e-25 -1.265976629083454117e-25 0.000000000000000000e+00
5.479999877512454987e+00 1.529272125599945485e-25 -3.364986067566633475e-25 0.000000000000000000e+00
5.519999876618385315e+00 -1.606136335041696958e-25 -7.201577112425639776e-25 0.000000000000000000e+00
5.559999875724315643e+00 -3.287971006571411184e-25 -1.151462369897160501e-24 0.000000000000000000e+00
5.599999874830245972e+00 -4.291869915018509151e-25 -1.111773895168255559e-24 0.000000000000000000e+00
5.639999873936176300e+00 -5.938114999715082933e-25 -1.446643138613979054e-24 0.000000000000000000e+00
5.679999873042106628e+00 -7.787097078271188337e-25 -1.691418005655975869e-24 0.000000000000000000e+00
5.719999872148036957e+00 -7.132163193368513107e-25 -1.734615895365721075e-24 0.000000000000000000e+00
5.759999871253967285e+00 -8.154134589766215677e-25 -1.840100849470616121e-24 0.000000000000000000e+00
5.799999870359897614e+00 -7.311179994751171604e-25 -1.518227654706550035e-24 0.000000000000000000e+00
5.839999869465827942e+00 -5.160214477939462216e-25 -1.144359274007911245e-24 0.000000000000000000e+00
5.879999868571758270e+00 -6.197950486175330682e-25 -1.000844740417505818e-24 0.000000000000000000e+00
5.919999867677688599e+00 -4.349901550071422634e-25 -5.184104812094859200e-25 0.000000000000000000e+00
5.959999866783618927e+00 -1.988787606821418459e-25 -1.808033722738855634e-25 0.000000000000000000e+00
5.999999865889549255e+00 -5.873087433050372916e-26 1.815677191929765495e-25 0.000000000000000000e+00
6.039999864995479584e+00 1.825505857588894056e-25 5.998048169253423193e-25 0.000000000000000000e+00
6.079999864101409912e+00 3.844896623306226601e-25 8.557977104750592894e-25 0.000000000000000000e+00
6.119999863207340240e+00 4.564291999908932252e-25 1.066505550539886827e-24 0.000000000000000000e+00
6.159999862313270569e+00 6.379624051255917354e-25 1.455398468408475384e-24 0.000000000000000000e+00
6.199999861419200897e+00 8.010272445346800978e-25 1.537646787674873571e-24 0.000000000000000000e+00
6.239999860525131226e+00 8.320122923954899498e-25 1.580663711031604678e-24 0.000000000000000000e+00
6.279999859631061554e+00 9.400392686487181364e-25 1.843370456278137314e-24 0.000000000000000000e+00
6.319999858736991882e+00 9.311411641732548653e-25 1.769755342273527067e-24 0.000000000000000000e+00
6.359999857842922211e+00 8.286563102366529358e-25 1.421561202086252424e-24 0.000000000000000000e+00
6.399999856948852539e+00 1.028412577319670714e-24 1.457062470677783563e-24 0.000000000000000000e+00
6.439999856054782867e+00 1.033433782993142832e-24 1.113878433933734922e-24 0.000000000000000000e+00
6.479999855160713196e+00 9.739292705646108886e-25 8.111105676000818653e-25 0.000000000000000000e+00
6.519999854266643524e+00 9.678821077940825512e-25 5.597897700937438359e-25 0.000000000000000000e+00
6.559999853372573853e+00 8.610995805291566678e-25 9.681973972552883251e-26 0.000000000000000000e+00
6.599999852478504181e+00 8.051242450513030034e-25 -2.191887782387880415e-25 0.000000000000000000e+00
6.639999851584434509e+00 9.518340560177307850e-25 -2.565439805035652256e-25 0.000000000000000000e+00
6.679999850690364838e+00 9.580752857729635656e-25 -8.521186534160564072e-25 0.000000000000000000e+00
6.719999849796295166e+00 9.368288367284095926e-25 -9.990802629644691763e-25 0.000000000000000000e+00
6.759999848902225494e+00 1.002239957692552340e-24 -9.483024365763982864e-25 0.000000000000000000e+00
6.799999848008155823e+00 1.033672591965739789e-24 -1.029638485583461744e-24 0.000000000000000000e+00
6.839999847114086151e+00 1.062654853001277100e-24 -9.471587958387317561e-25 0.000000000000000000e+00
6.879999846220016479e+00 1.130888160894017007e-24 -8.666141693147722603e-25 0.000000000000000000e+00
6.919999845325946808e+00 9.304799708509392546e-25 -1.304807706326016746e-24 0.000000000000000000e+00
6.959999844431877136e+00 9.520578769794952999e-25 -7.143219349359242467e-25 0.000000000000000000e+00
6.999999843537807465e+00 6.286635656493900144e-25 -6.057347401444702446e-25 0.000000000000000000e+00
7.039999842643737793e+00 3.293516570579413775e-25 -8.355160452389044738e-25 0.000000000000000000e+00
7.079999841749668121e+00 2.993422454355965472e-25 -4.328780389695197140e-25 0.000000000000000000e+00
7.119999840855598450e+00 4.761065500180628200e-26 -1.393460208332086945e-25 0.000000000000000000e+00
7.159999839961528778e+00 -3.095154410548417632e-25 -5.292816740443130019e-25 0.000000000000000000e+00
7.199999839067459106e+00 -2.575028801299339685e-25 4.913467965828033971e-25 0.000000000000000000e+00
7.239999838173389435e+00 -6.647626338285306641e-25 1.214566225371527268e-25 0.000000000000000000e+00
7.279999837279319763e+00 -9.580450877066938696e-25 -3.833702244548931429e-25 0.000000000000000000e+00
7.319999836385250092e+00 -7.811771784993482318e-25 1.006420155547083143e-25 0.000000000000000000e+00
7.359999835491180420e+00 -9.341750706326479414e-25 -3.520431446357719204e-25 0.000000000000000000e+00
7.399999834597110748e+00 -1.316997066957981323e-24 -1.261746818137510244e-24 0.000000000000000000e+00
7.439999833703041077e+00 -8.773460291600088263e-25 1.555336553993314133e-25 0.000000000000000000e+00
7.479999832808971405e+00 -1.460774057271408047e-24 -1.415308759078470844e-24 0.000000000000000000e+00
7.519999831914901733e+00 -1.584757103323397688e-24 -1.465613408413446635e-24 0.000000000000000000e+00
7.559999831020832062e+00 -1.195522680852434487e-24 -4.847183210365813460e-25 0.000000000000000000e+00
7.599999830126762390e+00 -1.631966006776508537e-24 -1.656083603585046002e-24 0.000000000000000000e+00
7.639999829232692719e+00 -1.916818703762146473e-24 -1.785059766667984791e-24 0.000000000000000000e+00
7.679999828338623047e+00 -9.710552362207637372e-25 1.168071861457065100e-24 0.000000000000000000e+00
7.719999827444553375e+00 -2.063496484794314078e-24 -1.944090000094434052e-24 0.000000000000000000e+00
7.759999826550483704e+00 -1.418744788317383319e-24 4.628285810159838557e-25 0.000000000000000000e+00
7.799999825656414032e+00 -6.524031870291935694e-25 2.294141099312696521e-24 0.000000000000000000e+00
7.839999824762344360e+00 -1.455661036153799363e-24 -3.920141156132928317e-25 0.000000000000000000e+00
7.879999823868274689e+00 -7.046854766379341155e-25 1.740100175062764473e-24 0.000000000000000000e+00
7.919999822974205017e+00 1.249868319952440806e-24 6.719318434988963563e-24 0.000000000000000000e+00
7.959999822080135345e+00 -1.896400592116265445e-24 -3.825130878709615079e-24 0.000000000000000000e+00
7.999999821186065674e+00 1.997305654199977041e-24 7.594738171690097211e-24 0.000000000000000000e+00
8.039999820291996002e+00 1.709570596197807182e-24 5.366823874197735294e-24 0.000000000000000000e+00
8.079999819397926331e+00 -1.674282601449306379e-24 -5.614320119917693312e-24 0.000000000000000000e+00
8.119999818503856659e+00 3.609954335459520113e-24 9.930276156921992056e-24 0.000000000000000000e+00
8.159999817609786987e+00 4.780114526425905575e-24 1.244639680209047610e-23 0.000000000000000000e+00
8.199999816715717316e+00 -1.253683468149802165e-23 -3.881283916484790616e-23 0.000000000000000000e+00
8.239999815821647644e+00 2.586347136457334501e-23 7.622323749956195137e-23 0.000000000000000000e+00
8.279999814927577972e+00 -2.715376012929482766e-23 -8.683286978339311983e-23 0.000000000000000000e+00
8.319999814033508301e+00 1.746573730088130317e-23 5.590298357560641918e-23 0.000000000000000000e+00
8.359999813139438629e+00 1.767568846844369720e-23 4.171003453734556695e-23 0.000000000000000000e+00
8.399999812245368958e+00 -7.206555352468058209e-23 -2.088988111381695573e-22 0.000000000000000000e+00
8.439999811351299286e+00 4.794363306359628472e-23 1.185686997473567462e-22 0.000000000000000000e+00
8.479999810457229614e+00 -2.975653160319780281e-21 -8.985196473076940173e-21 0.000000000000000000e+00
8.519999809563159943e+00 -6.191054126247764099e-21 -1.836754381656646895e-20 0.000000000000000000e+00
8.559999808669090271e+00 -4.023662768304348139e-21 -1.193412299471674566e-20 0.000000000000000000e+00
8.599999807775020599e+00 -1.652280275266093824e-21 -5.471432814374566747e-21 0.000000000000000000e+00
8.639999806880950928e+00 -1.625607183086685869e-21 -5.973066890874179179e-21 0.000000000000000000e+00
8.679999805986881256e+00 -1.878119860521110534e-21 -7.153852493502199843e-21 0.000000000000000000e+00
8.719999805092811584e+00 -2.154566345780040298e-21 -8.344616617250722261e-21 0.000000000000000000e+00
8.759999804198741913e+00 -2.112413085342268494e-21 -8.537429494026583510e-21 0.000000000000000000e+00
8.799999803304672241e+00 -1.897996639854682199e-21 -8.207702194340527915e-21 0.000000000000000000e+00
8.839999802410602570e+00 -1.703898306004703259e-21 -7.912708497315179931e-21 0.000000000000000000e+00
8.879999801516532898e+00 -1.332939632447960348e-21 -7.057858510961524570e-21 0.000000000000000000e+00
8.919999800622463226e+00 -1.124112372963281860e-21 -6.681715603917837560e-21 0.000000000000000000e+00
8.959999799728393555e+00 -8.410861482843757791e-22 -6.028082225384423669e-21 0.000000000000000000e+00
8.999999798834323883e+00 -5.048835305387911672e-22 -5.228066584095359467e-21 0.000000000000000000e+00
9.039999797940254211e+00 -5.270903784548864362e-22 -5.447109288070351286e-21 0.000000000000000000e+00
9.079999797046184540e+00 -1.392918989040481558e-21 -8.335879101650789546e-21 0.000000000000000000e+00
9.119999796152114868e+00 -1.854668334999587625e-20 -6.070411836844869788e-20 0.000000000000000000e+00
9.159999795258045197e+00 -5.480057370732538616e-20 -1.697847037576139006e-19 0.000000000000000000e+00
9.199999794363975525e+00 -7.563307735836134046e-20 -2.319011837244034150e-19 0.000000000000000000e+00
9.239999793469905853e+00 -6.502205360447988310e-20 -2.012384211411699744e-19 0.000000000000000000e+00
9.279999792575836182e+00 -3.980853580287658053e-20 -1.285511098103597806e-19 0.000000000000000000e+00
9.319999791681766510e+00 -1.490846352680819240e-20 -5.707286254619248241e-20 0.000000000000000000e+00
9.359999790787696838e+00 3.472713842711528042e-21 -4.390589765534969343e-21 0.000000000000000000e+00
9.399999789893627167e+00 1.496521781518822660e-20 2.875429890991654473e-20 0.000000000000000000e+00
9.439999788999557495e+00 2.134680289600510225e-20 4.755654299515299822e-20 0.000000000000000000e+00
9.479999788105487823e+00 2.418002804915886546e-20 5.643323311232961774e-20 0.000000000000000000e+00
9.519999787211418152e+00 2.486087942088488825e-20 5.931827399763278773e-20 0.000000000000000000e+00
9.559999786317348480e+00 2.429547203064430671e-20 5.871988832950592467e-20 0.000000000000000000e+00
9.599999785423278809e+00 2.301962376805022672e-20 5.610383232124150641e-20 0.000000000000000000e+00
9.639999784529209137e+00 2.142574521712958994e-20 5.255482392385602178e-20 0.000000000000000000e+00
9.679999783635139465e+00 1.971588790183887049e-20 4.861958223045803829e-20 0.000000000000000000e+00
9.719999782741069794e+00 1.800071731850039410e-20 4.459990668692626302e-20 0.000000000000000000e+00
9.759999781847000122e+00 1.636759589018765903e-20 4.073965465067885996e-20 0.000000000000000000e+00
9.799999780952930450e+00 1.484033691667719050e-20 3.710454620886594607e-20 0.000000000000000000e+00
9.839999780058860779e+00 1.343113490293035321e-20 3.373191793798469478e-20 0.000000000000000000e+00
9.879999779164791107e+00 1.215268730447860514e-20 3.066310819122009213e-20 0.000000000000000000e+00
9.919999778270721436e+00 1.099286873795790679e-20 2.786745426419657134e-20 0.000000000000000000e+00
9.959999777376651764e+00 9.945947567757686207e-21 2.533491897338535964e-20 0.000000000000000000e+00
9.999999776482582092e+00 9.007561857288238743e-21 2.305918860656674993e-20 0.000000000000000000e+00
1.003999977558851242e+01 8.163049642462284105e-21 2.100245728797745183e-20 0.000000000000000000e+00
1.007999977469444275e+01 7.405391897918889644e-21 1.914972926897462578e-20 0.000000000000000000e+00
1.011999977380037308e+01 6.727840172970900645e-21 1.748695285641588457e-20 0.000000000000000000e+00
1.015999977290630341e+01 6.118254077591701084e-21 1.598287963133771049e-20 0.000000000000000000e+00
1.019999977201223373e+01 5.571771907852963020e-21 1.462830186937935630e-20 0.000000000000000000e+00
1.023999977111816406e+01 5.081942617835011498e-21 1.340834569418803027e-20 0.000000000000000000e+00
1.027999977022409439e+01 4.640520728571573323e-21 1.230202269653091313e-20 0.000000000000000000e+00
1.031999976933002472e+01 4.244049705448560780e-21 1.130323926190612927e-20 0.000000000000000000e+00
1.035999976843595505e+01 3.887612365360837399e-21 1.039994458551518727e-20 0.000000000000000000e+00
1.039999976754188538e+01 3.565646693459712540e-21 9.577658602211159221e-21 0.000000000000000000e+00
1.043999976664781570e+01 3.276331653978559397e-21 8.833470019453671805e-21 0.000000000000000000e+00
1.047999976575374603e+01 3.015347829204984226e-21 8.156573130690958914e-21 0.000000000000000000e+00
1.051999976485967636e+01 2.779325768642593243e-21 7.538556019426324016e-21 0.000000000000000000e+00
1.055999976396560669e+01 2.566756620581145665e-21 6.976950771786506494e-21 0.000000000000000000e+00
1.059999976307153702e+01 2.374642008362570858e-21 6.464100806624629263e-21 0.000000000000000000e+00
1.063999976217746735e+01 2.200300968979718445e-21 5.994181719870540060e-21 0.000000000000000000e+00
1.067999976128339767e+01 2.043187123490497577e-21 5.566041636484442663e-21 0.000000000000000000e+00
1.071999976038932800e+01 1.900673510135675553e-21 5.173145382286748389e-21 0.000000000000000000e+00
1.075999975949525833e+01 1.771700794961361707e-21 4.812642146134749283e-21 0.000000000000000000e+00
1.079999975860118866e+01 1.655478172324365171e-21 4.483167685975786661e-21 0.000000000000000000e+00
1.083999975770711899e+01 1.550307047182286731e-21 4.179499228484928738e-21 0.000000000000000000e+00
1.087999975681304932e+01 1.455180949960777138e-21 3.899834609910613501e-21 0.000000000000000000e+00
1.091999975591897964e+01 1.369690039609850037e-21 3.643246600404382030e-21 0.000000000000000000e+00
1.095999975502490997e+01 1.291989633500634388e-21 3.405925781407859073e-21 0.000000000000000000e+00
1.099999975413084030e+01 1.222005835188611095e-21 3.187246647939901021e-21 0.000000000000000000e+00
1.103999975323677063e+01 1.158969894277106603e-21 2.985920900755445863e-21 0.000000000000000000e+00
1.107999975234270096e+01 1.102112150874745667e-21 2.799156163746374749e-21 0.000000000000000000e+00
1.111999975144863129e+01 1.051355411618715155e-21 2.626852392495493492e-21 0.000000000000000000e+00
1.115999975055456161e+01 1.006186721497215435e-21 2.467327021804521847e-21 0.000000000000000000e+00
1.119999974966049194e+01 9.657650252847817143e-22 2.318827000635792643e-21 0.000000000000000000e+00
1.123999974876642227e+01 9.297923497797456306e-22 2.181601530537591356e-21 0.000000000000000000e+00
1.127999974787235260e+01 8.980309189610126119e-22 2.054201331702643134e-21 0.000000000000000000e+00
1.131999974697828293e+01 8.696117674844573375e-22 1.935309910550131795e-21 0.000000000000000000e+00
1.135999974608421326e+01 8.449198389826051866e-22 1.825348931561166187e-21 0.000000000000000000e+00
