# time, vertical, radial, transverse
1.915999957174062729e+01 -4.930048476126103142e-22 -3.861488551137882082e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -4.963075070918421409e-22 -3.757106696866685626e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -4.991683795196878100e-22 -3.652320685887389297e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -5.012731776332657861e-22 -3.552605960521759995e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -5.029367571296462059e-22 -3.456158594872249989e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -5.041079589318543027e-22 -3.361563756243413211e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -5.049204787610506215e-22 -3.270689319379016907e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -5.053804557064722997e-22 -3.182233285770053472e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -5.052696678831126278e-22 -3.096374712185934637e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -5.049717515248631457e-22 -3.011816716025350962e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -5.044489626016002824e-22 -2.932724783022422457e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -5.035016101828660283e-22 -2.854309570921032239e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -5.022630489293078427e-22 -2.775844620828138476e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -5.008954531149356798e-22 -2.702203403259773472e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -4.993050310986291187e-22 -2.629842583701247721e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -4.974252760803210665e-22 -2.560134362283861263e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -4.953841425958671772e-22 -2.492643034202046762e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -4.931151806886191428e-22 -2.427350125344674209e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -4.907947186438832565e-22 -2.362492068641586277e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -4.883644919573271427e-22 -2.301412251881629320e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -4.857258204538084858e-22 -2.240873726577774863e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -4.829521458304953507e-22 -2.181776608267682971e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -4.800369879376376087e-22 -2.128081177943386081e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -4.771332555719709576e-22 -2.072026035193630477e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -4.741437749089528091e-22 -2.018560252281531811e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -4.709747543074627424e-22 -1.968367513427438220e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -4.677708886902109894e-22 -1.916425844683544863e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -4.645385729418194548e-22 -1.868225609769069895e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -4.612261363945436498e-22 -1.821351389708070414e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -4.579143819682941098e-22 -1.774936890797107562e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -4.545046294879285190e-22 -1.732063736881173218e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -4.511213944624614846e-22 -1.687913737669077909e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -4.477398363178509083e-22 -1.644929170652176367e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -4.441428131940484041e-22 -1.605642836466359098e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -4.405100924032013118e-22 -1.565430238770204746e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -4.370346857740515299e-22 -1.526916548755252924e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -4.334436027875199929e-22 -1.490736849518725800e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -4.298427711546538230e-22 -1.453716294008700145e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -4.263649771019117844e-22 -1.416994592773335239e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -4.226570524679118974e-22 -1.384579491059412379e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -4.190498543721333094e-22 -1.352019154410300172e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -4.155212707246392174e-22 -1.317910829357060794e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -4.119364689358917801e-22 -1.287828581553185524e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -4.084459135356155599e-22 -1.258414528138018818e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -4.048262098876876044e-22 -1.228145691811732947e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -4.013148497961083733e-22 -1.199307320121079208e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -3.977909557306702882e-22 -1.171353929407814662e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -3.942532771361584830e-22 -1.144163448429935837e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -3.908889709691721131e-22 -1.118064574257005045e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -3.873548735100485048e-22 -1.092482548870066338e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -3.838140116840805140e-22 -1.067044408387119073e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -3.804784967087471522e-22 -1.042679755869357943e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -3.770348655507405348e-22 -1.018606567981805770e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -3.736001588094950880e-22 -9.961235036826111380e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -3.702631090618524654e-22 -9.758406349646975978e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -3.669645991521975309e-22 -9.525981425895225210e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -3.637102565789973706e-22 -9.304735471005188710e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -3.604312723837210942e-22 -9.102484455070225861e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -3.571153968096041485e-22 -8.905531245773091099e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -3.539051931511494639e-22 -8.723642253016806365e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -3.507268502289662623e-22 -8.534883733091193121e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -3.474592347174621040e-22 -8.343107538166806338e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -3.443210232489946362e-22 -8.153316599646132526e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -3.412465900964889660e-22 -7.981234517728808041e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -3.381157114290545289e-22 -7.819735259317895496e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -3.349885844272648785e-22 -7.659349421373917780e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -3.319668451240431887e-22 -7.496483789282137934e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -3.289201799816510352e-22 -7.342865870896276733e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -3.259045513459569023e-22 -7.186512362977738161e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -3.230093739148288028e-22 -7.034312687892452475e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -3.200665332769859095e-22 -6.897431603647420087e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -3.172095546233322716e-22 -6.749428393959533553e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -3.144306219837744814e-22 -6.597375090677815262e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -3.114886908406333688e-22 -6.476690117551698682e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -3.086819333475432771e-22 -6.350264669663375423e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -3.059858784126845859e-22 -6.206590086321740406e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -3.031996982372220833e-22 -6.083768511189191553e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -3.005128803579282557e-22 -5.961720006553151619e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -2.978175928092241950e-22 -5.848892214999068716e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -2.952085935703507934e-22 -5.737071617772927086e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -2.925313538071350559e-22 -5.609197728517757111e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -2.898927391470351838e-22 -5.507240530278069032e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -2.873182438634103360e-22 -5.408686476471302621e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -2.847338294031942656e-22 -5.290743843033851759e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -2.821619489168370021e-22 -5.198141295181813044e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -2.796940918869950281e-22 -5.095986921332951572e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -2.772905816073034999e-22 -4.995017732767337830e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -2.747352709775441308e-22 -4.906603479071236772e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -2.723502632306918163e-22 -4.797154318225693991e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -2.700452057524671824e-22 -4.718985380236518206e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -2.677563486486178708e-22 -4.632856942521357824e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -2.653583521805558119e-22 -4.534166464509326655e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -2.629132040965487286e-22 -4.455598556774021347e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -2.607308999813540194e-22 -4.369372774704061363e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -2.585014442502142857e-22 -4.291443289616836656e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -2.562147187745722756e-22 -4.203814185643750999e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -2.540563741604273703e-22 -4.118030005884066217e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -2.518591202260722991e-22 -4.050995627835619055e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -2.497300215509312924e-22 -3.985151764140937758e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -2.476411964380531698e-22 -3.906816914422961999e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -2.454198124723916578e-22 -3.829721251236151319e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -2.433561405723594676e-22 -3.769089218508270765e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -2.413353854535671382e-22 -3.700353090607677597e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -2.393047680016025122e-22 -3.630481160143972488e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -2.373186021031870080e-22 -3.572304763110878747e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -2.352629593360689273e-22 -3.512668911298533437e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -2.333010939992164066e-22 -3.452092656175409611e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -2.313881140025842004e-22 -3.397364878310327163e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -2.293930378982622924e-22 -3.334622533657238787e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -2.274507693300620285e-22 -3.271368598234403453e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -2.256098809994000772e-22 -3.213624566456019439e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -2.237029690377312688e-22 -3.157187222768698658e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -2.217659584857756600e-22 -3.116284474913300573e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -2.199985402739912604e-22 -3.052665320524283913e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -2.182293883379316177e-22 -2.997068193621999275e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -2.163914842867598227e-22 -2.941167487335860752e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -2.146483808473931263e-22 -2.887905203863283997e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -2.128982572457971392e-22 -2.865672854568402303e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -2.111686967509740686e-22 -2.818593181075357654e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -2.094699169674641105e-22 -2.773653307031054278e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -2.077723877391690890e-22 -2.728234882454217329e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -2.061486128468459433e-22 -2.666596365941132078e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -2.045453300070221390e-22 -2.613980676358096536e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -2.028766630246537009e-22 -2.572627089136858657e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -2.012982633914362010e-22 -2.531687037787833324e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -1.997241554363427201e-22 -2.492604345150084810e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -1.980674824153539037e-22 -2.459284154099350625e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -1.965380249657755738e-22 -2.414112465487505971e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -1.949587584704204523e-22 -2.380980923533115985e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -1.933547366661514570e-22 -2.340971150260884591e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -1.918703134151655933e-22 -2.289265488286673835e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -1.904107165273672021e-22 -2.270873800114259438e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -1.889766281237825955e-22 -2.236382989906360548e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -1.873523132189802881e-22 -2.211015193154253445e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -1.859350078348143247e-22 -2.183583625026130950e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.846474617650528805e-22 -2.128214227070657431e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -1.832092948461650038e-22 -2.104221152876562239e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -1.818070671788518800e-22 -2.073702809468614136e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -1.802772260361962349e-22 -2.046310498826642558e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -1.788769594668337994e-22 -2.019081968285263582e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -1.775200786369168820e-22 -1.975656083175181409e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -1.761240895348237458e-22 -1.946887095982674545e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -1.748027074199853871e-22 -1.906172997223620953e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -1.735219683496325316e-22 -1.876364308373013184e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -1.721699049994640752e-22 -1.853452680222744885e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -1.708213801521196800e-22 -1.832317764183244493e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -1.696214440016774539e-22 -1.795049620056943418e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -1.682495422983265758e-22 -1.764432511208724622e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -1.669147451366370689e-22 -1.770989577210002648e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -1.657763988305305306e-22 -1.732025189937758288e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -1.645889824430924152e-22 -1.693730489193967653e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -1.634465860433920228e-22 -1.687480910561589674e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -1.621937286699903948e-22 -1.665799054251238157e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -1.610144835240134922e-22 -1.637859092795679467e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -1.598849905803945258e-22 -1.621289591469121720e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -1.586396223274277985e-22 -1.592890264134894336e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -1.576321864149577015e-22 -1.559464912759267635e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -1.564234821671561984e-22 -1.550854022980274796e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -1.551819508449625763e-22 -1.505726920925099196e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -1.542944545462887669e-22 -1.473591293432719045e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -1.531691253831013654e-22 -1.487462508720227550e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -1.520536017096674286e-22 -1.469576460522148575e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -1.509416591716217358e-22 -1.439282470983016536e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -1.497809734019029023e-22 -1.416012462840399312e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -1.488284908646164706e-22 -1.406612870624712902e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -1.477071407407493245e-22 -1.385063530534580568e-23 -0.000000000000000000e+00
2.579999942332506180e+01 -1.466107875103261937e-22 -1.363707990975626866e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -1.456597544802207280e-22 -1.357975332183514276e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -1.446606887611778965e-22 -1.329193377586079771e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -1.436723664482997265e-22 -1.306055974481523729e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -1.426140130433850750e-22 -1.303597940705003695e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -1.416632073869550544e-22 -1.290149498345272183e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -1.407795480190543502e-22 -1.286231565700291029e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -1.397080069409639721e-22 -1.258840853779474980e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -1.386764694188968973e-22 -1.214245326508489643e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -1.377091791709972304e-22 -1.215709932722575206e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -1.367488948744721814e-22 -1.192515508563474311e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -1.358377943461164438e-22 -1.161680796002428973e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -1.349462479538488038e-22 -1.165827523408324932e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -1.339433879365970029e-22 -1.148096373526641518e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -1.330437982005605807e-22 -1.123584780771125261e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -1.321507596685478390e-22 -1.112424996563277196e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -1.312177460022212571e-22 -1.115254821826283787e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -1.303850467593292900e-22 -1.111830538746971955e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -1.295194920203357644e-22 -1.092401191726821733e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -1.286398401134647550e-22 -1.075683275786332245e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -1.277287964285278729e-22 -1.056871479221399630e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -1.270253449092706556e-22 -1.041853447958374183e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -1.262831403892050719e-22 -1.028771645650294942e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -1.252548145203036456e-22 -1.007351357884545032e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -1.243898282154987212e-22 -9.945438250724693383e-24 -0.000000000000000000e+00
2.679999940097332001e+01 -1.236782907199085626e-22 -9.980927195840650010e-24 -0.000000000000000000e+00
2.683999940007925034e+01 -1.228562780397624015e-22 -9.755861007931799068e-24 -0.000000000000000000e+00
2.687999939918518066e+01 -1.219517571371398075e-22 -9.637335374179657516e-24 -0.000000000000000000e+00
2.691999939829111099e+01 -1.212375622117179053e-22 -9.773820863756555729e-24 -0.000000000000000000e+00
2.695999939739704132e+01 -1.204800810228334762e-22 -9.517049370799668989e-24 -0.000000000000000000e+00
2.699999939650297165e+01 -1.197782211193043753e-22 -9.230276099003732130e-24 -0.000000000000000000e+00
2.703999939560890198e+01 -1.189944924817609706e-22 -9.175035842190482739e-24 -0.000000000000000000e+00
2.707999939471483231e+01 -1.181559170504442752e-22 -9.146948976024305252e-24 -0.000000000000000000e+00
2.711999939382076263e+01 -1.175245358808752097e-22 -9.042572912676405912e-24 -0.000000000000000000e+00
2.715999939292669296e+01 -1.167101970622752589e-22 -8.906479109782595416e-24 -0.000000000000000000e+00
2.719999939203262329e+01 -1.159198319555798788e-22 -8.759163172555872985e-24 -0.000000000000000000e+00
2.723999939113855362e+01 -1.151920869801870145e-22 -8.803493933839946098e-24 -0.000000000000000000e+00
2.727999939024448395e+01 -1.145046653050485533e-22 -8.891653635600960478e-24 -0.000000000000000000e+00
2.731999938935041428e+01 -1.137485483582167953e-22 -8.553580066461563619e-24 -0.000000000000000000e+00
2.735999938845634460e+01 -1.128821267570856482e-22 -8.346940028047812139e-24 -0.000000000000000000e+00
2.739999938756227493e+01 -1.122670809650117190e-22 -8.478185264948479843e-24 -0.000000000000000000e+00
2.743999938666820526e+01 -1.115435921406060508e-22 -8.121677552708206613e-24 -0.000000000000000000e+00
2.747999938577413559e+01 -1.107809666223147479e-22 -8.037821963569058678e-24 -0.000000000000000000e+00
2.751999938488006592e+01 -1.101671145420368765e-22 -8.243525861928447562e-24 -0.000000000000000000e+00
2.755999938398599625e+01 -1.094952963853756970e-22 -7.917628330744720491e-24 -0.000000000000000000e+00
2.759999938309192657e+01 -1.088197194576423474e-22 -7.878771413061258546e-24 -0.000000000000000000e+00
2.763999938219785690e+01 -1.080898712757516445e-22 -7.736400853275427694e-24 -0.000000000000000000e+00
2.767999938130378723e+01 -1.074146425139588343e-22 -7.524064038477718312e-24 -0.000000000000000000e+00
2.771999938040971756e+01 -1.068420658612012826e-22 -7.486522513033834260e-24 -0.000000000000000000e+00
2.775999937951564789e+01 -1.061840890770327022e-22 -7.422258363476430593e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -1.053876204082371368e-22 -7.520996270216074762e-24 -0.000000000000000000e+00
2.783999937772750854e+01 -1.047595432623893511e-22 -7.412110480942147507e-24 -0.000000000000000000e+00
2.787999937683343887e+01 -1.041323969275254139e-22 -7.401568691278726745e-24 -0.000000000000000000e+00
2.791999937593936920e+01 -1.035397119153458361e-22 -7.168642124355529304e-24 -0.000000000000000000e+00
2.795999937504529953e+01 -1.029894249882090722e-22 -6.979181677024826053e-24 -0.000000000000000000e+00
2.799999937415122986e+01 -1.022913025394700618e-22 -7.117970657333217613e-24 -0.000000000000000000e+00
2.803999937325716019e+01 -1.016342068282938344e-22 -6.754903747463458985e-24 -0.000000000000000000e+00
2.807999937236309052e+01 -1.010308281479410789e-22 -6.573422695055342520e-24 -0.000000000000000000e+00
2.811999937146902084e+01 -1.004512526492362691e-22 -6.886688996843304589e-24 -0.000000000000000000e+00
2.815999937057495117e+01 -9.981658166680064359e-23 -7.026925263886597475e-24 -0.000000000000000000e+00
2.819999936968088150e+01 -9.929203770298045760e-23 -6.846597955245671176e-24 -0.000000000000000000e+00
2.823999936878681183e+01 -9.867947881048168217e-23 -6.734699464772120231e-24 -0.000000000000000000e+00
2.827999936789274216e+01 -9.805084033587264337e-23 -6.573381394758826523e-24 -0.000000000000000000e+00
2.831999936699867249e+01 -9.750435481237219709e-23 -6.502016702825131051e-24 -0.000000000000000000e+00
2.835999936610460281e+01 -9.695710900814448025e-23 -6.457453682884307256e-24 -0.000000000000000000e+00
2.839999936521053314e+01 -9.637869879952632402e-23 -6.407175678901922514e-24 -0.000000000000000000e+00
2.843999936431646347e+01 -9.578759829764750256e-23 -6.579080835678042171e-24 -0.000000000000000000e+00
2.847999936342239380e+01 -9.529179578748881747e-23 -6.229974758298340293e-24 -0.000000000000000000e+00
2.851999936252832413e+01 -9.471139605921053353e-23 -5.942926151192296053e-24 -0.000000000000000000e+00
2.855999936163425446e+01 -9.400805112136369079e-23 -6.016451781221122375e-24 -0.000000000000000000e+00
2.859999936074018478e+01 -9.341471951529457669e-23 -5.918517675951307378e-24 -0.000000000000000000e+00
2.863999935984611511e+01 -9.302131331878627717e-23 -5.973595396113751262e-24 -0.000000000000000000e+00
2.867999935895204544e+01 -9.238387832510853368e-23 -5.916987788623374059e-24 -0.000000000000000000e+00
2.871999935805797577e+01 -9.183857940797679711e-23 -5.705075523110281488e-24 -0.000000000000000000e+00
2.875999935716390610e+01 -9.135303713492249066e-23 -5.693431948117222683e-24 -0.000000000000000000e+00
2.879999935626983643e+01 -9.075362328303527083e-23 -5.676342507143772632e-24 -0.000000000000000000e+00
2.883999935537576675e+01 -9.027768044234108707e-23 -5.704444472343084692e-24 -0.000000000000000000e+00
2.887999935448169708e+01 -8.971628062681703104e-23 -5.786370049776223953e-24 -0.000000000000000000e+00
2.891999935358762741e+01 -8.927038663841814035e-23 -5.745770526033311760e-24 -0.000000000000000000e+00
2.895999935269355774e+01 -8.873713142065754456e-23 -5.692391003009334390e-24 -0.000000000000000000e+00
2.899999935179948807e+01 -8.813798757500990560e-23 -5.564962268778118079e-24 -0.000000000000000000e+00
2.903999935090541840e+01 -8.773479009960283753e-23 -5.560006233196191109e-24 -0.000000000000000000e+00
2.907999935001134872e+01 -8.732688883128504279e-23 -5.434666494608109781e-24 -0.000000000000000000e+00
2.911999934911727905e+01 -8.666498985121507416e-23 -5.315673234917995453e-24 -0.000000000000000000e+00
2.915999934822320938e+01 -8.614574653620366725e-23 -5.455230933648636398e-24 -0.000000000000000000e+00
2.919999934732913971e+01 -8.587554134464881117e-23 -5.443259620818708098e-24 -0.000000000000000000e+00
2.923999934643507004e+01 -8.523436179075361730e-23 -5.187676066498170594e-24 -0.000000000000000000e+00
2.927999934554100037e+01 -8.465737977303434745e-23 -5.219625620611623910e-24 -0.000000000000000000e+00
2.931999934464693069e+01 -8.433832476839598787e-23 -5.265897939921160336e-24 -0.000000000000000000e+00
2.935999934375286102e+01 -8.393495676273233003e-23 -5.284296111796039141e-24 -0.000000000000000000e+00
2.939999934285879135e+01 -8.344348145783442801e-23 -5.182555273819389628e-24 -0.000000000000000000e+00
2.943999934196472168e+01 -8.304363063871278713e-23 -5.083164555941266420e-24 -0.000000000000000000e+00
2.947999934107065201e+01 -8.260867190301725076e-23 -5.019254789573324397e-24 -0.000000000000000000e+00
2.951999934017658234e+01 -8.205957158224919664e-23 -4.934031849757047915e-24 -0.000000000000000000e+00
2.955999933928251266e+01 -8.156970920936146699e-23 -4.976989487204264793e-24 -0.000000000000000000e+00
2.959999933838844299e+01 -8.113340044246797926e-23 -4.945649667575936022e-24 -0.000000000000000000e+00
2.963999933749437332e+01 -8.069279289202313617e-23 -4.906006267901830170e-24 -0.000000000000000000e+00
2.967999933660030365e+01 -8.022072250923884511e-23 -5.043713002805816705e-24 -0.000000000000000000e+00
2.971999933570623398e+01 -7.986245975644124040e-23 -4.929948449472476778e-24 -0.000000000000000000e+00
2.975999933481216431e+01 -7.958604442137584801e-23 -4.805734032942154969e-24 -0.000000000000000000e+00
2.979999933391809464e+01 -7.899801346411551301e-23 -4.746036008640431255e-24 -0.000000000000000000e+00
2.983999933302402496e+01 -7.852247563278070055e-23 -4.591495628147868295e-24 -0.000000000000000000e+00
2.987999933212995529e+01 -7.810280777675871753e-23 -4.596994340744231646e-24 -0.000000000000000000e+00
2.991999933123588562e+01 -7.758040254657316942e-23 -4.402489039989632487e-24 -0.000000000000000000e+00
2.995999933034181595e+01 -7.707561877623448191e-23 -4.355929394961322580e-24 -0.000000000000000000e+00
2.999999932944774628e+01 -7.680067426463211159e-23 -4.662383812359394832e-24 -0.000000000000000000e+00
3.003999932855367661e+01 -7.665250478794405708e-23 -4.367479267131102540e-24 -0.000000000000000000e+00
3.007999932765960693e+01 -7.604470653177487549e-23 -4.198216441153591107e-24 -0.000000000000000000e+00
