# time, vertical, radial, transverse
1.319999970495700836e+00 -2.855681024982459728e-24 -8.725933753339632289e-24 -0.000000000000000000e+00
1.359999969601631165e+00 1.562673879185183685e-24 2.737551740850108601e-24 -0.000000000000000000e+00
1.399999968707561493e+00 -3.879025545217018900e-24 6.080161263355422092e-24 -0.000000000000000000e+00
1.439999967813491821e+00 2.001477872326518218e-24 -7.750221797664381898e-24 0.000000000000000000e+00
1.479999966919422150e+00 -2.640300866829648253e-24 5.432187144549516321e-24 -0.000000000000000000e+00
1.519999966025352478e+00 -3.906814038945327946e-25 3.543319249121879222e-25 -0.000000000000000000e+00
1.559999965131282806e+00 -1.824370321479307348e-24 -9.302127401689120172e-25 -0.000000000000000000e+00
1.599999964237213135e+00 -2.417462896531219853e-24 5.857205831460988376e-24 0.000000000000000000e+00
1.639999963343143463e+00 3.028806982996457348e-24 -6.251726247796796897e-24 -0.000000000000000000e+00
1.679999962449073792e+00 -4.157419297712295088e-24 1.800467330781430378e-24 0.000000000000000000e+00
1.719999961555004120e+00 6.302257826718005307e-24 1.377559288862073601e-24 -0.000000000000000000e+00
1.759999960660934448e+00 -6.285587605958653638e-24 -1.781186975691184960e-24 0.000000000000000000e+00
1.799999959766864777e+00 6.136375407805872346e-24 -1.411435301967856209e-24 0.000000000000000000e+00
1.839999958872795105e+00 -8.140528251487922887e-24 -2.420452449580778975e-25 0.000000000000000000e+00
1.879999957978725433e+00 4.929199270975459678e-24 -5.544551484604199341e-24 0.000000000000000000e+00
1.919999957084655762e+00 -5.541934910979762550e-24 3.476198884300174817e-24 0.000000000000000000e+00
1.959999956190586090e+00 3.266594772455278301e-24 -3.673868764764165578e-24 0.000000000000000000e+00
1.999999955296516418e+00 -1.585542475091017534e-24 -1.037006924775596507e-24 -0.000000000000000000e+00
2.039999954402446747e+00 -5.406318726031145784e-25 3.000066195468775842e-24 0.000000000000000000e+00
2.079999953508377075e+00 3.179266627739707652e-24 -2.707627011488967049e-24 -0.000000000000000000e+00
2.119999952614307404e+00 -2.904161355843371056e-24 4.759205474158534925e-24 0.000000000000000000e+00
2.159999951720237732e+00 6.908737137933940825e-24 5.841025996211613289e-25 -0.000000000000000000e+00
2.199999950826168060e+00 -5.624859689135064850e-24 4.127803432396604265e-24 0.000000000000000000e+00
2.239999949932098389e+00 6.025299814638174335e-24 4.340499515365082261e-24 -0.000000000000000000e+00
2.279999949038028717e+00 -5.189069618438679831e-24 4.269286701941155436e-24 0.000000000000000000e+00
2.319999948143959045e+00 4.596638181197932238e-24 9.765900310654275201e-25 0.000000000000000000e+00
2.359999947249889374e+00 -1.441627706100234806e-24 5.214510601092570631e-24 -0.000000000000000000e+00
2.399999946355819702e+00 1.780614655721990454e-24 2.834910750593167379e-24 0.000000000000000000e+00
2.439999945461750031e+00 9.749643314904688130e-25 3.080587562820369741e-24 -0.000000000000000000e+00
2.479999944567680359e+00 -1.809955407772179261e-24 3.564316397586253951e-24 0.000000000000000000e+00
2.519999943673610687e+00 3.208833421197710197e-24 -2.113641706102953568e-24 -0.000000000000000000e+00
2.559999942779541016e+00 -3.248946223166626955e-24 2.230517548440503000e-24 0.000000000000000000e+00
2.599999941885471344e+00 3.323359587525942581e-24 -2.114571184819169596e-24 -0.000000000000000000e+00
2.639999940991401672e+00 -3.430734585307959545e-24 -1.624414269763008321e-24 -0.000000000000000000e+00
2.679999940097332001e+00 9.983889270870351185e-25 -1.263797289041690575e-24 -0.000000000000000000e+00
2.719999939203262329e+00 -1.531240245711274121e-24 -4.385491969571831307e-24 -0.000000000000000000e+00
2.759999938309192657e+00 -7.815353919582435752e-25 -4.412781251517117301e-24 0.000000000000000000e+00
2.799999937415122986e+00 9.767907593882796337e-25 -3.275218984910566481e-24 -0.000000000000000000e+00
2.839999936521053314e+00 -1.949398864553586594e-24 -3.379497570676904251e-24 0.000000000000000000e+00
2.879999935626983643e+00 1.476427424762505387e-24 -4.141651466227359141e-24 -0.000000000000000000e+00
2.919999934732913971e+00 -2.631181050816167377e-24 -1.747461286782936579e-24 -0.000000000000000000e+00
2.959999933838844299e+00 1.053640841242042932e-24 -3.634182510481310227e-24 -0.000000000000000000e+00
2.999999932944774628e+00 -1.085042056203633392e-24 -5.274110037589708163e-25 -0.000000000000000000e+00
3.039999932050704956e+00 5.096264521498028808e-25 -3.060867115323162763e-25 0.000000000000000000e+00
3.079999931156635284e+00 4.573854836542601763e-26 -6.978901900822621328e-25 -0.000000000000000000e+00
3.119999930262565613e+00 -1.389007464602798356e-24 1.891850232027536520e-24 0.000000000000000000e+00
3.159999929368495941e+00 3.953338489903757588e-25 3.535759879325084892e-26 -0.000000000000000000e+00
3.199999928474426270e+00 -1.545188088591942290e-24 2.148714983718491747e-24 0.000000000000000000e+00
3.239999927580356598e+00 9.057445904403494526e-25 2.600756499049339309e-24 0.000000000000000000e+00
3.279999926686286926e+00 -1.314989894751761400e-24 1.508527525118097558e-24 0.000000000000000000e+00
3.319999925792217255e+00 -7.000054980110803949e-25 2.368214069292662667e-24 0.000000000000000000e+00
3.359999924898147583e+00 -1.103975910687893414e-24 1.714487551929267011e-24 0.000000000000000000e+00
3.399999924004077911e+00 -1.478599687132486983e-24 6.903502769439740868e-25 0.000000000000000000e+00
3.439999923110008240e+00 -3.716016661048371758e-25 6.000518415483213661e-25 -0.000000000000000000e+00
3.479999922215938568e+00 -1.483440703609062489e-24 -2.154159350897799913e-25 0.000000000000000000e+00
3.519999921321868896e+00 -2.036166513175175091e-25 -1.324327758567278737e-24 0.000000000000000000e+00
3.559999920427799225e+00 -1.629674839520589703e-24 -3.224112921085264948e-25 0.000000000000000000e+00
3.599999919533729553e+00 -6.183332734721603572e-25 -1.727334830725624246e-24 0.000000000000000000e+00
3.639999918639659882e+00 -6.208332736790112645e-25 -2.304740398528793198e-24 -0.000000000000000000e+00
3.679999917745590210e+00 -6.005019259625044315e-25 -1.930100079761132401e-24 0.000000000000000000e+00
3.719999916851520538e+00 1.174586816699019409e-25 -2.685947464442506680e-24 -0.000000000000000000e+00
3.759999915957450867e+00 -6.542791863850539097e-25 -1.676390137816952267e-24 0.000000000000000000e+00
3.799999915063381195e+00 3.229520262326701726e-25 -1.476617939033531182e-24 -0.000000000000000000e+00
3.839999914169311523e+00 1.473505067961511450e-25 -1.267905114232803537e-24 -0.000000000000000000e+00
3.879999913275241852e+00 1.069822230803652072e-24 1.725462689394774560e-25 -0.000000000000000000e+00
3.919999912381172180e+00 1.074026534375605042e-24 3.831547579213890240e-25 -0.000000000000000000e+00
3.959999911487102509e+00 1.082063105783959147e-24 1.164021434796325189e-24 0.000000000000000000e+00
3.999999910593032837e+00 1.272367766702586850e-24 2.541766352948116331e-24 -0.000000000000000000e+00
4.039999909698963165e+00 6.801633145592234926e-25 2.839386947783850845e-24 -0.000000000000000000e+00
4.079999908804893494e+00 1.415704997675959507e-24 2.851734182129917303e-24 -0.000000000000000000e+00
4.119999907910823822e+00 9.790779298413100128e-25 3.465840725525026817e-24 -0.000000000000000000e+00
4.159999907016754150e+00 1.181409081674189658e-24 3.376586343861732056e-24 -0.000000000000000000e+00
4.199999906122684479e+00 1.107136715639001190e-24 4.067374881344676487e-24 -0.000000000000000000e+00
4.239999905228614807e+00 4.078571091969962599e-25 2.851530345182595799e-24 -0.000000000000000000e+00
4.279999904334545135e+00 4.274210430033065434e-25 1.179962461073103136e-24 -0.000000000000000000e+00
4.319999903440475464e+00 3.852970997808569397e-25 2.006770305484906213e-24 -0.000000000000000000e+00
4.359999902546405792e+00 4.496823469146705258e-25 8.645394400375040342e-25 -0.000000000000000000e+00
4.399999901652336121e+00 -2.765780660052286311e-26 -2.142398619620067293e-25 -0.000000000000000000e+00
4.439999900758266449e+00 -1.708529845378947755e-25 -1.794612236594162118e-25 -0.000000000000000000e+00
4.479999899864196777e+00 -7.863895090665097015e-25 -2.522772879487434035e-24 -0.000000000000000000e+00
4.519999898970127106e+00 -8.247451055432009508e-25 -3.055159236708960029e-24 0.000000000000000000e+00
4.559999898076057434e+00 -5.720183215984775922e-25 -3.179161156552368436e-24 -0.000000000000000000e+00
4.599999897181987762e+00 -8.079342750377804992e-25 -3.940894721665700333e-24 0.000000000000000000e+00
4.639999896287918091e+00 -5.577662776090619550e-25 -2.789937836311651353e-24 0.000000000000000000e+00
4.679999895393848419e+00 -7.089748232935733896e-25 -2.399294540822438981e-24 0.000000000000000000e+00
4.719999894499778748e+00 -6.693541831914729039e-25 -3.370646428635382349e-24 0.000000000000000000e+00
4.759999893605709076e+00 -5.444590334136023724e-25 -2.246339114719831037e-24 0.000000000000000000e+00
4.799999892711639404e+00 -6.603519953074510900e-25 -2.218486505611849929e-24 0.000000000000000000e+00
4.839999891817569733e+00 -3.527463598995694889e-25 -1.511094915862543205e-24 0.000000000000000000e+00
4.879999890923500061e+00 -2.725767112021771021e-25 8.508077575797302292e-25 0.000000000000000000e+00
4.919999890029430389e+00 -5.257790314239230896e-25 3.791112979101285605e-25 0.000000000000000000e+00
4.959999889135360718e+00 -7.922070777155454695e-25 -2.094549950149016317e-25 0.000000000000000000e+00
4.999999888241291046e+00 -3.227947076300808273e-25 1.758796663864359277e-24 0.000000000000000000e+00
5.039999887347221375e+00 -2.241173774342186653e-25 1.634000379446831815e-24 0.000000000000000000e+00
5.079999886453151703e+00 -2.468943938183088036e-25 2.257598774590974407e-24 0.000000000000000000e+00
5.119999885559082031e+00 -4.091263161587477443e-25 2.662199349856564699e-24 0.000000000000000000e+00
5.159999884665012360e+00 -1.068756194655406967e-24 3.747405719067842646e-25 0.000000000000000000e+00
5.199999883770942688e+00 -1.057478105082054821e-24 2.115869007779380961e-25 0.000000000000000000e+00
5.239999882876873016e+00 -7.808427238131799099e-25 1.142641203877303850e-24 0.000000000000000000e+00
5.279999881982803345e+00 -1.250485714976434952e-24 -8.733720968656655443e-25 0.000000000000000000e+00
5.319999881088733673e+00 -1.223163015318107373e-24 -3.564009365408793888e-25 0.000000000000000000e+00
5.359999880194664001e+00 -1.192026810592494743e-24 -7.267408896893813011e-25 0.000000000000000000e+00
5.399999879300594330e+00 -1.545442107619976501e-24 -2.947259325480900104e-24 -0.000000000000000000e+00
5.439999878406524658e+00 -1.087912315789196900e-24 -1.691075390830576431e-24 -0.000000000000000000e+00
5.479999877512454987e+00 -6.050122070000441015e-25 -1.244599756589082146e-24 -0.000000000000000000e+00
5.519999876618385315e+00 -7.778466204477752487e-25 -2.589179759482362938e-24 -0.000000000000000000e+00
5.559999875724315643e+00 5.445667528025666884e-26 -6.216008957560248368e-26 -0.000000000000000000e+00
5.599999874830245972e+00 -1.232151464192199387e-25 -1.389981352239999587e-24 -0.000000000000000000e+00
5.639999873936176300e+00 -3.799097425538633566e-25 -2.409582977591640335e-24 -0.000000000000000000e+00
5.679999873042106628e+00 8.165465525955540112e-25 6.868980384489021528e-25 -0.000000000000000000e+00
5.719999872148036957e+00 8.184600774896467051e-25 3.775806056705022688e-25 -0.000000000000000000e+00
5.759999871253967285e+00 5.828186266931823524e-25 1.506010594010121111e-27 -0.000000000000000000e+00
5.799999870359897614e+00 1.446549546813003074e-24 2.814303678988494791e-24 -0.000000000000000000e+00
5.839999869465827942e+00 8.672939033615989603e-25 9.744242079889887818e-25 -0.000000000000000000e+00
5.879999868571758270e+00 1.279417016775141886e-24 2.404303423020337689e-24 -0.000000000000000000e+00
5.919999867677688599e+00 2.104805441049961978e-24 4.924119334503984718e-24 -0.000000000000000000e+00
5.959999866783618927e+00 1.119041859176661676e-24 2.251634656502688239e-24 -0.000000000000000000e+00
5.999999865889549255e+00 9.332039585530084236e-25 2.669438226021725548e-24 -0.000000000000000000e+00
6.039999864995479584e+00 1.647381231428823908e-24 4.953808474539301385e-24 -0.000000000000000000e+00
6.079999864101409912e+00 3.857240082894009140e-25 1.099265567461316251e-24 -0.000000000000000000e+00
6.119999863207340240e+00 5.517647450048457471e-25 2.184471936672594198e-24 0.000000000000000000e+00
6.159999862313270569e+00 5.154747184654695854e-25 1.843011077085066202e-24 0.000000000000000000e+00
6.199999861419200897e+00 -8.695338893360827902e-25 -2.011422806091900518e-24 0.000000000000000000e+00
6.239999860525131226e+00 -3.121013725237986830e-25 2.241894309085168477e-25 0.000000000000000000e+00
6.279999859631061554e+00 -2.859924241871425632e-25 4.722765581388621904e-26 0.000000000000000000e+00
6.319999858736991882e+00 -1.900719803771267196e-24 -4.859426194769867260e-24 0.000000000000000000e+00
6.359999857842922211e+00 -3.608321141879145093e-25 -5.035935002339897755e-25 0.000000000000000000e+00
6.399999856948852539e+00 -1.054017317869693212e-24 -3.012159410786807905e-24 0.000000000000000000e+00
6.439999856054782867e+00 -2.306402402396656782e-24 -6.328368495900349685e-24 0.000000000000000000e+00
6.479999855160713196e+00 -6.048045952944392300e-25 -1.231176272042944266e-24 0.000000000000000000e+00
6.519999854266643524e+00 -1.344737432518172864e-24 -3.321748209828001512e-24 0.000000000000000000e+00
6.559999853372573853e+00 -2.466921333876826231e-24 -6.509414340882813948e-24 0.000000000000000000e+00
6.599999852478504181e+00 3.027730566262931810e-25 1.742557431683167095e-24 0.000000000000000000e+00
6.639999851584434509e+00 -1.417655437485620999e-24 -2.690325295873208592e-24 0.000000000000000000e+00
6.679999850690364838e+00 -1.446498698598475196e-24 -1.821970463389277777e-24 0.000000000000000000e+00
6.719999849796295166e+00 9.249631061081231897e-25 5.435621730498496873e-24 0.000000000000000000e+00
6.759999848902225494e+00 -1.448954289884341083e-24 -9.868943440238809325e-25 0.000000000000000000e+00
6.799999848008155823e+00 -1.406149197080708390e-24 -4.070966896918548745e-25 0.000000000000000000e+00
6.839999847114086151e+00 1.688864936788548044e-24 8.785617566786641414e-24 0.000000000000000000e+00
6.879999846220016479e+00 -2.051271374980956380e-24 -2.332683601835583578e-24 -0.000000000000000000e+00
6.919999845325946808e+00 -1.126306548027145115e-25 4.303055245458154050e-24 -0.000000000000000000e+00
6.959999844431877136e+00 1.448371422796412950e-24 8.361299208559104277e-24 -0.000000000000000000e+00
6.999999843537807465e+00 -2.693790968066878273e-24 -4.814359577665073123e-24 -0.000000000000000000e+00
7.039999842643737793e+00 -1.281532657770867504e-25 2.664713560918130746e-24 -0.000000000000000000e+00
7.079999841749668121e+00 1.863842191696107934e-24 7.769880738806024321e-24 -0.000000000000000000e+00
7.119999840855598450e+00 -4.179346202448641814e-24 -1.105425351255462428e-23 -0.000000000000000000e+00
7.159999839961528778e+00 1.509076197336867356e-24 5.924732704443158735e-24 -0.000000000000000000e+00
7.199999839067459106e+00 -9.489686814134758071e-26 -3.637105616682845749e-25 -0.000000000000000000e+00
7.239999838173389435e+00 -4.898137895281706760e-24 -1.477924627124593829e-23 -0.000000000000000000e+00
7.279999837279319763e+00 2.645308416759917354e-24 7.200777751847908867e-24 -0.000000000000000000e+00
7.319999836385250092e+00 1.624178430637002403e-25 -1.282494666021705178e-24 -0.000000000000000000e+00
7.359999835491180420e+00 -6.724500067889494279e-24 -2.160561152209084006e-23 -0.000000000000000000e+00
7.399999834597110748e+00 6.518156236978712439e-24 1.819189598961657114e-23 -0.000000000000000000e+00
7.439999833703041077e+00 -2.963745693307373648e-24 -1.195135279630221867e-23 -0.000000000000000000e+00
7.479999832808971405e+00 -4.652587648479311972e-24 -1.558735007733958148e-23 -0.000000000000000000e+00
7.519999831914901733e+00 9.145193047288558194e-24 2.477407079481963902e-23 -0.000000000000000000e+00
7.559999831020832062e+00 -3.697478767605844245e-24 -1.435492436030472416e-23 -0.000000000000000000e+00
7.599999830126762390e+00 -4.742321646489244875e-24 -1.596298915274019312e-23 -0.000000000000000000e+00
7.639999829232692719e+00 1.790611570129385817e-23 5.062937447064542178e-23 -0.000000000000000000e+00
7.679999828338623047e+00 -1.270047889079251167e-23 -4.282902210661632166e-23 -0.000000000000000000e+00
7.719999827444553375e+00 4.494673966348728202e-24 1.223962886598428817e-23 -0.000000000000000000e+00
7.759999826550483704e+00 1.964233220519418206e-23 5.342338837976968455e-23 0.000000000000000000e+00
7.799999825656414032e+00 -1.904845881028904863e-23 -6.098686355926475362e-23 0.000000000000000000e+00
7.839999824762344360e+00 8.891657188314638941e-24 2.563400158805962036e-23 0.000000000000000000e+00
7.879999823868274689e+00 3.231149747762174417e-23 9.201568218486501012e-23 0.000000000000000000e+00
7.919999822974205017e+00 -5.417124526729821968e-23 -1.654438221976306718e-22 0.000000000000000000e+00
7.959999822080135345e+00 4.907955286626020461e-23 1.519649259762445597e-22 0.000000000000000000e+00
7.999999821186065674e+00 8.512335725185949297e-24 1.677071104211336400e-23 0.000000000000000000e+00
8.039999820291996002e+00 -7.753347830430357835e-23 -2.263247864675577309e-22 0.000000000000000000e+00
8.079999819397926331e+00 9.609590279069380556e-23 2.928298101778636997e-22 0.000000000000000000e+00
8.119999818503856659e+00 -7.661754564125545296e-25 -1.321138931587029380e-23 0.000000000000000000e+00
8.159999817609786987e+00 -2.329563955072444720e-22 -6.839752018095168899e-22 0.000000000000000000e+00
8.199999816715717316e+00 5.033770094087231027e-22 1.520229488960467421e-21 0.000000000000000000e+00
8.239999815821647644e+00 -6.536185992445098831e-22 -2.012768391068675650e-21 0.000000000000000000e+00
8.279999814927577972e+00 4.285950012672401663e-22 1.405978537150076635e-21 -0.000000000000000000e+00
8.319999814033508301e+00 3.260303742536053017e-22 8.038696250878274622e-22 0.000000000000000000e+00
8.359999813139438629e+00 -1.722885826893616597e-21 -4.967500899510924531e-21 -0.000000000000000000e+00
8.399999812245368958e+00 3.687331854962394693e-21 1.089882243832107770e-20 0.000000000000000000e+00
8.439999811351299286e+00 -3.576178869479918260e-21 -1.037047695717774438e-20 -0.000000000000000000e+00
8.479999810457229614e+00 1.030913772410713195e-19 3.124144277535379088e-19 0.000000000000000000e+00
8.519999809563159943e+00 2.882630215026438251e-19 8.589141652919352351e-19 0.000000000000000000e+00
8.559999808669090271e+00 2.552489750087261471e-19 7.529978756792843858e-19 0.000000000000000000e+00
8.599999807775020599e+00 9.016263356897980302e-20 2.728367107920348781e-19 0.000000000000000000e+00
8.639999806880950928e+00 -7.916768481663894505e-21 -2.794434976749471509e-21 0.000000000000000000e+00
8.679999805986881256e+00 -5.251733819022775220e-20 -1.260827702935785131e-19 0.000000000000000000e+00
8.719999805092811584e+00 -6.325879803625866706e-20 -1.539137738291174253e-19 0.000000000000000000e+00
8.759999804198741913e+00 -6.151558045530692007e-20 -1.486139954067766832e-19 0.000000000000000000e+00
8.799999803304672241e+00 -5.720336048398166815e-20 -1.371488615404814504e-19 0.000000000000000000e+00
8.839999802410602570e+00 -5.055295332567766489e-20 -1.194209180539473921e-19 0.000000000000000000e+00
8.879999801516532898e+00 -4.506427285377867845e-20 -1.053759697242640099e-19 0.000000000000000000e+00
8.919999800622463226e+00 -3.998272950411774691e-20 -9.239852079190313953e-20 0.000000000000000000e+00
8.959999799728393555e+00 -3.533236667863093612e-20 -8.059052197495476620e-20 0.000000000000000000e+00
8.999999798834323883e+00 -3.167199974996037957e-20 -7.151954923756420777e-20 0.000000000000000000e+00
9.039999797940254211e+00 -2.810221121762879539e-20 -6.251768354559317707e-20 0.000000000000000000e+00
9.079999797046184540e+00 -2.407019383099396037e-20 -5.180089647183195094e-20 0.000000000000000000e+00
9.119999796152114868e+00 -4.278841515770182358e-21 7.013984486547998294e-21 0.000000000000000000e+00
9.159999795258045197e+00 3.449516952969134080e-20 1.223702274728566562e-19 0.000000000000000000e+00
9.199999794363975525e+00 5.771125506726093882e-20 1.904991804622113827e-19 0.000000000000000000e+00
9.239999793469905853e+00 4.917494516121223658e-20 1.650649501243606388e-19 0.000000000000000000e+00
9.279999792575836182e+00 2.579788633738644477e-20 9.702719398774207681e-20 0.000000000000000000e+00
9.319999791681766510e+00 2.414643859083298729e-21 2.935184238594956843e-20 0.000000000000000000e+00
9.359999790787696838e+00 -1.474499367759563055e-20 -2.030282485065981966e-20 0.000000000000000000e+00
9.399999789893627167e+00 -2.517480606911704047e-20 -5.080946357338689481e-20 0.000000000000000000e+00
9.439999788999557495e+00 -3.067311990889721015e-20 -6.744116399204358910e-20 0.000000000000000000e+00
9.479999788105487823e+00 -3.276137795182876390e-20 -7.450021075783297962e-20 0.000000000000000000e+00
9.519999787211418152e+00 -3.276309871580451913e-20 -7.571505557280034496e-20 0.000000000000000000e+00
9.559999786317348480e+00 -3.161970380460843709e-20 -7.370938692474738333e-20 0.000000000000000000e+00
9.599999785423278809e+00 -2.983246304211206914e-20 -6.984675565036014218e-20 0.000000000000000000e+00
9.639999784529209137e+00 -2.776320434350054765e-20 -6.513057451229542773e-20 0.000000000000000000e+00
9.679999783635139465e+00 -2.564276292105205650e-20 -6.019498687237501896e-20 0.000000000000000000e+00
9.719999782741069794e+00 -2.355388096475508324e-20 -5.526025415747427240e-20 0.000000000000000000e+00
9.759999781847000122e+00 -2.157115159207023827e-20 -5.053772110841237324e-20 0.000000000000000000e+00
9.799999780952930450e+00 -1.974097358470317238e-20 -4.616143269231543289e-20 0.000000000000000000e+00
9.839999780058860779e+00 -1.804862040444277233e-20 -4.208859172649681990e-20 0.000000000000000000e+00
9.879999779164791107e+00 -1.650719968893099708e-20 -3.836734686046838823e-20 0.000000000000000000e+00
9.919999778270721436e+00 -1.511788650532253266e-20 -3.500522507238202067e-20 0.000000000000000000e+00
9.959999777376651764e+00 -1.385396171826869291e-20 -3.193109296262264345e-20 0.000000000000000000e+00
9.999999776482582092e+00 -1.271490145882126115e-20 -2.915216828114353429e-20 0.000000000000000000e+00
1.003999977558851242e+01 -1.169395363831426991e-20 -2.665453394001815710e-20 0.000000000000000000e+00
1.007999977469444275e+01 -1.076695298252161602e-20 -2.437291550450027029e-20 0.000000000000000000e+00
1.011999977380037308e+01 -9.935613888956141758e-21 -2.232053157058544533e-20 0.000000000000000000e+00
1.015999977290630341e+01 -9.188842341245618885e-21 -2.046836925728712483e-20 0.000000000000000000e+00
1.019999977201223373e+01 -8.510044608556201006e-21 -1.877348768175579655e-20 0.000000000000000000e+00
1.023999977111816406e+01 -7.900732271082233588e-21 -1.724536923575215248e-20 0.000000000000000000e+00
1.027999977022409439e+01 -7.351865406235447326e-21 -1.586098369443789373e-20 0.000000000000000000e+00
1.031999976933002472e+01 -6.851404577901122068e-21 -1.458889255445683467e-20 0.000000000000000000e+00
1.035999976843595505e+01 -6.402631697710603629e-21 -1.344301290373550836e-20 0.000000000000000000e+00
1.039999976754188538e+01 -5.995647370582447152e-21 -1.239526318386197183e-20 0.000000000000000000e+00
1.043999976664781570e+01 -5.624343430099543282e-21 -1.143048029916826765e-20 0.000000000000000000e+00
1.047999976575374603e+01 -5.290950866765342752e-21 -1.055798566085286480e-20 0.000000000000000000e+00
1.051999976485967636e+01 -4.987645297660492802e-21 -9.756313374964520493e-21 0.000000000000000000e+00
1.055999976396560669e+01 -4.710620032710722110e-21 -9.016072908707430032e-21 0.000000000000000000e+00
1.059999976307153702e+01 -4.462309334485326254e-21 -8.346566573891323596e-21 0.000000000000000000e+00
1.063999976217746735e+01 -4.234452717355452515e-21 -7.724822353338823803e-21 0.000000000000000000e+00
1.067999976128339767e+01 -4.026887836516835337e-21 -7.151923455239739935e-21 0.000000000000000000e+00
1.071999976038932800e+01 -3.840455519821262494e-21 -6.631022188230418237e-21 0.000000000000000000e+00
1.075999975949525833e+01 -3.669285661089816606e-21 -6.145344286778709265e-21 0.000000000000000000e+00
1.079999975860118866e+01 -3.513801175358822234e-21 -5.697499545931351055e-21 0.000000000000000000e+00
1.083999975770711899e+01 -3.374678499312722329e-21 -5.289374257699819351e-21 0.000000000000000000e+00
1.087999975681304932e+01 -3.245987045374931894e-21 -4.905115474684862476e-21 0.000000000000000000e+00
1.091999975591897964e+01 -3.130536697426578091e-21 -4.552743121166714262e-21 0.000000000000000000e+00
1.095999975502490997e+01 -3.027233333341428387e-21 -4.230400918459054250e-21 0.000000000000000000e+00
1.099999975413084030e+01 -2.931928975158371088e-21 -3.926673343812581802e-21 0.000000000000000000e+00
1.103999975323677063e+01 -2.846394636435434592e-21 -3.647050561994547162e-21 0.000000000000000000e+00
1.107999975234270096e+01 -2.769922048173612020e-21 -3.389094672456849509e-21 0.000000000000000000e+00
1.111999975144863129e+01 -2.700099685171153726e-21 -3.145874643450952565e-21 0.000000000000000000e+00
1.115999975055456161e+01 -2.639091690070927255e-21 -2.924193722719792650e-21 0.000000000000000000e+00
1.119999974966049194e+01 -2.584532012406271055e-21 -2.717022653087042297e-21 0.000000000000000000e+00
