# time, vertical, radial, transverse
1.939999956637620926e+01 2.198547917942050884e-17 1.232098748005228084e-17 -2.116707491950364590e-18
1.943999956548213959e+01 2.170126936107408086e-17 1.196201355924131267e-17 -2.068776439045905030e-18
1.947999956458806992e+01 2.141913864761590888e-17 1.161626460088882629e-17 -2.025693220275570634e-18
1.951999956369400024e+01 2.113868868036661190e-17 1.128180429077474356e-17 -1.991699264181079341e-18
1.955999956279993057e+01 2.086154199787415602e-17 1.096160849556326907e-17 -1.952325419551925863e-18
1.959999956190586090e+01 2.058725840470287945e-17 1.065356082108337368e-17 -1.912916332003078529e-18
1.963999956101179123e+01 2.031604890362359473e-17 1.035669538396177755e-17 -1.880627451100736059e-18
1.967999956011772156e+01 2.004791167564689941e-17 1.007080027193296693e-17 -1.846419877438165851e-18
1.971999955922365189e+01 1.978309956029988680e-17 9.795648111321498088e-18 -1.807341845960763757e-18
1.975999955832958221e+01 1.952177808561828067e-17 9.530574970995076567e-18 -1.778510750227724232e-18
1.979999955743551254e+01 1.926337790791876586e-17 9.273879186366683888e-18 -1.743923803587676798e-18
1.983999955654144287e+01 1.900920688058249519e-17 9.028254680742975339e-18 -1.713251094770384945e-18
1.987999955564737320e+01 1.875835005193948642e-17 8.790972060523926473e-18 -1.685687607277941329e-18
1.991999955475330353e+01 1.851075830927584284e-17 8.561202776036224896e-18 -1.652151581765792731e-18
1.995999955385923386e+01 1.826685547712258886e-17 8.339673513546586244e-18 -1.625904587854165465e-18
1.999999955296516418e+01 1.802665792638435876e-17 8.126113243633880481e-18 -1.595785420249740056e-18
2.003999955207109451e+01 1.779012927727308217e-17 7.919667041278444419e-18 -1.565336788189597313e-18
2.007999955117702484e+01 1.755755511112511172e-17 7.721130714344326491e-18 -1.542509608043474128e-18
2.011999955028295517e+01 1.732826603983994564e-17 7.528905371145810823e-18 -1.516123006695124812e-18
2.015999954938888550e+01 1.710232209006790144e-17 7.341828677454032267e-18 -1.490367480982968153e-18
2.019999954849481583e+01 1.687989242782350469e-17 7.161132089095190310e-18 -1.467721062908822080e-18
2.023999954760074615e+01 1.666159914748277523e-17 6.988262157392455530e-18 -1.440865048607520230e-18
2.027999954670667648e+01 1.644612711970694431e-17 6.819254394940799116e-18 -1.415021074535616167e-18
2.031999954581260681e+01 1.623438402020838133e-17 6.656044206465594125e-18 -1.397270239067438403e-18
2.035999954491853714e+01 1.602602242201101061e-17 6.498564744106260811e-18 -1.376351406179310220e-18
2.039999954402446747e+01 1.582064942340366464e-17 6.345271231111837488e-18 -1.350759134766121782e-18
2.043999954313039780e+01 1.561935641802847333e-17 6.198403752932790889e-18 -1.332086640104535075e-18
2.047999954223632812e+01 1.542062636872287686e-17 6.054357527318643599e-18 -1.311561277361761313e-18
2.051999954134225845e+01 1.522488037153379903e-17 5.914186203881399459e-18 -1.290872660320019329e-18
2.055999954044818878e+01 1.503305338701466127e-17 5.780514584330376338e-18 -1.272365807380992894e-18
2.059999953955411911e+01 1.484390850237104907e-17 5.649646482197567944e-18 -1.250707782673998630e-18
2.063999953866004944e+01 1.465824971091933416e-17 5.523486834135837970e-18 -1.235546960742794908e-18
2.067999953776597977e+01 1.447495469619752668e-17 5.399797373684122892e-18 -1.216340933751780543e-18
2.071999953687191010e+01 1.429510484740603692e-17 5.280758614389924081e-18 -1.196693688143568611e-18
2.075999953597784042e+01 1.411826724506681906e-17 5.165509264770662103e-18 -1.182401661026233243e-18
2.079999953508377075e+01 1.394369883200852316e-17 5.052218966739019549e-18 -1.163245656243816421e-18
2.083999953418970108e+01 1.377271928504342253e-17 4.944152806274360070e-18 -1.147089619735197694e-18
2.087999953329563141e+01 1.360437545372406058e-17 4.838731001655105478e-18 -1.132299075834453025e-18
2.091999953240156174e+01 1.343847361567895874e-17 4.735707989311776851e-18 -1.116289581659657390e-18
2.095999953150749207e+01 1.327554127783514525e-17 4.636235644284169910e-18 -1.101205270970240237e-18
2.099999953061342239e+01 1.311479809373850012e-17 4.538197117653907992e-18 -1.083364054466073822e-18
2.103999952971935272e+01 1.295708898396696848e-17 4.444245860213413577e-18 -1.067786683961457964e-18
2.107999952882528305e+01 1.280198557651601676e-17 4.353252734290436089e-18 -1.050369178301480031e-18
2.111999952793121338e+01 1.264933052880223832e-17 4.264516519469907154e-18 -1.038976165546046066e-18
2.115999952703714371e+01 1.249882552656345112e-17 4.177260052529163369e-18 -1.025520191433315670e-18
2.119999952614307404e+01 1.235076797456713444e-17 4.092753897566581340e-18 -1.008768549581873254e-18
2.123999952524900436e+01 1.220546892000129358e-17 4.011427790828747255e-18 -9.979223705158801891e-19
2.127999952435493469e+01 1.206225442729191757e-17 3.932061645173234584e-18 -9.816747024160576697e-19
2.131999952346086502e+01 1.192183390230638809e-17 3.855265731544931896e-18 -9.697115501694497821e-19
2.135999952256679535e+01 1.178284401248674859e-17 3.779357029998209598e-18 -9.570782140144728852e-19
2.139999952167272568e+01 1.164635250461287722e-17 3.705202743731205825e-18 -9.405982268617662463e-19
2.143999952077865601e+01 1.151233755081193545e-17 3.634115500972257127e-18 -9.301759291702183361e-19
2.147999951988458633e+01 1.138040624937275424e-17 3.564323151294956545e-18 -9.189492402583709433e-19
2.151999951899051666e+01 1.125065045926021383e-17 3.497014176900847798e-18 -9.091252195503329049e-19
2.155999951809644699e+01 1.112305017159087506e-17 3.431281811572261935e-18 -8.948823619903123013e-19
2.159999951720237732e+01 1.099771543522365337e-17 3.367799308762187087e-18 -8.816901981845148427e-19
2.163999951630830765e+01 1.087384043785277766e-17 3.304416168248280641e-18 -8.717477726349898552e-19
2.167999951541423798e+01 1.075220916391117433e-17 3.243440914957318526e-18 -8.606272672295744458e-19
2.171999951452016830e+01 1.063240051735192573e-17 3.184013394275098218e-18 -8.486311458000272944e-19
2.175999951362609863e+01 1.051480103342328157e-17 3.126368255834677063e-18 -8.366169481632823162e-19
2.179999951273202896e+01 1.039907419908558853e-17 3.070629645662847890e-18 -8.284529826596553498e-19
2.183999951183795929e+01 1.028477618092438149e-17 3.014765297848498366e-18 -8.184002808775403840e-19
2.187999951094388962e+01 1.017223712551640370e-17 2.960302481369580900e-18 -8.095519206108292713e-19
2.191999951004981995e+01 1.006223646982107238e-17 2.909165914388722667e-18 -8.010255783119646295e-19
2.195999950915575027e+01 9.953480002877768414e-18 2.858489096979610532e-18 -7.851907071199093055e-19
2.199999950826168060e+01 9.846093234955332615e-18 2.807396640491788059e-18 -7.755263595754513149e-19
2.203999950736761093e+01 9.740351742948405739e-18 2.758225718935136563e-18 -7.715409537922823983e-19
2.207999950647354126e+01 9.636798495193942918e-18 2.711134129640413284e-18 -7.642426567144866069e-19
2.211999950557947159e+01 9.534172022540587449e-18 2.663675331859849304e-18 -7.517322160310868230e-19
2.215999950468540192e+01 9.433469131181482243e-18 2.618102143969736146e-18 -7.417210667881590873e-19
2.219999950379133224e+01 9.334244168712756663e-18 2.573960045992862424e-18 -7.365425176431017365e-19
2.223999950289726257e+01 9.236528057954273770e-18 2.530505980757880136e-18 -7.287233643182844403e-19
2.227999950200319290e+01 9.140036127064377519e-18 2.487725396349560514e-18 -7.181139949352654665e-19
2.231999950110912323e+01 9.044993930729106118e-18 2.446028929625754104e-18 -7.069597813824657628e-19
2.235999950021505356e+01 8.951727977546397936e-18 2.406689418421592490e-18 -7.025942068139556682e-19
2.239999949932098389e+01 8.859462468535639088e-18 2.366732360314927152e-18 -6.985609388721058579e-19
2.243999949842691422e+01 8.768061888986267636e-18 2.326398544028052139e-18 -6.868340847177023358e-19
2.247999949753284454e+01 8.678807716933079455e-18 2.289159738211310515e-18 -6.790002089474000811e-19
2.251999949663877487e+01 8.590710422140546017e-18 2.252333388241822647e-18 -6.701134225295391089e-19
2.255999949574470520e+01 8.503482604282907617e-18 2.215197582700057002e-18 -6.628839059885648920e-19
2.259999949485063553e+01 8.417665412707720027e-18 2.179856437578564302e-18 -6.605210387533588896e-19
2.263999949395656586e+01 8.333347977895755217e-18 2.145518010365776681e-18 -6.535886996061890431e-19
2.267999949306249619e+01 8.250088285421952053e-18 2.111773028445895810e-18 -6.435045065700250667e-19
2.271999949216842651e+01 8.167688974936027102e-18 2.077977342196391096e-18 -6.356651738315122164e-19
2.275999949127435684e+01 8.086331945378333810e-18 2.044637085418798987e-18 -6.268399488362774532e-19
2.279999949038028717e+01 8.006832104001660102e-18 2.013885250562452823e-18 -6.186243126649060183e-19
2.283999948948621750e+01 7.928046215965878784e-18 1.982814183065784216e-18 -6.117173256825480939e-19
2.287999948859214783e+01 7.849994290154427486e-18 1.951422063939389570e-18 -6.032873898220714437e-19
2.291999948769807816e+01 7.773606739647219982e-18 1.922025376188685113e-18 -5.994754133098467165e-19
2.295999948680400848e+01 7.698116860410663834e-18 1.893213948278571416e-18 -5.935102649345935784e-19
2.299999948590993881e+01 7.623138571943855309e-18 1.863807483459822679e-18 -5.869905521649343523e-19
2.303999948501586914e+01 7.550069767603417349e-18 1.837026729845092642e-18 -5.770947382188751177e-19
2.307999948412179947e+01 7.477417966583743098e-18 1.808807724046346052e-18 -5.720807507714198587e-19
2.311999948322772980e+01 7.405723863485036176e-18 1.781218429641739712e-18 -5.692625109077197876e-19
2.315999948233366013e+01 7.335865120694507227e-18 1.756518258844152840e-18 -5.598885763902217011e-19
2.319999948143959045e+01 7.265754447871586193e-18 1.728966026348643951e-18 -5.539719722946756608e-19
2.323999948054552078e+01 7.197355898824753832e-18 1.704299734228697949e-18 -5.478518119161890213e-19
2.327999947965145111e+01 7.130294306989525676e-18 1.681219828242319689e-18 -5.445792794489534472e-19
2.331999947875738144e+01 7.063254997774492823e-18 1.655289111113233975e-18 -5.357528607419226584e-19
2.335999947786331177e+01 6.997904165473301509e-18 1.632446014809829613e-18 -5.296908511809306297e-19
2.339999947696924210e+01 6.933207714610034140e-18 1.609502646715554859e-18 -5.291524871608999460e-19
2.343999947607517242e+01 6.869094249850604865e-18 1.585937411618942889e-18 -5.229658768257649571e-19
2.347999947518110275e+01 6.806178134866058517e-18 1.563984710628574150e-18 -5.168786287867987552e-19
2.351999947428703308e+01 6.743853646185016478e-18 1.541817482575424892e-18 -5.109747007736586760e-19
2.355999947339296341e+01 6.682636012556031254e-18 1.520562818768666981e-18 -5.073557645118853333e-19
2.359999947249889374e+01 6.622096407227217879e-18 1.499662516835087331e-18 -5.040063228989311176e-19
2.363999947160482407e+01 6.562188900716136996e-18 1.478444005442725074e-18 -4.965044695381948233e-19
2.367999947071075439e+01 6.503542408609064516e-18 1.458955807720485523e-18 -4.916503257845760910e-19
2.371999946981668472e+01 6.445493454521055818e-18 1.439353241039498193e-18 -4.878996833213022678e-19
2.375999946892261505e+01 6.387706889654509402e-18 1.418230908711848333e-18 -4.828096962228300690e-19
2.379999946802854538e+01 6.331318672891938847e-18 1.399612528985016972e-18 -4.777999151883704575e-19
2.383999946713447571e+01 6.275850864767562480e-18 1.381993683935434108e-18 -4.743846204746659534e-19
2.387999946624040604e+01 6.220047907845583071e-18 1.361705699309823084e-18 -4.704652383225039003e-19
2.391999946534633636e+01 6.165626473375596164e-18 1.344298311778402390e-18 -4.640344855033618027e-19
2.395999946445226669e+01 6.111357834015507474e-18 1.325360358350735628e-18 -4.601094190093135600e-19
2.399999946355819702e+01 6.058040980860823561e-18 1.307751972490223153e-18 -4.560750994642148860e-19
2.403999946266412735e+01 6.005857358104549567e-18 1.292060460400534820e-18 -4.525209646999428717e-19
2.407999946177005768e+01 5.953636446065502432e-18 1.274359533454116947e-18 -4.521378684785304076e-19
2.411999946087598801e+01 5.902487373532494331e-18 1.258373572454729638e-18 -4.465448171231401104e-19
2.415999945998191833e+01 5.851297828485258047e-18 1.240681740455329360e-18 -4.425185125001007547e-19
2.419999945908784866e+01 5.801233328384114539e-18 1.224501147589762664e-18 -4.378195797016815121e-19
2.423999945819377899e+01 5.751927346864249405e-18 1.209495394505211175e-18 -4.324238886965758993e-19
2.427999945729970932e+01 5.702930593542987128e-18 1.193673142552142889e-18 -4.297154134746960811e-19
2.431999945640563965e+01 5.655078439303906188e-18 1.179296646114380460e-18 -4.220430867007962484e-19
2.435999945551156998e+01 5.606436388916335515e-18 1.161796717497054560e-18 -4.179454435870866437e-19
2.439999945461750031e+01 5.559719738812418317e-18 1.148287310570594926e-18 -4.155088220159086390e-19
2.443999945372343063e+01 5.514299118658527301e-18 1.137008894147584238e-18 -4.137415317018167199e-19
2.447999945282936096e+01 5.467035407491494089e-18 1.119276817007630505e-18 -4.104068125343474146e-19
2.451999945193529129e+01 5.420724392024566872e-18 1.102906821870419713e-18 -4.037267729017912534e-19
2.455999945104122162e+01 5.377334673539735591e-18 1.093479227165516987e-18 -4.023685846732405596e-19
2.459999945014715195e+01 5.332431555871153212e-18 1.078787590813590110e-18 -3.979541816079290432e-19
2.463999944925308228e+01 5.287725798552855806e-18 1.063251602317905004e-18 -3.945388868942245391e-19
2.467999944835901260e+01 5.245288321020779911e-18 1.052831635206530318e-18 -3.924365046259481154e-19
2.471999944746494293e+01 5.202224656386533307e-18 1.039759581544785752e-18 -3.862250252950616129e-19
2.475999944657087326e+01 5.160042746865655919e-18 1.027967982736299728e-18 -3.818113043507764932e-19
2.479999944567680359e+01 5.118005901749711754e-18 1.015283487504348185e-18 -3.783503927934361773e-19
2.483999944478273392e+01 5.075978151580784413e-18 1.001445980364224010e-18 -3.770638272726500565e-19
2.487999944388866425e+01 5.035596132074715837e-18 9.911565257425535868e-19 -3.756240403163246652e-19
2.491999944299459457e+01 4.995151357434224545e-18 9.794808875085436341e-19 -3.688736569529282925e-19
2.495999944210052490e+01 4.955009444529423716e-18 9.675171668277470988e-19 -3.644474872999126131e-19
2.499999944120645523e+01 4.915499630442354610e-18 9.560112630424556059e-19 -3.637281906776479544e-19
2.503999944031238556e+01 4.876694674749160298e-18 9.453139568904588579e-19 -3.625471549639769296e-19
2.507999943941831589e+01 4.838388576899888052e-18 9.351769563181733101e-19 -3.577497409423813330e-19
2.511999943852424622e+01 4.799984253622823929e-18 9.235222933057229606e-19 -3.561603421076142578e-19
2.515999943763017654e+01 4.762339813169091553e-18 9.127155067290003799e-19 -3.557280479071778087e-19
2.519999943673610687e+01 4.725111921288771505e-18 9.020881179822026946e-19 -3.489921311938814836e-19
2.523999943584203720e+01 4.688546141551341937e-18 8.922788765630685372e-19 -3.472217429134616553e-19
2.527999943494796753e+01 4.652485586120746829e-18 8.825469990370039204e-19 -3.459721540366445056e-19
2.531999943405389786e+01 4.616475052898749649e-18 8.721985977899748374e-19 -3.412128535273950315e-19
2.535999943315982819e+01 4.581092980515677770e-18 8.628649652564490327e-19 -3.354419391143892554e-19
2.539999943226575851e+01 4.546068794297752536e-18 8.532477409062266166e-19 -3.349650512518564931e-19
2.543999943137168884e+01 4.511357929004588731e-18 8.436662142230488585e-19 -3.362825680142122936e-19
2.547999943047761917e+01 4.476898084249114251e-18 8.341154398294747918e-19 -3.306360838450928064e-19
2.551999942958354950e+01 4.443057150638196866e-18 8.252991960944200676e-19 -3.272853916769235944e-19
2.555999942868947983e+01 4.409439952723914478e-18 8.158708055816531960e-19 -3.247861570798704687e-19
2.559999942779541016e+01 4.376332071842625893e-18 8.070568924267717930e-19 -3.226685691970487744e-19
2.563999942690134048e+01 4.343324690125882236e-18 7.978310350154060701e-19 -3.199287448296672521e-19
2.567999942600727081e+01 4.310617896408075220e-18 7.884910928623866981e-19 -3.177952123678551124e-19
2.571999942511320114e+01 4.278968390281079242e-18 7.811423188286425603e-19 -3.176381824232521230e-19
2.575999942421913147e+01 4.247073775331954952e-18 7.719719974375038992e-19 -3.132906556402303937e-19
2.579999942332506180e+01 4.215597527945646973e-18 7.633939844708947891e-19 -3.091702183155575897e-19
2.583999942243099213e+01 4.184804765827721245e-18 7.562255177617771522e-19 -3.064858731249842066e-19
2.587999942153692245e+01 4.153588179178768805e-18 7.466492775165534146e-19 -3.043208209874137395e-19
2.591999942064285278e+01 4.123295184399467134e-18 7.393546184175647191e-19 -3.042005971565231462e-19
2.595999941974878311e+01 4.093119059689343140e-18 7.316414780689228311e-19 -2.995889758494740592e-19
2.599999941885471344e+01 4.062977950525236925e-18 7.231867584778229067e-19 -2.975764346047071489e-19
2.603999941796064377e+01 4.033620825794059431e-18 7.166195246099960333e-19 -2.990940402014530279e-19
2.607999941706657410e+01 4.004087713838089506e-18 7.082255706336581724e-19 -2.924308262208796970e-19
2.611999941617250443e+01 3.974979335907846744e-18 7.002150823609554352e-19 -2.845944493401475458e-19
2.615999941527843475e+01 3.946299784729489718e-18 6.929427058821602137e-19 -2.828381013841862793e-19
2.619999941438436508e+01 3.917814865417312464e-18 6.857279117866710515e-19 -2.856791070371400403e-19
2.623999941349029541e+01 3.889935669576516137e-18 6.792282079004508044e-19 -2.865007218133541852e-19
2.627999941259622574e+01 3.862116500386036555e-18 6.719455427628417695e-19 -2.817854181103030113e-19
2.631999941170215607e+01 3.834650669887195975e-18 6.651808917013112892e-19 -2.764307964753243164e-19
2.635999941080808640e+01 3.807067514571827108e-18 6.574650797119829297e-19 -2.745450444763264294e-19
2.639999940991401672e+01 3.779901135203545105e-18 6.505101737275253815e-19 -2.737414206421817755e-19
2.643999940901994705e+01 3.753451892407611303e-18 6.447201599257823763e-19 -2.733485189310158583e-19
2.647999940812587738e+01 3.726884642674121759e-18 6.379181058946414870e-19 -2.711573756641882943e-19
2.651999940723180771e+01 3.700449951793415955e-18 6.313216545095200981e-19 -2.661729752162500661e-19
2.655999940633773804e+01 3.674670779219013703e-18 6.254402933336678169e-19 -2.650065482612262510e-19
2.659999940544366837e+01 3.649037125796894513e-18 6.194276238602469352e-19 -2.650347994404000941e-19
2.663999940454959869e+01 3.623365728344651572e-18 6.129437792878888459e-19 -2.602079689495439937e-19
2.667999940365552902e+01 3.598365537982317476e-18 6.072006613067060139e-19 -2.559534948431973878e-19
2.671999940276145935e+01 3.573795993361273098e-18 6.023739729243971236e-19 -2.574516599906928394e-19
2.675999940186738968e+01 3.548872200553887726e-18 5.958543169981567238e-19 -2.556776337314659152e-19
2.679999940097332001e+01 3.524467729221214201e-18 5.897336450289003590e-19 -2.546216535392886535e-19
2.683999940007925034e+01 3.500517777865752833e-18 5.844598263138323123e-19 -2.535109615564578884e-19
2.687999939918518066e+01 3.476583742667571293e-18 5.787519512523431430e-19 -2.514056518521101787e-19
2.691999939829111099e+01 3.452726559771690627e-18 5.723125582335342529e-19 -2.503657299257611111e-19
2.695999939739704132e+01 3.429285243328194835e-18 5.661717068505822378e-19 -2.464165618221158946e-19
2.699999939650297165e+01 3.406297764740884128e-18 5.612748168459802498e-19 -2.484932792867766592e-19
2.703999939560890198e+01 3.383619969099527274e-18 5.565223091252846070e-19 -2.463977182287635282e-19
2.707999939471483231e+01 3.361006520208320657e-18 5.509722313945530631e-19 -2.421027431864786041e-19
2.711999939382076263e+01 3.338871238156571019e-18 5.467709343065507365e-19 -2.415958419987873734e-19
2.715999939292669296e+01 3.316883976367535111e-18 5.424509481599670405e-19 -2.382532358069511088e-19
2.719999939203262329e+01 3.294172529422212307e-18 5.353913365979678585e-19 -2.393568365732790120e-19
2.723999939113855362e+01 3.272504955020849452e-18 5.307701371748408161e-19 -2.385598918408504406e-19
2.727999939024448395e+01 3.251253701819223236e-18 5.266572884465858927e-19 -2.346563121591316228e-19
2.731999938935041428e+01 3.229348521927022145e-18 5.206936748436419304e-19 -2.323068599707767080e-19
2.735999938845634460e+01 3.208513817298808258e-18 5.169160885998280868e-19 -2.321497305501907245e-19
2.739999938756227493e+01 3.187473339494317717e-18 5.119793513586046196e-19 -2.322954060218762340e-19
2.743999938666820526e+01 3.166432406942476567e-18 5.068743007541343122e-19 -2.292186707109067072e-19
2.747999938577413559e+01 3.145720711472677060e-18 5.019238642489654335e-19 -2.239557232996958283e-19
2.751999938488006592e+01 3.125077228105510672e-18 4.968217695022758252e-19 -2.249406350074423140e-19
2.755999938398599625e+01 3.105112227785866744e-18 4.931289367959834627e-19 -2.264765868176254926e-19
2.759999938309192657e+01 3.084824811594444175e-18 4.877177275375288422e-19 -2.199031570171428007e-19
2.763999938219785690e+01 3.064757038373499958e-18 4.830316697734815488e-19 -2.183897152008284975e-19
2.767999938130378723e+01 3.045266339540830896e-18 4.795019208359008322e-19 -2.191698627029836517e-19
2.771999938040971756e+01 3.025704700121423129e-18 4.751784672407666155e-19 -2.185491752015878024e-19
2.775999937951564789e+01 3.006327233379124552e-18 4.708377332462987176e-19 -2.174123920894998924e-19
2.779999937862157822e+01 2.987289462907938200e-18 4.671550470902730065e-19 -2.118507040904660300e-19
2.783999937772750854e+01 2.968018179672071800e-18 4.622954747901530917e-19 -2.102569425233013908e-19
2.787999937683343887e+01 2.948892642962164152e-18 4.575739467327366380e-19 -2.099508122910265149e-19
2.791999937593936920e+01 2.930475602624937721e-18 4.545831586710846661e-19 -2.085779726712644195e-19
2.795999937504529953e+01 2.911385536208399620e-18 4.490433127557480131e-19 -2.106936989321184222e-19
2.799999937415122986e+01 2.893244072765810482e-18 4.456468047919770492e-19 -2.074261118423237425e-19
2.803999937325716019e+01 2.875157406379002990e-18 4.419314620918158112e-19 -2.039333111270025118e-19
2.807999937236309052e+01 2.856936589523684237e-18 4.376345543732895422e-19 -2.057567769497836734e-19
2.811999937146902084e+01 2.839429498635581798e-18 4.349560924765682888e-19 -2.025061718313736443e-19
2.815999937057495117e+01 2.821575890266103745e-18 4.307667893499456228e-19 -1.970067557977017767e-19
2.819999936968088150e+01 2.803992401823052197e-18 4.269364524134289376e-19 -1.970971652553998898e-19
2.823999936878681183e+01 2.786313189062639054e-18 4.227703982451202736e-19 -1.987150994864350598e-19
2.827999936789274216e+01 2.768894091786933215e-18 4.188703996987896772e-19 -1.981737227652047303e-19
2.831999936699867249e+01 2.752250793491839336e-18 4.166983273989899292e-19 -1.964629632311698383e-19
2.835999936610460281e+01 2.735356929406407129e-18 4.134957407586625902e-19 -1.940359197760699335e-19
2.839999936521053314e+01 2.718023324632667994e-18 4.083887574779509861e-19 -1.945934826608208885e-19
2.843999936431646347e+01 2.701338189581292561e-18 4.049351218782248619e-19 -1.938496865250272073e-19
2.847999936342239380e+01 2.685073468455811955e-18 4.020014898742374634e-19 -1.940878888717634323e-19
2.851999936252832413e+01 2.668781235115602487e-18 3.986141337009030172e-19 -1.932821760419756131e-19
2.855999936163425446e+01 2.652752073117881216e-18 3.957737533255567303e-19 -1.886398166561775654e-19
2.859999936074018478e+01 2.636663566590868730e-18 3.920333710993873074e-19 -1.874546313729297195e-19
2.863999935984611511e+01 2.620983195811277278e-18 3.894819826655293531e-19 -1.888016214479648501e-19
2.867999935895204544e+01 2.605084546303260076e-18 3.860582751258334579e-19 -1.872967061444796868e-19
2.871999935805797577e+01 2.588976258266484494e-18 3.815366937942599207e-19 -1.825913074071650083e-19
2.875999935716390610e+01 2.573924575699493263e-18 3.796423300173046063e-19 -1.806160696560254887e-19
2.879999935626983643e+01 2.558805135777219908e-18 3.770323075968917771e-19 -1.836760361584310837e-19
2.883999935537576675e+01 2.543321897974237740e-18 3.731574338416976533e-19 -1.840028716060260177e-19
2.887999935448169708e+01 2.528746335883624972e-18 3.717188974405871621e-19 -1.799409830027798250e-19
2.891999935358762741e+01 2.513331992304301838e-18 3.673960122796415933e-19 -1.791711099485837536e-19
2.895999935269355774e+01 2.498461299182963600e-18 3.641379180407966537e-19 -1.788245498346441164e-19
2.899999935179948807e+01 2.484206333974725491e-18 3.623948430231394092e-19 -1.758771190907282159e-19
2.903999935090541840e+01 2.469362470947089429e-18 3.587419143968873038e-19 -1.730728627080679766e-19
2.907999935001134872e+01 2.455218009345116988e-18 3.566759971818100779e-19 -1.700814635796632372e-19
2.911999934911727905e+01 2.440678827042574986e-18 3.529378886923950537e-19 -1.710156567469311963e-19
2.915999934822320938e+01 2.425649881843128128e-18 3.474219738563988476e-19 -1.748457236772082882e-19
2.919999934732913971e+01 2.412396725048893108e-18 3.470709089015144844e-19 -1.731073524524617820e-19
2.923999934643507004e+01 2.398544665993540550e-18 3.445366587584430974e-19 -1.694495637138970698e-19
2.927999934554100037e+01 2.384869731031358103e-18 3.424176782118592930e-19 -1.679722458902688143e-19
2.931999934464693069e+01 2.370829861320089547e-18 3.386223852430702822e-19 -1.672005538466691949e-19
2.935999934375286102e+01 2.357474386371904849e-18 3.367855470060021527e-19 -1.614221076806643404e-19
2.939999934285879135e+01 2.343851974728749842e-18 3.341653780353226239e-19 -1.577259212126591577e-19
2.943999934196472168e+01 2.330385541426949250e-18 3.313264471671573216e-19 -1.628988428592492656e-19
2.947999934107065201e+01 2.316852260264568140e-18 3.280272551364760029e-19 -1.650590775170712697e-19
2.951999934017658234e+01 2.303529527125647400e-18 3.253207125908374815e-19 -1.651430778792928213e-19
2.955999933928251266e+01 2.290278871441841891e-18 3.218406448013411103e-19 -1.608780735296022700e-19
2.959999933838844299e+01 2.277873363709659143e-18 3.213341130958724430e-19 -1.566305911637755318e-19
2.963999933749437332e+01 2.264647946503828289e-18 3.183572516718413803e-19 -1.583570394814159825e-19
2.967999933660030365e+01 2.251086243632016712e-18 3.137959652121935260e-19 -1.553617039462551408e-19
2.971999933570623398e+01 2.239205286969081294e-18 3.135028237011283722e-19 -1.553481610017115496e-19
2.975999933481216431e+01 2.226355036327731825e-18 3.110221769020427023e-19 -1.576450330276202220e-19
2.979999933391809464e+01 2.213161906183813550e-18 3.068089995394984638e-19 -1.549858410498927727e-19
2.983999933302402496e+01 2.201304141635773500e-18 3.061417999106197112e-19 -1.547431764947759655e-19
2.987999933212995529e+01 2.188364760513650136e-18 3.024405828000453707e-19 -1.524579857914431926e-19
2.991999933123588562e+01 2.176215730287367499e-18 3.004362270075944019e-19 -1.496186996519099854e-19
2.995999933034181595e+01 2.164293846362852518e-18 2.985308071856706862e-19 -1.516152394742675759e-19
2.999999932944774628e+01 2.151986336684785570e-18 2.960080678349185995e-19 -1.506535198814162900e-19
3.003999932855367661e+01 2.140335709555074389e-18 2.947025450339424597e-19 -1.500774828855355800e-19
3.007999932765960693e+01 2.128706455550854981e-18 2.931185747456765670e-19 -1.476967383950977873e-19
3.011999932676553726e+01 2.116632913384819462e-18 2.895404236369358664e-19 -1.447484549998989632e-19
3.015999932587146759e+01 2.105310613842448320e-18 2.884920888845954077e-19 -1.471278636699935202e-19
3.019999932497739792e+01 2.093587227136595222e-18 2.853126090940350052e-19 -1.469551307309302414e-19
3.023999932408332825e+01 2.082001628878060578e-18 2.831591245922027128e-19 -1.459846004081555158e-19
3.027999932318925858e+01 2.070728442049585374e-18 2.813224284636816971e-19 -1.471146902076725404e-19
3.031999932229518890e+01 2.059789494524011221e-18 2.800358629428956243e-19 -1.473265029972026141e-19
3.035999932140111923e+01 2.048568148893536771e-18 2.778986640805669756e-19 -1.451859787948706066e-19
3.039999932050704956e+01 2.037429339907248519e-18 2.757751360604743254e-19 -1.450649875778253772e-19
3.043999931961297989e+01 2.026631591434124707e-18 2.738303237492800777e-19 -1.443167576553605510e-19
3.047999931871891022e+01 2.015854988712817363e-18 2.722269982768920933e-19 -1.377891720721890963e-19
3.051999931782484055e+01 2.005185251618968109e-18 2.703077086607663427e-19 -1.404060441245746794e-19
3.055999931693077087e+01 1.994130343518918270e-18 2.674533732260897335e-19 -1.436350487438176070e-19
3.059999931603670120e+01 1.983807351280120321e-18 2.664431804078049067e-19 -1.428039979600725963e-19
3.063999931514263153e+01 1.973445023395470328e-18 2.654358581821725397e-19 -1.346190430240312719e-19
3.067999931424856186e+01 1.962726173587725522e-18 2.621611088216013449e-19 -1.289382112190651171e-19
3.071999931335449219e+01 1.952553247974719818e-18 2.609642137940682105e-19 -1.433733132216730078e-19
3.075999931246042252e+01 1.942438984769978644e-18 2.593498322767118248e-19 -1.435231808954995303e-19
