# time, vertical, radial, transverse
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.921462048310786558e-19
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.714106522034854126e-19
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.130918826675042713e-19
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.187993080355227896e-20
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.015397523995488991e-19
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.233479896560311490e-19
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.206718437373638483e-19
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.706817170605063972e-19
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.583114297129213891e-19
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.768209420144558253e-19
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.278762736357748775e-19
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.223981712944806624e-19
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.813391810283065833e-19
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.331335123628378198e-19
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.074710595887154435e-19
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.274515038356185005e-19
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.035883128177375067e-19
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.329471801407635636e-19
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.023927322123199951e-19
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.942715750075876932e-19
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.915069486945867996e-19
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.809976184740662913e-19
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.548936409875751607e-19
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.088962640613318009e-19
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.393815951421857306e-19
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.420640951953828671e-19
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.130724309012294728e-19
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.500508218072355634e-19
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.511688116006553893e-19
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.139133427292109086e-19
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.368009347468614640e-19
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.239873963641002765e-19
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.112323298002593233e-19
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.466937923803925987e-19
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.554615054279566656e-19
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.117265486158431194e-19
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.962049567140639190e-19
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.011112222447991984e-19
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.333453977480531449e-19
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.147276726551354196e-19
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.778340808115899585e-19
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.578778414521366515e-19
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.833611797541380313e-19
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.690952678676694926e-19
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.145822847727686591e-19
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.071410512551665468e-19
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.274777067825198967e-19
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.558126769959926974e-19
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.764001493342221092e-19
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.790355641394853957e-19
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.578103199601174610e-19
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.008358551189303550e-18
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.026594196446240066e-18
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.008651917800307343e-18
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.511128300800920001e-19
2.243999949842691422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.515361696481705534e-19
2.247999949753284454e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.088835700415075307e-19
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.252347909845411852e-19
2.255999949574470520e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.081119211856275826e-19
2.259999949485063553e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.227023161249235356e-20
2.263999949395656586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.596924266777932852e-19
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.598981129471212999e-19
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.009747110307217306e-19
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.643030162900686284e-19
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.477238446474076107e-19
2.283999948948621750e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.684041487053036712e-19
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.592566354200244334e-19
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.591339580249041589e-19
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.012517215916887044e-19
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.046056324616074667e-19
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.709846885409206512e-19
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.879757132381201228e-19
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.351976142264902700e-19
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.910372176207602542e-19
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.375904872082174131e-19
2.323999948054552078e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.625784587115050589e-19
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.058407942764461097e-18
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.120040193200111433e-18
2.335999947786331177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.143101137131452689e-18
2.339999947696924210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.123663154430687580e-18
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.059188740327954415e-18
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.494425030425192068e-19
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.970121223479509685e-19
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.076798308640719165e-19
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.921021416317671742e-19
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.680877758190035989e-19
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.920505332644097625e-20
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.012818149523809785e-19
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.950277994386851815e-19
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.122336638625711469e-19
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.649466332513839043e-19
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.831679983297363058e-19
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.053462110576219987e-19
2.395999946445226669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.612837023567408731e-20
2.399999946355819702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.671825344208628588e-20
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.710830110823735675e-19
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.078533627558499692e-19
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.765675112139433897e-19
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.548057426698505992e-19
2.419999945908784866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.235690183937550465e-19
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.692021412774922118e-19
2.427999945729970932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.082311267964541913e-18
2.431999945640563965e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.156017649918794728e-18
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.185368048027157968e-18
2.439999945461750031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.167787238955497741e-18
2.443999945372343063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.103229587897658361e-18
2.447999945282936096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.938928997144104771e-19
2.451999945193529129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.440978708676994595e-19
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.621975335292518368e-19
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.633536445908248702e-19
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.703986538108438655e-19
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.102703972719609708e-19
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.629984116239939035e-21
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.422524605412036715e-20
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.844511643867008634e-20
2.483999944478273392e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.730375126702711091e-20
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.929913797648623750e-20
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.631477637914941498e-20
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.890923315135296712e-20
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.638678653165698844e-20
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.292156132170930773e-19
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.108263528905809079e-19
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.007154006510973273e-19
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.806061767041683751e-19
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.356734226457775851e-19
2.523999943584203720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.054920605383813422e-18
2.527999943494796753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.131139462813735055e-18
2.531999943405389786e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.160827348940074501e-18
2.535999943315982819e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.143473549745976938e-18
2.539999943226575851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.080430112779140550e-18
2.543999943137168884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.750366443768145322e-19
2.547999943047761917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.346125832758844412e-19
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.731845205649734096e-19
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.117089021950960342e-19
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.741211257874966123e-19
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.800259389914572448e-19
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.370234724367037622e-19
2.571999942511320114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.369895228184759935e-19
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.578992280177772469e-19
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.712306450121104781e-19
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.512584615033120344e-19
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.825114595703780693e-19
2.591999942064285278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.248109275475144845e-20
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.001806667773053128e-19
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.896951918955892752e-19
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.874336300417781366e-19
2.607999941706657410e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.753143388777972166e-19
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.380771614611149183e-19
2.615999941527843475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.649696294218302534e-19
2.619999941438436508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.049628132022917337e-18
2.623999941349029541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.088930293917656045e-18
2.627999941259622574e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.082184608094394277e-18
2.631999941170215607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.031226129271090065e-18
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.424583986401559496e-19
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.285533986054361591e-19
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.080575451254844763e-19
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.015916005708277997e-19
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.255914293229580562e-19
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.861589404754341507e-19
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.762957396451384443e-19
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.781766911037266418e-19
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.694104718510061758e-19
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.299751308280975160e-19
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.477249119896442003e-19
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.205002674600109728e-19
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.529033660423010966e-20
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.340944727417081641e-19
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.308202140033245109e-19
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.184802575968206388e-19
2.699999939650297165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.835177773609758250e-19
2.703999939560890198e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.162474259734153907e-19
2.707999939471483231e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.103188058361412648e-19
2.711999939382076263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.621685021556914036e-19
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.715958731248976449e-19
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.428764460608364597e-19
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.862190879881382057e-19
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.169508073478937704e-19
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.521368097513914243e-19
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.053433218970894988e-19
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.817667162977159315e-19
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.765339057892561033e-19
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.762263365089894234e-19
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.634980090893805235e-19
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.221827934496104753e-19
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.417979555204510967e-19
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.199310496915132318e-19
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.621706225909292777e-19
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.013607293833047231e-20
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.116818093578331347e-19
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.989367931149899969e-19
2.783999937772750854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.692246147897094508e-19
2.787999937683343887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.127213127911091430e-19
2.791999937593936920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.224704022519290572e-19
2.795999937504529953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.947902195155620726e-19
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.305992814712226641e-19
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.362819207832217754e-19
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.230931125581264989e-19
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.044955320656300315e-19
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.920964853838087150e-19
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.918000337667763921e-19
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.018281077966094739e-19
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.133279625326395840e-19
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.130818605422973789e-19
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.876797462813556469e-19
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.274161325767637292e-19
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.287301075644791779e-19
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.948137793689966291e-19
2.851999936252832413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.341281553730368937e-19
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.581600081408396542e-19
2.859999936074018478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.078679062833543924e-20
2.863999935984611511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.911892031785100762e-19
2.867999935895204544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.430890792515129114e-19
2.871999935805797577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.692442307714372830e-19
2.875999935716390610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.661539616994559981e-19
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.350037292577326597e-19
2.883999935537576675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.818588008172810204e-19
2.887999935448169708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.158379303291440578e-19
2.891999935358762741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.464333320967853898e-19
2.895999935269355774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.803815533407033455e-19
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.189603686332703453e-19
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.576438995078206384e-19
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.870934252627194312e-19
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.961822022683919506e-19
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.753177826292814143e-19
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.188458159565926217e-19
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.265884778462350597e-19
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.030882941558957409e-19
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.564854025375098256e-19
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.969139022752642741e-19
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.349354715785011664e-19
2.943999934196472168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.950100522662978631e-20
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.587346196174621657e-19
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.784768876153976088e-19
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.784839354921132544e-19
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.626684822142124357e-19
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.371851148083806380e-19
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.084846099838615235e-19
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.805250304751099059e-19
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.529855356551707452e-19
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.211106178350747440e-19
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.766254177317023322e-19
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.104157797992230065e-19
2.991999933123588562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.148184908553958869e-19
2.995999933034181595e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.854651241563260764e-19
2.999999932944774628e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.221901953220367986e-19
3.003999932855367661e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.285575848072767828e-19
3.007999932765960693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.111697875894606664e-19
3.011999932676553726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.785587079823017856e-19
3.015999932587146759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.395680396351963320e-19
3.019999932497739792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.023502165684476719e-19
3.023999932408332825e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.256995013449341491e-20
3.027999932318925858e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.723552410723641986e-20
3.031999932229518890e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.577888178871944721e-19
3.035999932140111923e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.624802582431584666e-19
3.039999932050704956e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.651884908322245056e-19
3.043999931961297989e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.685981548391282793e-19
3.047999931871891022e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.723397480323910806e-19
3.051999931782484055e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.724928389303387071e-19
3.055999931693077087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.623368874192238394e-19
3.059999931603670120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.339249179698527965e-19
3.063999931514263153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.799918578006327160e-19
3.067999931424856186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.955668890848756022e-19
3.071999931335449219e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.787878323346376718e-19
3.075999931246042252e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.311787969432771818e-19
3.079999931156635284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.570746820420027770e-19
3.083999931067228317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.627964903600514870e-19
3.087999930977821350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.555427633225918651e-19
3.091999930888414383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.417496675159782578e-19
3.095999930799007416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.262854879721999335e-19
3.099999930709600449e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.113813679898157855e-19
3.103999930620193481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.678077185526491411e-20
3.107999930530786514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.928281380969565373e-20
3.111999930441379547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.387116499245166863e-19
3.115999930351972580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.618787111714482562e-19
3.119999930262565613e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.867066407110542474e-19
3.123999930173158646e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.083907744847238216e-19
3.127999930083751678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.202875520102679922e-19
3.131999929994344711e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.152117323130369842e-19
3.135999929904937744e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.867634412832559148e-19
3.139999929815530777e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.305843803100288812e-19
3.143999929726123810e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.449712186120451295e-19
3.147999929636716843e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.308590040542186290e-19
