# time, vertical, radial, transverse
1.891999957710504532e+01 -5.813660095554951926e-22 9.539013262838126636e-21 0.000000000000000000e+00
1.895999957621097565e+01 3.718328116519842400e-22 8.354331839655061080e-21 0.000000000000000000e+00
1.899999957531690598e+01 1.310644961449725159e-21 7.659725270059425775e-21 0.000000000000000000e+00
1.903999957442283630e+01 1.771456823007611212e-21 7.408113106066595020e-21 0.000000000000000000e+00
1.907999957352876663e+01 1.614856955711729983e-21 7.420213933073683348e-21 0.000000000000000000e+00
1.911999957263469696e+01 1.175940269604325341e-21 7.515552624681732987e-21 -0.000000000000000000e+00
1.915999957174062729e+01 1.043109477905090927e-21 7.605289283674211002e-21 -0.000000000000000000e+00
1.919999957084655762e+01 1.562810211908072406e-21 7.656558409507852543e-21 -0.000000000000000000e+00
1.923999956995248795e+01 2.572972562120412605e-21 7.600021490361542150e-21 -0.000000000000000000e+00
1.927999956905841827e+01 3.573528374545276453e-21 7.288724646059563568e-21 -0.000000000000000000e+00
1.931999956816434860e+01 4.069603619427653209e-21 6.550476882694057102e-21 -0.000000000000000000e+00
1.935999956727027893e+01 3.855975592159666749e-21 5.265590971248457693e-21 -0.000000000000000000e+00
1.939999956637620926e+01 3.147230017930269520e-21 3.468138629614259622e-21 -0.000000000000000000e+00
1.943999956548213959e+01 2.429575715723331163e-21 1.388102305099892000e-21 -0.000000000000000000e+00
1.947999956458806992e+01 2.065937906081671899e-21 -6.292199827839795256e-22 -0.000000000000000000e+00
1.951999956369400024e+01 2.000334234253386988e-21 -2.263283704451169188e-21 -0.000000000000000000e+00
1.955999956279993057e+01 1.836800947785377693e-21 -3.352902012920822127e-21 -0.000000000000000000e+00
1.959999956190586090e+01 1.179330865852534940e-21 -3.935531367460498725e-21 -0.000000000000000000e+00
1.963999956101179123e+01 -9.059052530346889860e-23 -4.171476120973239192e-21 -0.000000000000000000e+00
1.967999956011772156e+01 -1.731110387481749118e-21 -4.232902483636280661e-21 -0.000000000000000000e+00
1.971999955922365189e+01 -3.271057039455627331e-21 -4.210720362607389826e-21 -0.000000000000000000e+00
1.975999955832958221e+01 -4.335471658123424852e-21 -4.102432285435498055e-21 -0.000000000000000000e+00
1.979999955743551254e+01 -4.927027475787327161e-21 -3.911142357537755803e-21 -0.000000000000000000e+00
1.983999955654144287e+01 -5.380888524086913462e-21 -3.737412043847143742e-21 -0.000000000000000000e+00
1.987999955564737320e+01 -6.025986294844187891e-21 -3.789628635786357578e-21 -0.000000000000000000e+00
1.991999955475330353e+01 -6.915455742273480344e-21 -4.305809852667153238e-21 -0.000000000000000000e+00
1.995999955385923386e+01 -7.799335435265675260e-21 -5.435758339444874540e-21 -0.000000000000000000e+00
1.999999955296516418e+01 -8.275483196484857275e-21 -7.176859071478248092e-21 -0.000000000000000000e+00
2.003999955207109451e+01 -8.072995115071535935e-21 -9.385000339534600508e-21 -0.000000000000000000e+00
2.007999955117702484e+01 -7.283432296389946543e-21 -1.186697045341134162e-20 -0.000000000000000000e+00
2.011999955028295517e+01 -6.299572760326555828e-21 -1.447665545128984388e-20 -0.000000000000000000e+00
2.015999954938888550e+01 -5.484502707986394591e-21 -1.711479126242920928e-20 -0.000000000000000000e+00
2.019999954849481583e+01 -4.901865850115427856e-21 -1.967166463145986493e-20 -0.000000000000000000e+00
2.023999954760074615e+01 -4.320778771216282696e-21 -2.196146306232549296e-20 -0.000000000000000000e+00
2.027999954670667648e+01 -3.415557557673309956e-21 -2.371388472965918798e-20 -0.000000000000000000e+00
2.031999954581260681e+01 -2.019650537476991474e-21 -2.464301178406458472e-20 -0.000000000000000000e+00
2.035999954491853714e+01 -2.823944669216871542e-22 -2.456194488331675831e-20 0.000000000000000000e+00
2.039999954402446747e+01 1.414252096765267369e-21 -2.347862937313038997e-20 0.000000000000000000e+00
2.043999954313039780e+01 2.753396984189748804e-21 -2.157639755751006363e-20 0.000000000000000000e+00
2.047999954223632812e+01 3.717340177900041662e-21 -1.910186801978852739e-20 0.000000000000000000e+00
2.051999954134225845e+01 4.531864306045463459e-21 -1.625736695132218505e-20 0.000000000000000000e+00
2.055999954044818878e+01 5.423086349765072051e-21 -1.316382349614286900e-20 0.000000000000000000e+00
2.059999953955411911e+01 6.417894383048406100e-21 -9.915497685142328408e-21 0.000000000000000000e+00
2.063999953866004944e+01 7.296742751350394779e-21 -6.667510660918197145e-21 0.000000000000000000e+00
2.067999953776597977e+01 7.731078767392318999e-21 -3.667291139208828486e-21 0.000000000000000000e+00
2.071999953687191010e+01 7.553266186732800100e-21 -1.191188289340061751e-21 0.000000000000000000e+00
2.075999953597784042e+01 6.902836958033731229e-21 5.929773578827735527e-22 0.000000000000000000e+00
2.079999953508377075e+01 6.084245342208305849e-21 1.713181177365186249e-21 0.000000000000000000e+00
2.083999953418970108e+01 5.306404545990517484e-21 2.369763706155936290e-21 0.000000000000000000e+00
2.087999953329563141e+01 4.555872237688163922e-21 2.832643076544627686e-21 0.000000000000000000e+00
2.091999953240156174e+01 3.649867721833289323e-21 3.313586375952582128e-21 0.000000000000000000e+00
2.095999953150749207e+01 2.406299927315558451e-21 3.907638074451824835e-21 0.000000000000000000e+00
2.099999953061342239e+01 8.528198236490425660e-22 4.630406237993156807e-21 0.000000000000000000e+00
2.103999952971935272e+01 -7.350754458457232085e-22 5.477412287291372578e-21 0.000000000000000000e+00
2.107999952882528305e+01 -2.044413122348487469e-21 6.462078545155237253e-21 0.000000000000000000e+00
2.111999952793121338e+01 -2.945307642221451092e-21 7.597087005706272250e-21 0.000000000000000000e+00
2.115999952703714371e+01 -3.529567038640379980e-21 8.836160304781516072e-21 0.000000000000000000e+00
2.119999952614307404e+01 -4.002331934316317297e-21 1.006197271635755904e-20 0.000000000000000000e+00
2.123999952524900436e+01 -4.491483196034096879e-21 1.112302561523392880e-20 0.000000000000000000e+00
2.127999952435493469e+01 -4.923861069983104960e-21 1.192574291053460930e-20 0.000000000000000000e+00
2.131999952346086502e+01 -5.094819698570063708e-21 1.249811066372785848e-20 0.000000000000000000e+00
2.135999952256679535e+01 -4.863775302510476062e-21 1.296257960348157241e-20 0.000000000000000000e+00
2.139999952167272568e+01 -4.289455773687223671e-21 1.344355132459895804e-20 0.000000000000000000e+00
2.143999952077865601e+01 -3.573632739062305063e-21 1.396182506141485675e-20 0.000000000000000000e+00
2.147999951988458633e+01 -2.899578248616308302e-21 1.441752738173818398e-20 0.000000000000000000e+00
2.151999951899051666e+01 -2.307225486219977329e-21 1.465167315473081740e-20 -0.000000000000000000e+00
2.155999951809644699e+01 -1.680164132267236821e-21 1.455432629882125396e-20 -0.000000000000000000e+00
2.159999951720237732e+01 -8.798297130852007768e-22 1.414081907569197913e-20 -0.000000000000000000e+00
2.163999951630830765e+01 8.544399321408491728e-23 1.353186507913051313e-20 -0.000000000000000000e+00
2.167999951541423798e+01 1.031079591484740368e-21 1.287804752791998944e-20 -0.000000000000000000e+00
2.171999951452016830e+01 1.736943318064732092e-21 1.230795169249177103e-20 -0.000000000000000000e+00
2.175999951362609863e+01 2.103743781844969051e-21 1.190376769955037231e-20 -0.000000000000000000e+00
2.179999951273202896e+01 2.206418457717518679e-21 1.170746236311970315e-20 -0.000000000000000000e+00
2.183999951183795929e+01 2.213553898400278133e-21 1.174079534393968085e-20 -0.000000000000000000e+00
2.187999951094388962e+01 2.216295797552447915e-21 1.198003883473575153e-20 -0.000000000000000000e+00
2.191999951004981995e+01 2.142288622053456793e-21 1.231759506481466945e-20 -0.000000000000000000e+00
2.195999950915575027e+01 1.838273078647034726e-21 1.255558163393288951e-20 -0.000000000000000000e+00
2.199999950826168060e+01 1.224136212840676408e-21 1.246422198164509643e-20 -0.000000000000000000e+00
2.203999950736761093e+01 3.872458762543829078e-22 1.187063753604888992e-20 -0.000000000000000000e+00
2.207999950647354126e+01 -4.686686736476986169e-22 1.070556663762545328e-20 -0.000000000000000000e+00
2.211999950557947159e+01 -1.168596440948022130e-21 9.005980246001855501e-21 -0.000000000000000000e+00
2.215999950468540192e+01 -1.687444978415442305e-21 6.852243586763507222e-21 -0.000000000000000000e+00
2.219999950379133224e+01 -2.122367732226848622e-21 4.292407538741827500e-21 -0.000000000000000000e+00
2.223999950289726257e+01 -2.543002892707591270e-21 1.332397573605703734e-21 -0.000000000000000000e+00
2.227999950200319290e+01 -2.898849515986512533e-21 -2.026703441515565055e-21 -0.000000000000000000e+00
2.231999950110912323e+01 -3.040134970433428018e-21 -5.727202278649201956e-21 -0.000000000000000000e+00
2.235999950021505356e+01 -2.843918991857208697e-21 -9.626975042920094743e-21 -0.000000000000000000e+00
2.239999949932098389e+01 -2.341679646633565656e-21 -1.352432718704221913e-20 -0.000000000000000000e+00
2.243999949842691422e+01 -1.696959429864364321e-21 -1.720195541565772405e-20 -0.000000000000000000e+00
2.247999949753284454e+01 -1.065857418325322244e-21 -2.045544351858552730e-20 -0.000000000000000000e+00
2.251999949663877487e+01 -4.744191244299145978e-22 -2.309904994035605536e-20 -0.000000000000000000e+00
2.255999949574470520e+01 1.703932213104053725e-22 -2.495773514965549422e-20 -0.000000000000000000e+00
2.259999949485063553e+01 9.487630450166762598e-22 -2.588945972092915491e-20 -0.000000000000000000e+00
2.263999949395656586e+01 1.818446776269411375e-21 -2.583156128821428977e-20 0.000000000000000000e+00
2.267999949306249619e+01 2.620038458189810941e-21 -2.484232209098991108e-20 0.000000000000000000e+00
2.271999949216842651e+01 3.194222927049850258e-21 -2.311313619429711494e-20 0.000000000000000000e+00
2.275999949127435684e+01 3.507289193294127876e-21 -2.091613896482158467e-20 0.000000000000000000e+00
2.279999949038028717e+01 3.641531975517864978e-21 -1.853145113273058160e-20 0.000000000000000000e+00
2.283999948948621750e+01 3.681850330394809533e-21 -1.619432077859528423e-20 0.000000000000000000e+00
2.287999948859214783e+01 3.622199756136979282e-21 -1.407152194587979549e-20 0.000000000000000000e+00
2.291999948769807816e+01 3.363715904924902288e-21 -1.226170661539072223e-20 0.000000000000000000e+00
2.295999948680400848e+01 2.825666570061002934e-21 -1.079163030226482108e-20 0.000000000000000000e+00
2.299999948590993881e+01 2.039999117187108155e-21 -9.613660040486139203e-21 0.000000000000000000e+00
2.303999948501586914e+01 1.133662067331897715e-21 -8.604663889855147635e-21 0.000000000000000000e+00
2.307999948412179947e+01 2.320884959772229429e-22 -7.589262622786918736e-21 0.000000000000000000e+00
2.311999948322772980e+01 -6.341045377666888014e-22 -6.415534699044656354e-21 0.000000000000000000e+00
2.315999948233366013e+01 -1.504575834587740379e-21 -4.992898539057933161e-21 0.000000000000000000e+00
2.319999948143959045e+01 -2.393096337982569874e-21 -3.301428250779281520e-21 0.000000000000000000e+00
2.323999948054552078e+01 -3.226353555874084553e-21 -1.374888029204157758e-21 0.000000000000000000e+00
2.327999947965145111e+01 -3.868628937198082215e-21 7.445002552231017428e-22 0.000000000000000000e+00
2.331999947875738144e+01 -4.220632490614662058e-21 3.005035978276282890e-21 0.000000000000000000e+00
2.335999947786331177e+01 -4.282944246369880344e-21 5.335321475286037357e-21 0.000000000000000000e+00
2.339999947696924210e+01 -4.127613010496133909e-21 7.630184882145841935e-21 0.000000000000000000e+00
2.343999947607517242e+01 -3.820134679699549702e-21 9.766064067662229231e-21 0.000000000000000000e+00
2.347999947518110275e+01 -3.364807753314380792e-21 1.164896093541756293e-20 0.000000000000000000e+00
2.351999947428703308e+01 -2.733431756496429739e-21 1.322722982877167085e-20 0.000000000000000000e+00
2.355999947339296341e+01 -1.931640554175828706e-21 1.448531747882953096e-20 0.000000000000000000e+00
2.359999947249889374e+01 -1.031740453072416137e-21 1.541418532724492405e-20 0.000000000000000000e+00
2.363999947160482407e+01 -1.408237295663639146e-22 1.599046663613989933e-20 0.000000000000000000e+00
2.367999947071075439e+01 6.644307291026052677e-22 1.621192132006399521e-20 -0.000000000000000000e+00
2.371999946981668472e+01 1.367591380585509010e-21 1.613635140529368226e-20 -0.000000000000000000e+00
2.375999946892261505e+01 1.978419049919466588e-21 1.589981729921419314e-20 -0.000000000000000000e+00
2.379999946802854538e+01 2.480780267433147307e-21 1.568413972563576181e-20 -0.000000000000000000e+00
2.383999946713447571e+01 2.826253648890997552e-21 1.564387093822006163e-20 -0.000000000000000000e+00
2.387999946624040604e+01 2.962921826110687376e-21 1.584332494530826878e-20 -0.000000000000000000e+00
2.391999946534633636e+01 2.877496854125638578e-21 1.623539174033794806e-20 -0.000000000000000000e+00
2.395999946445226669e+01 2.609838702483102740e-21 1.668354343564715393e-20 -0.000000000000000000e+00
2.399999946355819702e+01 2.217416067651356855e-21 1.699114909570198555e-20 -0.000000000000000000e+00
2.403999946266412735e+01 1.741354935802519620e-21 1.695347054919693883e-20 -0.000000000000000000e+00
2.407999946177005768e+01 1.192542754324677019e-21 1.639337642700411424e-20 -0.000000000000000000e+00
2.411999946087598801e+01 5.748709668296214889e-22 1.519396300864173212e-20 -0.000000000000000000e+00
2.415999945998191833e+01 -7.902417564764619364e-23 1.332436386292101929e-20 -0.000000000000000000e+00
2.419999945908784866e+01 -7.047492545098066481e-22 1.083646020560991147e-20 -0.000000000000000000e+00
2.423999945819377899e+01 -1.231385454047995176e-21 7.850646397855599656e-21 -0.000000000000000000e+00
2.427999945729970932e+01 -1.618349415366538083e-21 4.514120519161224973e-21 -0.000000000000000000e+00
2.431999945640563965e+01 -1.857014808592794196e-21 9.773453939487808387e-22 -0.000000000000000000e+00
2.435999945551156998e+01 -1.955424295374541771e-21 -2.618166035972535637e-21 -0.000000000000000000e+00
2.439999945461750031e+01 -1.917044983201776806e-21 -6.137105174275348252e-21 -0.000000000000000000e+00
2.443999945372343063e+01 -1.728843926684931098e-21 -9.440703252039384083e-21 -0.000000000000000000e+00
2.447999945282936096e+01 -1.393777552038955233e-21 -1.238288223248673692e-20 -0.000000000000000000e+00
2.451999945193529129e+01 -9.468494681641459659e-22 -1.481943854741984986e-20 -0.000000000000000000e+00
2.455999945104122162e+01 -4.491400034112303527e-22 -1.663747207203414346e-20 -0.000000000000000000e+00
2.459999945014715195e+01 3.499978262766490217e-23 -1.776916906237602463e-20 -0.000000000000000000e+00
2.463999944925308228e+01 4.731797673684923893e-22 -1.821676778490655383e-20 -0.000000000000000000e+00
2.467999944835901260e+01 8.551530186196033826e-22 -1.805544343369547514e-20 -0.000000000000000000e+00
2.471999944746494293e+01 1.167688083114626501e-21 -1.742380300129298169e-20 -0.000000000000000000e+00
2.475999944657087326e+01 1.376971908939594966e-21 -1.651533057156484798e-20 0.000000000000000000e+00
2.479999944567680359e+01 1.440151777387655013e-21 -1.553542642795946620e-20 0.000000000000000000e+00
2.483999944478273392e+01 1.344470206277037518e-21 -1.465251898480346501e-20 -0.000000000000000000e+00
2.487999944388866425e+01 1.117861188504321081e-21 -1.395971776219084819e-20 -0.000000000000000000e+00
2.491999944299459457e+01 8.046047810239542923e-22 -1.345213695458369441e-20 -0.000000000000000000e+00
2.495999944210052490e+01 4.349415974047588513e-22 -1.304845955019118370e-20 -0.000000000000000000e+00
2.499999944120645523e+01 1.946076189085488446e-23 -1.264039292436791700e-20 0.000000000000000000e+00
2.503999944031238556e+01 -4.283332089016767702e-22 -1.212651568494038779e-20 0.000000000000000000e+00
2.507999943941831589e+01 -8.686790238243703600e-22 -1.143080680776620439e-20 0.000000000000000000e+00
2.511999943852424622e+01 -1.247101522494631532e-21 -1.049598085955949643e-20 0.000000000000000000e+00
2.515999943763017654e+01 -1.525431230220420022e-21 -9.287432476412505013e-21 0.000000000000000000e+00
2.519999943673610687e+01 -1.690485646577144565e-21 -7.796305908414069885e-21 0.000000000000000000e+00
2.523999943584203720e+01 -1.746492785059672619e-21 -6.040810603735735999e-21 0.000000000000000000e+00
2.527999943494796753e+01 -1.693765284471737855e-21 -4.072176579938968984e-21 0.000000000000000000e+00
2.531999943405389786e+01 -1.519976649433374446e-21 -1.958629582077265121e-21 0.000000000000000000e+00
2.535999943315982819e+01 -1.220349076902493984e-21 2.307836695081278059e-22 0.000000000000000000e+00
2.539999943226575851e+01 -8.189915092771116851e-22 2.421992348899948696e-21 0.000000000000000000e+00
2.543999943137168884e+01 -3.629114360137464536e-22 4.529343186732149468e-21 0.000000000000000000e+00
2.547999943047761917e+01 1.007962637800119437e-22 6.469107120210538552e-21 0.000000000000000000e+00
2.551999942958354950e+01 5.417289798970160494e-22 8.170781256922055796e-21 0.000000000000000000e+00
2.555999942868947983e+01 9.420643323210244321e-22 9.604637853044551093e-21 0.000000000000000000e+00
2.559999942779541016e+01 1.274169335374608751e-21 1.079052617569686886e-20 0.000000000000000000e+00
2.563999942690134048e+01 1.504114379713428319e-21 1.179360697278753047e-20 0.000000000000000000e+00
2.567999942600727081e+01 1.604390945431077895e-21 1.270493248739512805e-20 0.000000000000000000e+00
2.571999942511320114e+01 1.568805032547970846e-21 1.360428723273798865e-20 0.000000000000000000e+00
2.575999942421913147e+01 1.412556230206973969e-21 1.453547156415879854e-20 0.000000000000000000e+00
2.579999942332506180e+01 1.153962671196495815e-21 1.548121508676558723e-20 0.000000000000000000e+00
2.583999942243099213e+01 8.151321821969759685e-22 1.636530942050740127e-20 0.000000000000000000e+00
2.587999942153692245e+01 4.156366628649266719e-22 1.705948307062499459e-20 0.000000000000000000e+00
2.591999942064285278e+01 -1.329135557170957376e-23 1.741558116918895460e-20 0.000000000000000000e+00
2.595999941974878311e+01 -4.287830961402506361e-22 1.730586882331408681e-20 -0.000000000000000000e+00
2.599999941885471344e+01 -7.968968134264288062e-22 1.665050331212114718e-20 -0.000000000000000000e+00
2.603999941796064377e+01 -1.086071279132738747e-21 1.542613790661562428e-20 -0.000000000000000000e+00
2.607999941706657410e+01 -1.279430421163851958e-21 1.366502965538529853e-20 -0.000000000000000000e+00
2.611999941617250443e+01 -1.370711288473103294e-21 1.144845737144351078e-20 -0.000000000000000000e+00
2.615999941527843475e+01 -1.351877813249302574e-21 8.887778676580638404e-21 -0.000000000000000000e+00
2.619999941438436508e+01 -1.223407366524043070e-21 6.118347755545983464e-21 -0.000000000000000000e+00
2.623999941349029541e+01 -9.999045005315565417e-22 3.285216052972828242e-21 -0.000000000000000000e+00
2.627999941259622574e+01 -7.020092311904591180e-22 5.305398076416168234e-22 -0.000000000000000000e+00
2.631999941170215607e+01 -3.580571501515806150e-22 -2.021873342528124395e-21 -0.000000000000000000e+00
2.635999941080808640e+01 -9.943809109458358159e-25 -4.267832991899923189e-21 -0.000000000000000000e+00
2.639999940991401672e+01 3.386352034340234489e-22 -6.135585408628685723e-21 -0.000000000000000000e+00
2.643999940901994705e+01 6.335321813821793114e-22 -7.600272510899231751e-21 -0.000000000000000000e+00
2.647999940812587738e+01 8.615497790742666408e-22 -8.695991709828377544e-21 -0.000000000000000000e+00
2.651999940723180771e+01 1.001629584607144495e-21 -9.510748895991129218e-21 -0.000000000000000000e+00
2.655999940633773804e+01 1.041816858560196184e-21 -1.016724945657188218e-20 -0.000000000000000000e+00
2.659999940544366837e+01 9.818317039389513919e-22 -1.079123921954305894e-20 -0.000000000000000000e+00
2.663999940454959869e+01 8.277954179902736414e-22 -1.146975773735903230e-20 -0.000000000000000000e+00
2.667999940365552902e+01 5.983699224998417784e-22 -1.223381514137145171e-20 -0.000000000000000000e+00
2.671999940276145935e+01 3.179690395427315246e-22 -1.305633486481383619e-20 -0.000000000000000000e+00
2.675999940186738968e+01 7.928368184195734335e-24 -1.386048461426980826e-20 -0.000000000000000000e+00
2.679999940097332001e+01 -3.055659760775597625e-22 -1.454166067560436215e-20 -0.000000000000000000e+00
2.683999940007925034e+01 -5.960561679785315367e-22 -1.498975416325265706e-20 -0.000000000000000000e+00
2.687999939918518066e+01 -8.387833076994867181e-22 -1.510999572928995113e-20 0.000000000000000000e+00
2.691999939829111099e+01 -1.008179083328286721e-21 -1.483557571191340816e-20 0.000000000000000000e+00
2.695999939739704132e+01 -1.091832928068470303e-21 -1.413822337781311930e-20 0.000000000000000000e+00
2.699999939650297165e+01 -1.088317731046117967e-21 -1.303118915529921772e-20 0.000000000000000000e+00
2.703999939560890198e+01 -1.001957457447133580e-21 -1.154612345999339747e-20 0.000000000000000000e+00
2.707999939471483231e+01 -8.408326834796754189e-22 -9.746027899382170328e-21 0.000000000000000000e+00
2.711999939382076263e+01 -6.161632768453273614e-22 -7.706617907388135681e-21 0.000000000000000000e+00
2.715999939292669296e+01 -3.493538827115117333e-22 -5.518702892004512365e-21 0.000000000000000000e+00
2.719999939203262329e+01 -6.833337096168180029e-23 -3.284741296738502651e-21 0.000000000000000000e+00
2.723999939113855362e+01 1.964848053148671280e-22 -1.083142706193029998e-21 0.000000000000000000e+00
2.727999939024448395e+01 4.239579141085414988e-22 1.020945433083397950e-21 0.000000000000000000e+00
2.731999938935041428e+01 6.022613092682150542e-22 3.000714286827133239e-21 0.000000000000000000e+00
2.735999938845634460e+01 7.172323535087344562e-22 4.866566541750216956e-21 0.000000000000000000e+00
2.739999938756227493e+01 7.557774210908974316e-22 6.644707809755346275e-21 0.000000000000000000e+00
2.743999938666820526e+01 7.176404324127361300e-22 8.360416359209922069e-21 0.000000000000000000e+00
2.747999938577413559e+01 6.145880320218566781e-22 1.002397402771748700e-20 0.000000000000000000e+00
2.751999938488006592e+01 4.670352211633144370e-22 1.160849660664098393e-20 0.000000000000000000e+00
2.755999938398599625e+01 2.958853144718887053e-22 1.304465149587486079e-20 0.000000000000000000e+00
2.759999938309192657e+01 1.123147157500170733e-22 1.424458059773314855e-20 0.000000000000000000e+00
2.763999938219785690e+01 -6.687029241447817973e-23 1.511288701294688508e-20 0.000000000000000000e+00
2.767999938130378723e+01 -2.184703333796278437e-22 1.557107134431135040e-20 0.000000000000000000e+00
2.771999938040971756e+01 -3.257312926052691308e-22 1.557182440592441769e-20 0.000000000000000000e+00
2.775999937951564789e+01 -3.796282328494271682e-22 1.510561560280621275e-20 -0.000000000000000000e+00
2.779999937862157822e+01 -3.832293771210970782e-22 1.420357148163020693e-20 -0.000000000000000000e+00
2.783999937772750854e+01 -3.435340261148667276e-22 1.293160312343388874e-20 -0.000000000000000000e+00
2.787999937683343887e+01 -2.638274452237965395e-22 1.137630806624656685e-20 -0.000000000000000000e+00
2.791999937593936920e+01 -1.507372218156888405e-22 9.633392437535803905e-21 -0.000000000000000000e+00
2.795999937504529953e+01 -2.187092285055314302e-23 7.804504093655850859e-21 -0.000000000000000000e+00
2.799999937415122986e+01 1.018949333797536503e-22 5.979279194434639373e-21 -0.000000000000000000e+00
2.803999937325716019e+01 2.031016919090689287e-22 4.227450972393853795e-21 -0.000000000000000000e+00
2.807999937236309052e+01 2.687387166133703539e-22 2.590898247945006109e-21 -0.000000000000000000e+00
2.811999937146902084e+01 2.938866145996144411e-22 1.069200720849039621e-21 -0.000000000000000000e+00
2.815999937057495117e+01 2.698231185149779752e-22 -3.699763908571185587e-22 -0.000000000000000000e+00
2.819999936968088150e+01 1.882108335848897798e-22 -1.772817427081463524e-21 -0.000000000000000000e+00
2.823999936878681183e+01 5.521239287986645696e-23 -3.188747768945177280e-21 -0.000000000000000000e+00
2.827999936789274216e+01 -1.138262959443636698e-22 -4.658732450479874938e-21 -0.000000000000000000e+00
2.831999936699867249e+01 -2.957960987259866747e-22 -6.180946456879610797e-21 -0.000000000000000000e+00
2.835999936610460281e+01 -4.742578312288969850e-22 -7.723490853095428099e-21 -0.000000000000000000e+00
2.839999936521053314e+01 -6.362891440403474019e-22 -9.229686838807538280e-21 -0.000000000000000000e+00
2.843999936431646347e+01 -7.608044256812718800e-22 -1.061252714862348576e-20 -0.000000000000000000e+00
2.847999936342239380e+01 -8.295904194710602012e-22 -1.179379796667490198e-20 -0.000000000000000000e+00
2.851999936252832413e+01 -8.306778909172863442e-22 -1.269808581128018064e-20 -0.000000000000000000e+00
2.855999936163425446e+01 -7.624997238053765853e-22 -1.326734491158276906e-20 -0.000000000000000000e+00
2.859999936074018478e+01 -6.336388764793810171e-22 -1.347132729279110269e-20 0.000000000000000000e+00
2.863999935984611511e+01 -4.550529411062598396e-22 -1.330213217443088182e-20 0.000000000000000000e+00
2.867999935895204544e+01 -2.371004228507445046e-22 -1.277635055885184667e-20 0.000000000000000000e+00
2.871999935805797577e+01 3.331176001708513868e-24 -1.192682702821912365e-20 0.000000000000000000e+00
2.875999935716390610e+01 2.452979970257729533e-22 -1.080817855836357937e-20 0.000000000000000000e+00
2.879999935626983643e+01 4.683655276949139662e-22 -9.486141607339960426e-21 0.000000000000000000e+00
2.883999935537576675e+01 6.529238021357742085e-22 -8.022055226319935821e-21 0.000000000000000000e+00
2.887999935448169708e+01 7.910887802609068089e-22 -6.467399089160608447e-21 0.000000000000000000e+00
2.891999935358762741e+01 8.766207315602514249e-22 -4.857673047808930867e-21 0.000000000000000000e+00
2.895999935269355774e+01 8.986075954453553958e-22 -3.210206159565132188e-21 0.000000000000000000e+00
2.899999935179948807e+01 8.559083539694256494e-22 -1.531541215626930495e-21 0.000000000000000000e+00
2.903999935090541840e+01 7.554287435596052416e-22 1.748503564158454612e-22 0.000000000000000000e+00
2.907999935001134872e+01 6.093080742175516857e-22 1.899847120512277007e-21 0.000000000000000000e+00
2.911999934911727905e+01 4.290232027415186800e-22 3.621888026827946546e-21 0.000000000000000000e+00
2.915999934822320938e+01 2.273348655990048517e-22 5.299812528392067926e-21 0.000000000000000000e+00
2.919999934732913971e+01 2.383118591353650181e-23 6.875954568386078957e-21 0.000000000000000000e+00
2.923999934643507004e+01 -1.640000846236944234e-22 8.293245628010482783e-21 0.000000000000000000e+00
2.927999934554100037e+01 -3.244652759804012157e-22 9.496920938545372731e-21 0.000000000000000000e+00
2.931999934464693069e+01 -4.473422450246290113e-22 1.044521650328533877e-20 0.000000000000000000e+00
2.935999934375286102e+01 -5.289705882205453317e-22 1.110959510697284739e-20 0.000000000000000000e+00
2.939999934285879135e+01 -5.730917109758593141e-22 1.148507726611569639e-20 0.000000000000000000e+00
2.943999934196472168e+01 -5.835101433149248798e-22 1.158781742560677273e-20 -0.000000000000000000e+00
2.947999934107065201e+01 -5.660633064508147458e-22 1.144539055530913286e-20 -0.000000000000000000e+00
2.951999934017658234e+01 -5.321949174685870100e-22 1.110104130930267420e-20 -0.000000000000000000e+00
2.955999933928251266e+01 -4.917981755170331451e-22 1.059386249835370129e-20 -0.000000000000000000e+00
2.959999933838844299e+01 -4.544288003671681971e-22 9.956963367585559622e-21 -0.000000000000000000e+00
2.963999933749437332e+01 -4.222307836698747030e-22 9.202517503581475457e-21 -0.000000000000000000e+00
2.967999933660030365e+01 -3.906999666014599096e-22 8.320658707816620208e-21 -0.000000000000000000e+00
2.971999933570623398e+01 -3.632208063208964191e-22 7.286389063665410965e-21 -0.000000000000000000e+00
2.975999933481216431e+01 -3.395580279175192508e-22 6.066708010621369426e-21 -0.000000000000000000e+00
2.979999933391809464e+01 -3.133360735319002158e-22 4.637798610929167389e-21 -0.000000000000000000e+00
2.983999933302402496e+01 -2.752152283846954046e-22 2.999157686645048825e-21 -0.000000000000000000e+00
2.987999933212995529e+01 -2.218700245748550616e-22 1.179495484393555842e-21 -0.000000000000000000e+00
2.991999933123588562e+01 -1.545249688206240715e-22 -7.661201379960403393e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -6.803202268201858443e-23 -2.760501956799998932e-21 -0.000000000000000000e+00
2.999999932944774628e+01 3.884694521616438967e-23 -4.713222097052494116e-21 -0.000000000000000000e+00
3.003999932855367661e+01 1.650114427320659204e-22 -6.535796273965389032e-21 -0.000000000000000000e+00
3.007999932765960693e+01 3.032461393104313563e-22 -8.154536772053688691e-21 -0.000000000000000000e+00
3.011999932676553726e+01 4.428451063631655958e-22 -9.508422408543994234e-21 -0.000000000000000000e+00
3.015999932587146759e+01 5.756070891038689786e-22 -1.056877954397350560e-20 -0.000000000000000000e+00
