# time, vertical, radial, transverse
2.023999954760074615e+01 -2.622806350700557479e-19 3.784997679758817089e-19 0.000000000000000000e+00
2.027999954670667648e+01 -3.982379566878080525e-19 2.663073828443884889e-19 0.000000000000000000e+00
2.031999954581260681e+01 -5.413464386947453627e-19 1.066456025000661635e-19 0.000000000000000000e+00
2.035999954491853714e+01 -5.961437709629536441e-19 -5.079895709059201710e-20 -0.000000000000000000e+00
2.039999954402446747e+01 -5.312264547683298918e-19 -1.536921918159350828e-19 -0.000000000000000000e+00
2.043999954313039780e+01 -4.107038257643580973e-19 -1.824871724238619348e-19 -0.000000000000000000e+00
2.047999954223632812e+01 -3.265514678787440205e-19 -1.601065305294469026e-19 -0.000000000000000000e+00
2.051999954134225845e+01 -3.160183259751647887e-19 -1.300936273764818916e-19 -0.000000000000000000e+00
2.055999954044818878e+01 -3.460374136921018530e-19 -1.249738270416855939e-19 -0.000000000000000000e+00
2.059999953955411911e+01 -3.446166228968650503e-19 -1.455076126148924310e-19 -0.000000000000000000e+00
2.063999953866004944e+01 -2.497925015632063306e-19 -1.621174596948549226e-19 -0.000000000000000000e+00
2.067999953776597977e+01 -6.757584924343973609e-20 -1.411125995218754031e-19 -0.000000000000000000e+00
2.071999953687191010e+01 1.201300838147290137e-19 -7.564843690488487877e-20 -0.000000000000000000e+00
2.075999953597784042e+01 2.313552104169502863e-19 8.744927981751971166e-21 -0.000000000000000000e+00
2.079999953508377075e+01 2.567991032265126885e-19 7.613463822053745564e-20 -0.000000000000000000e+00
2.083999953418970108e+01 2.507045865058899355e-19 1.061972652678378060e-19 -0.000000000000000000e+00
2.087999953329563141e+01 2.783155941870063972e-19 1.054379972629249193e-19 -0.000000000000000000e+00
2.091999953240156174e+01 3.693925682455301747e-19 9.981198672903702973e-20 -0.000000000000000000e+00
2.095999953150749207e+01 4.881548811681568694e-19 1.125547860283404593e-19 -0.000000000000000000e+00
2.099999953061342239e+01 5.538692348636686771e-19 1.448526454623788776e-19 -0.000000000000000000e+00
2.103999952971935272e+01 5.160534055903554775e-19 1.799707388272509190e-19 -0.000000000000000000e+00
2.107999952882528305e+01 4.014018340967595653e-19 2.044793072855100212e-19 -0.000000000000000000e+00
2.111999952793121338e+01 2.812357852235436616e-19 2.229678648291155978e-19 -0.000000000000000000e+00
2.115999952703714371e+01 2.113514201482758175e-19 2.540419518481940185e-19 -0.000000000000000000e+00
2.119999952614307404e+01 1.975463528651744323e-19 3.125608491245657554e-19 -0.000000000000000000e+00
2.123999952524900436e+01 1.939931535162031902e-19 3.901376912835985684e-19 -0.000000000000000000e+00
2.127999952435493469e+01 1.413748104823753454e-19 4.509317805059254232e-19 -0.000000000000000000e+00
2.131999952346086502e+01 2.634013981150929203e-20 4.522422968875617059e-19 -0.000000000000000000e+00
2.135999952256679535e+01 -1.033629596349783322e-19 3.739925159607082831e-19 -0.000000000000000000e+00
2.139999952167272568e+01 -1.881637726910412507e-19 2.316016762051731721e-19 -0.000000000000000000e+00
2.143999952077865601e+01 -2.077389071928337428e-19 6.439065327867865902e-20 -0.000000000000000000e+00
2.147999951988458633e+01 -1.896205940283835159e-19 -8.924028225010261085e-20 -0.000000000000000000e+00
2.151999951899051666e+01 -1.857932220445946047e-19 -2.132684312527999436e-19 0.000000000000000000e+00
2.155999951809644699e+01 -2.290258271386846927e-19 -3.167336690239608471e-19 0.000000000000000000e+00
2.159999951720237732e+01 -2.965295861940831340e-19 -4.147088911850005933e-19 0.000000000000000000e+00
2.163999951630830765e+01 -3.290604217909276548e-19 -5.083067808300256838e-19 0.000000000000000000e+00
2.167999951541423798e+01 -2.899343380704522221e-19 -5.820408114232123500e-19 0.000000000000000000e+00
2.171999951452016830e+01 -1.946518023032695145e-19 -6.166720995679498615e-19 0.000000000000000000e+00
2.175999951362609863e+01 -9.389553451910615873e-20 -6.050724769011140430e-19 0.000000000000000000e+00
2.179999951273202896e+01 -3.545185609254986194e-20 -5.583582096733153701e-19 0.000000000000000000e+00
2.183999951183795929e+01 -2.401414712949190537e-20 -4.960265941917897124e-19 0.000000000000000000e+00
2.187999951094388962e+01 -1.542297468404285780e-20 -4.286025359760970204e-19 0.000000000000000000e+00
2.191999951004981995e+01 3.635926623246632630e-20 -3.522019251249730702e-19 0.000000000000000000e+00
2.195999950915575027e+01 1.319629081990569983e-19 -2.590016229078173839e-19 0.000000000000000000e+00
2.199999950826168060e+01 2.278969332110136785e-19 -1.509012654423713921e-19 0.000000000000000000e+00
2.203999950736761093e+01 2.730226551648229530e-19 -4.398982127895578894e-20 0.000000000000000000e+00
2.207999950647354126e+01 2.496364759281277819e-19 4.147740401094779472e-20 0.000000000000000000e+00
2.211999950557947159e+01 1.899303315440192877e-19 9.845038584899157910e-20 0.000000000000000000e+00
2.215999950468540192e+01 1.445178932044655136e-19 1.406856754329055763e-19 0.000000000000000000e+00
2.219999950379133224e+01 1.312969543505460163e-19 1.923077215906232797e-19 0.000000000000000000e+00
2.223999950289726257e+01 1.222352584591135499e-19 2.688743697945028605e-19 0.000000000000000000e+00
2.227999950200319290e+01 7.608448504470289915e-20 3.654519969131798002e-19 0.000000000000000000e+00
2.231999950110912323e+01 -2.002947258006315842e-20 4.598732921294868225e-19 0.000000000000000000e+00
2.235999950021505356e+01 -1.333324908046052006e-19 5.277728778310120040e-19 0.000000000000000000e+00
2.239999949932098389e+01 -2.107061882270500151e-19 5.568247288465500427e-19 0.000000000000000000e+00
2.243999949842691422e+01 -2.286955277668312321e-19 5.480876425281167131e-19 0.000000000000000000e+00
2.247999949753284454e+01 -2.138220588676631536e-19 5.068050231784582936e-19 0.000000000000000000e+00
2.251999949663877487e+01 -2.121520810760557839e-19 4.351491224952042653e-19 0.000000000000000000e+00
2.255999949574470520e+01 -2.443873672746121874e-19 3.333646745886654121e-19 0.000000000000000000e+00
2.259999949485063553e+01 -2.863489789888263173e-19 2.069798210868612085e-19 0.000000000000000000e+00
2.263999949395656586e+01 -2.910933108069002774e-19 7.144550909288228004e-20 -0.000000000000000000e+00
2.267999949306249619e+01 -2.360612415941432534e-19 -5.336471440386959094e-20 -0.000000000000000000e+00
2.271999949216842651e+01 -1.457089674659073477e-19 -1.545711565995589114e-19 -0.000000000000000000e+00
2.275999949127435684e+01 -6.521048635477200748e-20 -2.319564082426950490e-19 -0.000000000000000000e+00
2.279999949038028717e+01 -1.765305751177947990e-20 -2.924129075836390667e-19 -0.000000000000000000e+00
2.283999948948621750e+01 1.413774589309468978e-20 -3.389271441847086412e-19 -0.000000000000000000e+00
2.287999948859214783e+01 6.667931302217767450e-20 -3.638411872088909329e-19 -0.000000000000000000e+00
2.291999948769807816e+01 1.544190599815920223e-19 -3.541917540132999488e-19 -0.000000000000000000e+00
2.295999948680400848e+01 2.519170229788869606e-19 -3.051704552490264529e-19 -0.000000000000000000e+00
2.299999948590993881e+01 3.190656425431370972e-19 -2.277327148476615957e-19 -0.000000000000000000e+00
2.303999948501586914e+01 3.387532196938991771e-19 -1.434318983228877258e-19 -0.000000000000000000e+00
2.307999948412179947e+01 3.295270726084709479e-19 -7.083494710968807549e-20 -0.000000000000000000e+00
2.311999948322772980e+01 3.231668670196086236e-19 -1.540052107884548621e-20 -0.000000000000000000e+00
2.315999948233366013e+01 3.290609456598758986e-19 2.825698720698710699e-20 -0.000000000000000000e+00
2.319999948143959045e+01 3.240720543544739506e-19 6.587161624338478880e-20 -0.000000000000000000e+00
2.323999948054552078e+01 2.783529052976519309e-19 9.698844223748893296e-20 -0.000000000000000000e+00
2.327999947965145111e+01 1.870956039056182132e-19 1.180058970930986225e-19 -0.000000000000000000e+00
2.331999947875738144e+01 7.688215555390343382e-20 1.296873087994754525e-19 -0.000000000000000000e+00
2.335999947786331177e+01 -1.818748751247767420e-20 1.394445425830781642e-19 -0.000000000000000000e+00
2.339999947696924210e+01 -8.621800225228071991e-20 1.536529744043946272e-19 -0.000000000000000000e+00
2.343999947607517242e+01 -1.418589963577687769e-19 1.682126312516629923e-19 -0.000000000000000000e+00
2.347999947518110275e+01 -2.036627993220463673e-19 1.684287854004651331e-19 -0.000000000000000000e+00
2.351999947428703308e+01 -2.709827094804495884e-19 1.399893080815672905e-19 -0.000000000000000000e+00
2.355999947339296341e+01 -3.233032184652984562e-19 8.150198846124113688e-20 -0.000000000000000000e+00
2.359999947249889374e+01 -3.409348719287663870e-19 6.090974693506724015e-21 -0.000000000000000000e+00
2.363999947160482407e+01 -3.240662335883826261e-19 -6.903842586325482537e-20 -0.000000000000000000e+00
2.367999947071075439e+01 -2.902631531469523976e-19 -1.345713244518265201e-19 0.000000000000000000e+00
2.371999946981668472e+01 -2.554767415858805429e-19 -1.912601728690788388e-19 0.000000000000000000e+00
2.375999946892261505e+01 -2.196688583353534397e-19 -2.419387310510501501e-19 0.000000000000000000e+00
2.379999946802854538e+01 -1.708503405097872136e-19 -2.832759346347302402e-19 0.000000000000000000e+00
2.383999946713447571e+01 -1.016092937788926094e-19 -3.055907727684825897e-19 0.000000000000000000e+00
2.387999946624040604e+01 -1.986217830562964104e-20 -2.999989083036780782e-19 0.000000000000000000e+00
2.391999946534633636e+01 5.664246418746188292e-20 -2.646898792590946058e-19 0.000000000000000000e+00
2.395999946445226669e+01 1.148811861639842497e-19 -2.047986199613660773e-19 0.000000000000000000e+00
2.399999946355819702e+01 1.553453766973689326e-19 -1.274524256587028564e-19 0.000000000000000000e+00
2.403999946266412735e+01 1.874199224403128103e-19 -3.852435474982485188e-20 0.000000000000000000e+00
2.407999946177005768e+01 2.171116211684421004e-19 5.632884858641774291e-20 0.000000000000000000e+00
2.411999946087598801e+01 2.397720236331224703e-19 1.489583519287407494e-19 0.000000000000000000e+00
2.415999945998191833e+01 2.441012184135616065e-19 2.283351786900311966e-19 0.000000000000000000e+00
2.419999945908784866e+01 2.227684453828260450e-19 2.843744587153196495e-19 0.000000000000000000e+00
2.423999945819377899e+01 1.795873831724748201e-19 3.125068033114076097e-19 0.000000000000000000e+00
2.427999945729970932e+01 1.263832818949595204e-19 3.156701859552413448e-19 0.000000000000000000e+00
2.431999945640563965e+01 7.318417920032516927e-20 3.018965653609484698e-19 0.000000000000000000e+00
2.435999945551156998e+01 2.157682865799870601e-20 2.787513076327741427e-19 0.000000000000000000e+00
2.439999945461750031e+01 -3.248610664741136395e-20 2.486894081812352019e-19 0.000000000000000000e+00
2.443999945372343063e+01 -8.927048475015909632e-20 2.088366745738312766e-19 0.000000000000000000e+00
2.447999945282936096e+01 -1.399735920131206519e-19 1.553507754579186443e-19 0.000000000000000000e+00
2.451999945193529129e+01 -1.720074360491708130e-19 8.867896394804121290e-20 0.000000000000000000e+00
2.455999945104122162e+01 -1.797450677258894019e-19 1.479496404499514162e-20 0.000000000000000000e+00
2.459999945014715195e+01 -1.693067606538534303e-19 -5.876400609849953007e-20 0.000000000000000000e+00
2.463999944925308228e+01 -1.513529423391446651e-19 -1.272487279493361721e-19 0.000000000000000000e+00
2.467999944835901260e+01 -1.296910340897738982e-19 -1.890864805318415311e-19 0.000000000000000000e+00
2.471999944746494293e+01 -9.862379374681041595e-20 -2.423711266601458296e-19 0.000000000000000000e+00
2.475999944657087326e+01 -5.211875395616516995e-20 -2.819543879013508540e-19 -0.000000000000000000e+00
2.479999944567680359e+01 5.591110493696760898e-21 -3.016041882801801367e-19 -0.000000000000000000e+00
2.483999944478273392e+01 6.069965093047358554e-20 -2.982553269248455903e-19 0.000000000000000000e+00
2.487999944388866425e+01 1.014748704619705722e-19 -2.736087772063911367e-19 0.000000000000000000e+00
2.491999944299459457e+01 1.275150571018457549e-19 -2.313228615093976668e-19 0.000000000000000000e+00
2.495999944210052490e+01 1.462707441532984409e-19 -1.730169315123930776e-19 0.000000000000000000e+00
2.499999944120645523e+01 1.613848726265132656e-19 -9.923402103595436971e-20 -0.000000000000000000e+00
2.503999944031238556e+01 1.668923941906541674e-19 -1.365255138807697449e-20 -0.000000000000000000e+00
2.507999943941831589e+01 1.540717785246670369e-19 7.426663796650246825e-20 -0.000000000000000000e+00
2.511999943852424622e+01 1.222618011524900780e-19 1.518367789685726248e-19 -0.000000000000000000e+00
2.515999943763017654e+01 8.054016507230699578e-20 2.095053205266594979e-19 -0.000000000000000000e+00
2.519999943673610687e+01 3.853684756904840892e-20 2.443196426611393980e-19 -0.000000000000000000e+00
2.523999943584203720e+01 -2.283000412717228949e-21 2.580883447080850578e-19 -0.000000000000000000e+00
2.527999943494796753e+01 -4.648840331356041469e-20 2.531056234147399782e-19 -0.000000000000000000e+00
2.531999943405389786e+01 -9.496627899352461970e-20 2.301676140632480572e-19 -0.000000000000000000e+00
2.535999943315982819e+01 -1.397864834871143218e-19 1.905096141854301255e-19 -0.000000000000000000e+00
2.539999943226575851e+01 -1.699987769825384197e-19 1.382039627060294378e-19 -0.000000000000000000e+00
2.543999943137168884e+01 -1.812085683923214741e-19 7.950544386403635678e-20 -0.000000000000000000e+00
2.547999943047761917e+01 -1.775476412149146454e-19 1.988965050259139450e-20 -0.000000000000000000e+00
2.551999942958354950e+01 -1.647584722377360010e-19 -3.765329165617004155e-20 -0.000000000000000000e+00
2.555999942868947983e+01 -1.432473509339615861e-19 -9.126519580604509550e-20 -0.000000000000000000e+00
2.559999942779541016e+01 -1.093754253815859637e-19 -1.376418658765032907e-19 -0.000000000000000000e+00
2.563999942690134048e+01 -6.265250704018400150e-20 -1.717642007861286433e-19 -0.000000000000000000e+00
2.567999942600727081e+01 -9.296525604440831454e-21 -1.897705078590661523e-19 -0.000000000000000000e+00
2.571999942511320114e+01 4.181313488516025329e-20 -1.912234001792967578e-19 -0.000000000000000000e+00
2.575999942421913147e+01 8.549282210879027936e-20 -1.787588407751172984e-19 -0.000000000000000000e+00
2.579999942332506180e+01 1.214680742123164239e-19 -1.551727909827604957e-19 -0.000000000000000000e+00
2.583999942243099213e+01 1.499633799539879016e-19 -1.215064185089431881e-19 -0.000000000000000000e+00
2.587999942153692245e+01 1.680782443145290136e-19 -7.833952258806676822e-20 -0.000000000000000000e+00
2.591999942064285278e+01 1.714203244773671219e-19 -2.805274016282055733e-20 -0.000000000000000000e+00
2.595999941974878311e+01 1.585113350301981152e-19 2.420502642053179640e-20 0.000000000000000000e+00
2.599999941885471344e+01 1.323707983829081205e-19 7.234194345073774669e-20 0.000000000000000000e+00
2.603999941796064377e+01 9.775764192454518019e-20 1.117803112720139327e-19 0.000000000000000000e+00
2.607999941706657410e+01 5.791063449578360090e-20 1.398444874212145931e-19 0.000000000000000000e+00
2.611999941617250443e+01 1.440442520106444344e-20 1.547485881019383743e-19 0.000000000000000000e+00
2.615999941527843475e+01 -3.053943873965181555e-20 1.549433509353548339e-19 0.000000000000000000e+00
2.619999941438436508e+01 -7.283398736035452160e-20 1.396661973558366477e-19 0.000000000000000000e+00
2.623999941349029541e+01 -1.078778659575618874e-19 1.106502095353789642e-19 0.000000000000000000e+00
2.627999941259622574e+01 -1.323674223385751465e-19 7.203219865914434635e-20 0.000000000000000000e+00
2.631999941170215607e+01 -1.447502290830016288e-19 2.864409725589212361e-20 0.000000000000000000e+00
2.635999941080808640e+01 -1.446251117158681376e-19 -1.556394454382825791e-20 0.000000000000000000e+00
2.639999940991401672e+01 -1.323146279901266301e-19 -5.773216980742290757e-20 0.000000000000000000e+00
2.643999940901994705e+01 -1.090542064048349857e-19 -9.491104719927535723e-20 0.000000000000000000e+00
2.647999940812587738e+01 -7.699930574744940631e-20 -1.232991926372051309e-19 0.000000000000000000e+00
2.651999940723180771e+01 -3.881529482896440123e-20 -1.391961995977908466e-19 0.000000000000000000e+00
2.655999940633773804e+01 2.405832674412522621e-21 -1.405869261361658653e-19 0.000000000000000000e+00
2.659999940544366837e+01 4.286961848265491880e-20 -1.277862029382959219e-19 0.000000000000000000e+00
2.663999940454959869e+01 7.835673022782430842e-20 -1.026275422191247463e-19 0.000000000000000000e+00
2.667999940365552902e+01 1.054958192980848383e-19 -6.733486952725798414e-20 0.000000000000000000e+00
2.671999940276145935e+01 1.228182663908228334e-19 -2.461465919623151730e-20 0.000000000000000000e+00
2.675999940186738968e+01 1.301930751651525702e-19 2.171004962292500125e-20 0.000000000000000000e+00
2.679999940097332001e+01 1.272487279493361721e-19 6.643817323492840764e-20 0.000000000000000000e+00
2.683999940007925034e+01 1.130903765442781126e-19 1.041770665324293105e-19 0.000000000000000000e+00
2.687999939918518066e+01 8.815353794489056395e-20 1.308953360421583214e-19 -0.000000000000000000e+00
2.691999939829111099e+01 5.560722274822183249e-20 1.445926754968240959e-19 -0.000000000000000000e+00
2.695999939739704132e+01 2.009612580877728795e-20 1.447051618015393827e-19 -0.000000000000000000e+00
2.699999939650297165e+01 -1.489818168920464898e-20 1.313916291110217617e-19 -0.000000000000000000e+00
2.703999939560890198e+01 -4.793408515979536506e-20 1.055931352311745316e-19 -0.000000000000000000e+00
2.707999939471483231e+01 -7.761397137073800640e-20 6.983988714637235429e-20 -0.000000000000000000e+00
2.711999939382076263e+01 -1.005660451482981495e-19 2.819309520418755856e-20 -0.000000000000000000e+00
2.715999939292669296e+01 -1.127586292568594255e-19 -1.470454026275547480e-20 -0.000000000000000000e+00
2.719999939203262329e+01 -1.128178992075845590e-19 -5.485564179252833750e-20 -0.000000000000000000e+00
2.723999939113855362e+01 -1.028900951496325558e-19 -8.942563727032394158e-20 -0.000000000000000000e+00
2.727999939024448395e+01 -8.599618740845472149e-20 -1.161461113952100426e-19 -0.000000000000000000e+00
2.731999938935041428e+01 -6.329705502139404520e-20 -1.330390368821099621e-19 -0.000000000000000000e+00
2.735999938845634460e+01 -3.494679185678251410e-20 -1.385876385029405424e-19 -0.000000000000000000e+00
2.739999938756227493e+01 -3.384745923540322515e-21 -1.324571494478732348e-19 -0.000000000000000000e+00
2.743999938666820526e+01 2.608457180031109829e-20 -1.154079000116326104e-19 -0.000000000000000000e+00
2.747999938577413559e+01 4.862407877226360461e-20 -8.867454016581178754e-20 -0.000000000000000000e+00
2.751999938488006592e+01 6.296767969615757959e-20 -5.355359826353378803e-20 -0.000000000000000000e+00
2.755999938398599625e+01 7.061244832584635451e-20 -1.188121677841991310e-20 -0.000000000000000000e+00
2.759999938309192657e+01 7.212505443021655585e-20 3.305426434963010785e-20 -0.000000000000000000e+00
2.763999938219785690e+01 6.589667464140803181e-20 7.658282265765592674e-20 -0.000000000000000000e+00
2.767999938130378723e+01 5.123554001329466988e-20 1.135881029767915707e-19 -0.000000000000000000e+00
2.771999938040971756e+01 3.097814987995662132e-20 1.398807798977941294e-19 -0.000000000000000000e+00
2.775999937951564789e+01 9.909483196679503689e-21 1.528077700641006344e-19 0.000000000000000000e+00
2.779999937862157822e+01 -8.974078809842467317e-21 1.510659058112651116e-19 0.000000000000000000e+00
2.783999937772750854e+01 -2.567010051279794679e-20 1.345944619970396323e-19 0.000000000000000000e+00
2.787999937683343887e+01 -4.021914355689659984e-20 1.049849015544168736e-19 0.000000000000000000e+00
2.791999937593936920e+01 -5.002834950573742797e-20 6.580791523447261338e-20 0.000000000000000000e+00
2.795999937504529953e+01 -5.163260721019469880e-20 2.195739762100856902e-20 0.000000000000000000e+00
2.799999937415122986e+01 -4.437561074155383160e-20 -2.143367601092905020e-20 0.000000000000000000e+00
2.803999937325716019e+01 -3.096329965046606969e-20 -6.004114766255953116e-20 0.000000000000000000e+00
2.807999937236309052e+01 -1.423917910869931858e-20 -9.069514635484666273e-20 0.000000000000000000e+00
2.811999937146902084e+01 5.344136297935620588e-21 -1.113316029659472540e-19 0.000000000000000000e+00
2.815999937057495117e+01 2.801233858917840111e-20 -1.212224888149648942e-19 0.000000000000000000e+00
2.819999936968088150e+01 5.127807162352837720e-20 -1.211772250826470749e-19 0.000000000000000000e+00
2.823999936878681183e+01 7.015117444097995971e-20 -1.132048419094644623e-19 0.000000000000000000e+00
2.827999936789274216e+01 8.081272972049192337e-20 -9.947723447112367782e-20 0.000000000000000000e+00
2.831999936699867249e+01 8.279609028249980134e-20 -8.145559695549309659e-20 0.000000000000000000e+00
2.835999936610460281e+01 7.733862730674446549e-20 -5.992556907585822975e-20 0.000000000000000000e+00
2.839999936521053314e+01 6.447007035603747305e-20 -3.582698263926432023e-20 0.000000000000000000e+00
2.843999936431646347e+01 4.322692984715104547e-20 -1.079343655874254313e-20 0.000000000000000000e+00
2.847999936342239380e+01 1.483742926211562243e-20 1.308542596234474392e-20 0.000000000000000000e+00
2.851999936252832413e+01 -1.634910950087942170e-20 3.373502477188594842e-20 0.000000000000000000e+00
2.855999936163425446e+01 -4.564729169942438670e-20 4.940836515743285555e-20 0.000000000000000000e+00
2.859999936074018478e+01 -7.078816270222887645e-20 5.851869354955852293e-20 -0.000000000000000000e+00
2.863999935984611511e+01 -9.135370783042163709e-20 5.995613901177421621e-20 -0.000000000000000000e+00
2.867999935895204544e+01 -1.060102949850261292e-19 5.364753451431170513e-20 -0.000000000000000000e+00
2.871999935805797577e+01 -1.120525048463605390e-19 4.107303902856074869e-20 -0.000000000000000000e+00
2.875999935716390610e+01 -1.080118672689422998e-19 2.525566924305167100e-20 -0.000000000000000000e+00
2.879999935626983643e+01 -9.542111365590245583e-20 9.782456800166984432e-21 -0.000000000000000000e+00
2.883999935537576675e+01 -7.718327105976641834e-20 -1.756599203872610961e-21 -0.000000000000000000e+00
2.887999935448169708e+01 -5.485545989358798512e-20 -6.254894287849311502e-21 -0.000000000000000000e+00
2.891999935358762741e+01 -2.860470885934774040e-20 -1.939196863531833830e-21 -0.000000000000000000e+00
2.895999935269355774e+01 3.535653263497806866e-22 1.112574955186573886e-20 -0.000000000000000000e+00
2.899999935179948807e+01 2.869931086024735084e-20 3.059121081605553836e-20 -0.000000000000000000e+00
2.903999935090541840e+01 5.300360135152005129e-20 5.248864908935502384e-20 -0.000000000000000000e+00
2.907999935001134872e+01 7.173038466135040626e-20 7.266509783221408853e-20 -0.000000000000000000e+00
2.911999934911727905e+01 8.478561358060688310e-20 8.759911725064740787e-20 -0.000000000000000000e+00
2.915999934822320938e+01 9.157052409136668698e-20 9.512730321148411696e-20 -0.000000000000000000e+00
2.919999934732913971e+01 9.072184184333310127e-20 9.408837649971247546e-20 -0.000000000000000000e+00
2.923999934643507004e+01 8.218080620281399111e-20 8.433643233729527612e-20 -0.000000000000000000e+00
2.927999934554100037e+01 6.817768007749691785e-20 6.690165901090949707e-20 -0.000000000000000000e+00
2.931999934464693069e+01 5.184074689168483162e-20 4.343033288023435164e-20 -0.000000000000000000e+00
2.935999934375286102e+01 3.523172927089035652e-20 1.575774149387143669e-20 -0.000000000000000000e+00
2.939999934285879135e+01 1.924683601828292287e-20 -1.466828871343750728e-20 -0.000000000000000000e+00
2.943999934196472168e+01 5.212833457335364259e-21 -4.672190334531479113e-20 0.000000000000000000e+00
2.947999934107065201e+01 -4.953933967044577327e-21 -7.910358544904738948e-20 0.000000000000000000e+00
2.951999934017658234e+01 -1.033862463373225255e-20 -1.102546520996838902e-19 0.000000000000000000e+00
2.955999933928251266e+01 -1.198220797959948080e-20 -1.379762979922816248e-19 0.000000000000000000e+00
2.959999933838844299e+01 -1.194799369841348406e-20 -1.596498623257502976e-19 0.000000000000000000e+00
2.963999933749437332e+01 -1.154029996541794425e-20 -1.723616587696597032e-19 0.000000000000000000e+00
2.967999933660030365e+01 -1.107942989619914499e-20 -1.733001117827370883e-19 0.000000000000000000e+00
2.971999933570623398e+01 -1.121308923757169459e-20 -1.608975871931761668e-19 0.000000000000000000e+00
2.975999933481216431e+01 -1.322256503044627707e-20 -1.353863481199368889e-19 0.000000000000000000e+00
2.979999933391809464e+01 -1.794543641153723227e-20 -9.920850425260141943e-20 0.000000000000000000e+00
2.983999933302402496e+01 -2.499567926861345904e-20 -5.622773096547463061e-20 0.000000000000000000e+00
2.987999933212995529e+01 -3.326757723698392507e-20 -1.095670904760481903e-20 0.000000000000000000e+00
2.991999933123588562e+01 -4.218371759634465604e-20 3.209446003893390831e-20 0.000000000000000000e+00
2.995999933034181595e+01 -5.159211286809295624e-20 6.918882718309761097e-20 0.000000000000000000e+00
2.999999932944774628e+01 -6.061682142899372707e-20 9.789285832084716336e-20 0.000000000000000000e+00
3.003999932855367661e+01 -6.757483788533136720e-20 1.174284043372608907e-19 0.000000000000000000e+00
3.007999932765960693e+01 -7.077457121340558258e-20 1.285800826735794744e-19 0.000000000000000000e+00
3.011999932676553726e+01 -6.923900946276263347e-20 1.329214283032342943e-19 0.000000000000000000e+00
3.015999932587146759e+01 -6.255479820538312538e-20 1.321757008554413981e-19 0.000000000000000000e+00
3.019999932497739792e+01 -5.015360147808678835e-20 1.276138937100768158e-19 0.000000000000000000e+00
3.023999932408332825e+01 -3.175196252414025678e-20 1.197974052047357031e-19 0.000000000000000000e+00
3.027999932318925858e+01 -8.248998710769229606e-21 1.089310389943420914e-19 -0.000000000000000000e+00
3.031999932229518890e+01 1.825980325520504448e-20 9.483008761890233812e-20 -0.000000000000000000e+00
3.035999932140111923e+01 4.511760926106944982e-20 7.763438770780340118e-20 -0.000000000000000000e+00
3.039999932050704956e+01 6.995731382630765759e-20 5.815971962874756102e-20 -0.000000000000000000e+00
3.043999931961297989e+01 9.078385483007878971e-20 3.774060314754024537e-20 -0.000000000000000000e+00
3.047999931871891022e+01 1.056389737641438982e-19 1.790705027815420333e-20 -0.000000000000000000e+00
3.051999931782484055e+01 1.129929369199089869e-19 -2.152363549612346177e-22 -0.000000000000000000e+00
3.055999931693077087e+01 1.123710098909214282e-19 -1.625627737666945982e-20 -0.000000000000000000e+00
3.059999931603670120e+01 1.043844386003911611e-19 -3.060938252019696425e-20 -0.000000000000000000e+00
3.063999931514263153e+01 9.012827649712563057e-20 -4.431734123500064217e-20 -0.000000000000000000e+00
3.067999931424856186e+01 7.076013571349903920e-20 -5.872425754205323830e-20 -0.000000000000000000e+00
3.071999931335449219e+01 4.764018740388565223e-20 -7.487196126021445190e-20 -0.000000000000000000e+00
3.075999931246042252e+01 2.244934876216575759e-20 -9.297230280935764657e-20 -0.000000000000000000e+00
3.079999931156635284e+01 -3.030697371286805863e-21 -1.118443906307220580e-19 -0.000000000000000000e+00
3.083999931067228317e+01 -2.723314901231788537e-20 -1.291319349547848114e-19 -0.000000000000000000e+00
3.087999930977821350e+01 -4.891275239060633557e-20 -1.418054307578131760e-19 -0.000000000000000000e+00
3.091999930888414383e+01 -6.693426985293627460e-20 -1.468989212298765774e-19 -0.000000000000000000e+00
3.095999930799007416e+01 -8.017965592443943327e-20 -1.424009824404493140e-19 -0.000000000000000000e+00
3.099999930709600449e+01 -8.799761417321861014e-20 -1.275835093110799780e-19 -0.000000000000000000e+00
3.103999930620193481e+01 -9.044473699759693243e-20 -1.032298096106387737e-19 -0.000000000000000000e+00
3.107999930530786514e+01 -8.816481567919254420e-20 -7.134400220820680521e-20 0.000000000000000000e+00
3.111999930441379547e+01 -8.213052933569997815e-20 -3.454934267210774517e-20 0.000000000000000000e+00
3.115999930351972580e+01 -7.336164708249271468e-20 4.495918346947292008e-21 0.000000000000000000e+00
3.119999930262565613e+01 -6.295340426731855112e-20 4.340642044553533467e-20 0.000000000000000000e+00
3.123999930173158646e+01 -5.188733121030964303e-20 8.022505789995194214e-20 0.000000000000000000e+00
3.127999930083751678e+01 -4.071969306096434613e-20 1.133809564635157715e-19 0.000000000000000000e+00
3.131999929994344711e+01 -2.950641282950528003e-20 1.413718273397535182e-19 0.000000000000000000e+00
3.135999929904937744e+01 -1.790009810065384974e-20 1.626355806365609380e-19 0.000000000000000000e+00
3.139999929815530777e+01 -5.472052180266473688e-21 1.755117264110595234e-19 0.000000000000000000e+00
3.143999929726123810e+01 7.988725883478764867e-21 1.783632615115493749e-19 0.000000000000000000e+00
3.147999929636716843e+01 2.247822339995764358e-20 1.700876164250075835e-19 0.000000000000000000e+00
