# time, vertical, radial, transverse
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.600904601626098269e-19
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.505530767142773079e-19
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.345231525599956896e-19
1.911999957263469696e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.093506966251880182e-19
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.718584728427231669e-19
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.219834132120013192e-19
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.656170352362096558e-19
1.927999956905841827e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.149262752733193453e-19
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.526787860319019585e-20
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.883164991857484612e-20
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.273343368666246680e-19
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.872140855994075723e-19
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.426152350381016908e-19
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.655085409060120705e-19
1.955999956279993057e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.381517260801047168e-19
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.609196915524080486e-19
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.098488327348605071e-20
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.608344847336412318e-20
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.671432837611064425e-19
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.389160072198137729e-19
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.798342029564082634e-19
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.973189111799002001e-19
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.025218029506504540e-19
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.055788110941648628e-19
1.995999955385923386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.132171405013651031e-19
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.285653074271977028e-19
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.513899282552302036e-19
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.784975560847670142e-19
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.053015436511487084e-19
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.278535780031234561e-19
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.436970048118383379e-19
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.509568389039486662e-19
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.473017761483789092e-19
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.303397436160594741e-19
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.996192535851150929e-19
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.596996539272368366e-19
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.215822216589004189e-19
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.999083662871271583e-19
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.056472050957381779e-19
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.378565015736967631e-19
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.809641639236361319e-19
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.103261162526905749e-19
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.037787730339915026e-19
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.522495971992612298e-19
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.633424592204392172e-19
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.566512364661321220e-19
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.424540722742676725e-20
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.796923399728257475e-20
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.468818850815296633e-20
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.202616986120119715e-19
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.442120556021109354e-19
2.103999952971935272e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.663171424297615963e-19
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.935965556185692693e-19
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.294308942509815507e-19
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.737213217187672833e-19
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.235808108001947743e-19
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.743931301869452376e-19
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.215872031636536518e-19
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.617386148311197795e-19
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.927865229547024009e-19
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.128434277139604882e-19
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.193165270611644550e-19
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.106008611619472725e-19
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.894390585832297898e-19
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.649902402888983418e-19
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.496882611420006167e-19
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.519767826423049306e-19
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.696102114394307584e-19
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.889707197435200939e-19
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.917599144391716347e-19
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.647114546969533025e-19
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.063532396685332317e-19
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.271642781328410143e-19
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.436664944980293684e-19
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.706305047264322780e-19
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.154349811258725912e-19
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.659962284378707520e-20
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.668708788813092344e-20
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.661518945184070854e-20
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.084673724311869691e-20
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.957800360396504632e-20
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.299585419474169694e-19
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.990949385799467807e-19
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.718574833124876114e-19
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.429223434068262890e-19
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.084221145603806151e-19
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.657816898543388490e-19
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.122233415022492547e-19
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.441471002995968527e-19
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.593128153122962395e-19
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.600380245596170980e-19
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.537704564630985242e-19
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.494694923982024632e-19
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.519632832147181686e-19
2.275999949127435684e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.582764279097318788e-19
2.279999949038028717e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.594185786321759241e-19
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.458625382743776152e-19
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.132484366185963660e-19
2.291999948769807816e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.647658206522464780e-19
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.090059082955122401e-19
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.552510170266032276e-19
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.088171652052551611e-19
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.693569113034755402e-19
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.321298088645562693e-19
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.906956895254552492e-19
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.393638958688825584e-19
2.323999948054552078e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.503630331484601517e-20
2.327999947965145111e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.951763124452554615e-21
2.331999947875738144e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.795836038189009612e-20
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.777834841050207834e-19
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.665866632014513060e-19
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.504211490508169126e-19
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.255671228747815067e-19
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.878238833043724653e-19
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.335364257916808189e-19
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.616728449240327207e-19
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.751145654357970341e-19
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.794746102765203199e-19
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.800940562039613975e-19
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.794010940007865758e-19
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.763893714174628841e-19
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.683791823685169601e-19
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.537211545743048939e-19
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.331793217919766843e-19
2.395999946445226669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.093623767606914489e-19
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.848474054597318465e-19
2.403999946266412735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.602619446814060984e-19
2.407999946177005768e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.338112194091082291e-19
2.411999946087598801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.015945596620441023e-19
2.415999945998191833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.589628031477332329e-19
2.419999945908784866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.022817254532128836e-19
2.423999945819377899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.301664644619450350e-19
2.427999945729970932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.441366184735670845e-19
2.431999945640563965e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.768172220792621765e-20
2.435999945551156998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.471158510772512011e-20
2.439999945461750031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.581578253535554015e-19
2.443999945372343063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.575897087808698739e-19
2.447999945282936096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.476038109511137428e-19
2.451999945193529129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.234857042320073170e-19
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.822734626941383612e-19
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.236562574282289169e-19
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.499708931893110514e-19
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.649913218803704292e-19
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.727350944653154205e-19
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.765784881077707431e-19
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.789719289168716124e-19
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.815536715090274850e-19
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.849695880897343914e-19
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.886460421606898296e-19
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.906466976739466939e-19
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.875785136595368517e-19
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.752280703745782702e-19
2.507999943941831589e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.492482450790703353e-19
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.062915734015405323e-19
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.448780382517725518e-19
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.656235348898917736e-19
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.712116111069917735e-19
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.657905959291383670e-19
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.442495603347197042e-20
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.714766666642390219e-20
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.631650084163993634e-19
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.583347668405622445e-19
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.385581949260085956e-19
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.018092004116624678e-19
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.483869997784495403e-19
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.811302642337978284e-19
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.046517471782863927e-19
2.567999942600727081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.243742489255965156e-19
2.571999942511320114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.451908800750971728e-19
2.575999942421913147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.700904875993728971e-19
2.579999942332506180e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.994419334456325286e-19
2.583999942243099213e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.307279109023511435e-19
2.587999942153692245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.591839483007788982e-19
2.591999942064285278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.789279286749661966e-19
2.595999941974878311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.840916466899216699e-19
2.599999941885471344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.700426456518472197e-19
2.603999941796064377e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.341214175336063472e-19
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.758816259913147276e-19
2.611999941617250443e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.971697926521301488e-19
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.015636804979294867e-19
2.619999941438436508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.939137921202928135e-19
2.623999941349029541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.798511948436498875e-19
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.532078259624541304e-20
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.375660500954837186e-20
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.422320638084784149e-19
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.264797658426687386e-19
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.952883951365947898e-19
2.647999940812587738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.503812476992607225e-19
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.960056055802852290e-19
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.378566227387637128e-19
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.812189145013690835e-19
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.292080459184945384e-19
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.818666541017592059e-19
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.359129329212009962e-19
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.857671542093158725e-19
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.248147740028799280e-19
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.467605755664408339e-19
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.469078409485519541e-19
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.228111498989164935e-19
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.745251594111323842e-19
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.042534369044006165e-19
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.159171996638178786e-19
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.145385464653372930e-19
2.711999939382076263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.059141454286873544e-19
2.715999939292669296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.961968227988109080e-19
2.719999939203262329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.124020289164037694e-20
2.723999939113855362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.287917363399174120e-21
2.727999939024448395e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.804782555671409866e-20
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.607048907317221200e-19
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.257065207231789918e-19
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.881824038922786853e-19
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.530345566105097906e-19
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.232152423355728606e-19
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.986394778825342984e-19
2.755999938398599625e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.759509513154626181e-19
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.493065739050507703e-19
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.116950000636279781e-19
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.564296829514206305e-19
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.784669287502766620e-19
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.751325611025095188e-19
2.779999937862157822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.462464855052531093e-19
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.938085425645113457e-19
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.215145695023238667e-19
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.344374803826213686e-19
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.384535131976008540e-19
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.397903055883944332e-19
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.438367810100317366e-19
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.540802622912451828e-19
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.130765152396634895e-20
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.554393166879890884e-21
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.337893814314156992e-20
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.633823994779959485e-19
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.494397049304098175e-19
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.417689877096563925e-19
2.835999936610460281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.376035358291119762e-19
2.839999936521053314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.316142924129963119e-19
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.170498672872782196e-19
2.847999936342239380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.873101228848100381e-19
2.851999936252832413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.370113744400441895e-19
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.629024330526591014e-19
2.859999936074018478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.639090763404966358e-19
2.863999935984611511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.410790421999991421e-19
2.867999935895204544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.973149138502777258e-19
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.369515322148800034e-19
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.653527914546430210e-19
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.878460604231805362e-19
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.087632405571639651e-19
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.304095298517495424e-19
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.526719472371041794e-19
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.733439858071506131e-19
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.919375250115991719e-20
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.530083520468906679e-21
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.028480546665377999e-19
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.101608843076974361e-19
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.203610540367663349e-19
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.275662940926850379e-19
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.252807168290019137e-19
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.076354766264558711e-19
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.701240781694651189e-19
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.101321243681014164e-19
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.270919741131366229e-19
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.223383290693164764e-19
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.989692337810994131e-19
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.611266289837658610e-19
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.131710251793265621e-19
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.586632760241628398e-19
2.963999933749437332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.994405899196863435e-19
2.967999933660030365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.353635886218399311e-19
2.971999933570623398e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.646236145868897693e-19
2.975999933481216431e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.846720162779092957e-19
2.979999933391809464e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.935790351126343157e-19
2.983999933302402496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.108013910008594509e-20
2.987999933212995529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.084152947645634615e-20
2.991999933123588562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.380253233946859965e-19
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.549061900936067159e-19
2.999999932944774628e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.654134925454855452e-19
3.003999932855367661e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.639227117877453640e-19
3.007999932765960693e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.460270331241191250e-19
3.011999932676553726e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.089239614084363167e-19
3.015999932587146759e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.517294677905739022e-19
3.019999932497739792e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.753915804438293583e-19
3.023999932408332825e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.822134018875659447e-19
