# time, vertical, radial, transverse
2.087999953329563141e+01 -6.378415127983317506e-20 6.140149198472500658e-19 0.000000000000000000e+00
2.091999953240156174e+01 -4.517120032687672055e-20 7.383534684777260795e-19 0.000000000000000000e+00
2.095999953150749207e+01 -9.537843288853765233e-20 8.273737039417029002e-19 0.000000000000000000e+00
2.099999953061342239e+01 -2.295030863024294765e-19 8.474068017676473015e-19 0.000000000000000000e+00
2.103999952971935272e+01 -3.873016976285726076e-19 7.858953322283923935e-19 0.000000000000000000e+00
2.107999952882528305e+01 -4.853121354244650088e-19 6.640270003117621273e-19 0.000000000000000000e+00
2.111999952793121338e+01 -4.894421435892582240e-19 5.235505523160100681e-19 0.000000000000000000e+00
2.115999952703714371e+01 -4.377736768219620625e-19 4.006287781521678475e-19 0.000000000000000000e+00
2.119999952614307404e+01 -4.008062533102930095e-19 3.068022488150745735e-19 0.000000000000000000e+00
2.123999952524900436e+01 -4.196497320663184198e-19 2.301873901160434044e-19 0.000000000000000000e+00
2.127999952435493469e+01 -4.691018257290125423e-19 1.546985586173832622e-19 0.000000000000000000e+00
2.131999952346086502e+01 -4.771047388203442747e-19 7.838676538085565045e-20 0.000000000000000000e+00
2.135999952256679535e+01 -3.891021187882870634e-19 1.484192307543708256e-20 0.000000000000000000e+00
2.139999952167272568e+01 -2.168442151742056122e-19 -2.367239358136430653e-20 0.000000000000000000e+00
2.143999952077865601e+01 -2.605804729682859340e-20 -4.181296026217751741e-20 0.000000000000000000e+00
2.147999951988458633e+01 1.187274247058667342e-19 -6.138723983895034129e-20 0.000000000000000000e+00
2.151999951899051666e+01 2.033561613643542146e-19 -1.050434220815077482e-19 0.000000000000000000e+00
2.155999951809644699e+01 2.697802847251296451e-19 -1.762805186444893668e-19 0.000000000000000000e+00
2.159999951720237732e+01 3.717020153999329063e-19 -2.547345648054033926e-19 0.000000000000000000e+00
2.163999951630830765e+01 5.192962707951665631e-19 -3.105727955698967257e-19 0.000000000000000000e+00
2.167999951541423798e+01 6.664695101790130915e-19 -3.264311526436359045e-19 0.000000000000000000e+00
2.171999951452016830e+01 7.506542024202645066e-19 -3.072395920753479341e-19 0.000000000000000000e+00
2.175999951362609863e+01 7.453389116562903880e-19 -2.712248242460191536e-19 0.000000000000000000e+00
2.179999951273202896e+01 6.800138507969678194e-19 -2.313459553988650799e-19 0.000000000000000000e+00
2.183999951183795929e+01 6.119714817032218391e-19 -1.833278656704351403e-19 0.000000000000000000e+00
2.187999951094388962e+01 5.738867912441492359e-19 -1.122310350183397568e-19 0.000000000000000000e+00
2.191999951004981995e+01 5.459636449813842786e-19 -1.106658601202070754e-20 0.000000000000000000e+00
2.195999950915575027e+01 4.792014660779387233e-19 1.062885567080229609e-19 0.000000000000000000e+00
2.199999950826168060e+01 3.454294928815216084e-19 2.093419898301363156e-19 0.000000000000000000e+00
2.203999950736761093e+01 1.665298332227394132e-19 2.688175591174513105e-19 0.000000000000000000e+00
2.207999950647354126e+01 -2.645813765411731175e-21 2.726341772358864732e-19 0.000000000000000000e+00
2.211999950557947159e+01 -1.213116993312724034e-19 2.273225400131195898e-19 0.000000000000000000e+00
2.215999950468540192e+01 -1.966379641089588553e-19 1.461873762309551297e-19 -0.000000000000000000e+00
2.219999950379133224e+01 -2.723472134675830847e-19 3.728401861735620004e-20 -0.000000000000000000e+00
2.223999950289726257e+01 -3.827250911854207772e-19 -9.710655285743997086e-20 -0.000000000000000000e+00
2.227999950200319290e+01 -5.172562669031322664e-19 -2.500038244761526783e-19 -0.000000000000000000e+00
2.231999950110912323e+01 -6.288248696364462731e-19 -4.007905372418463708e-19 -0.000000000000000000e+00
2.235999950021505356e+01 -6.752377958036959702e-19 -5.190850351937115653e-19 -0.000000000000000000e+00
2.239999949932098389e+01 -6.551953265443444985e-19 -5.800058715976775023e-19 -0.000000000000000000e+00
2.243999949842691422e+01 -6.054670666344464592e-19 -5.795971374027431306e-19 -0.000000000000000000e+00
2.247999949753284454e+01 -5.623933393508196260e-19 -5.355175235308706868e-19 -0.000000000000000000e+00
2.251999949663877487e+01 -5.269657704047858865e-19 -4.723892197944224694e-19 -0.000000000000000000e+00
2.255999949574470520e+01 -4.680343263316900305e-19 -4.046943504363298733e-19 -0.000000000000000000e+00
2.259999949485063553e+01 -3.581334312912076947e-19 -3.308926243335008837e-19 -0.000000000000000000e+00
2.263999949395656586e+01 -2.055556687992066408e-19 -2.422613470116630393e-19 -0.000000000000000000e+00
2.267999949306249619e+01 -5.201232488616370182e-20 -1.370752142975107055e-19 -0.000000000000000000e+00
2.271999949216842651e+01 6.234049214981496247e-20 -2.523908733564894842e-20 -0.000000000000000000e+00
2.275999949127435684e+01 1.320083683822304151e-19 7.988356810528785125e-20 -0.000000000000000000e+00
2.279999949038028717e+01 1.838631433201953803e-19 1.735149853629991579e-19 -0.000000000000000000e+00
2.283999948948621750e+01 2.442996192257851379e-19 2.638995065353811003e-19 -0.000000000000000000e+00
2.287999948859214783e+01 3.101057955063879849e-19 3.635403409134596868e-19 -0.000000000000000000e+00
2.291999948769807816e+01 3.508014779072255093e-19 4.773600958287715899e-19 -0.000000000000000000e+00
2.295999948680400848e+01 3.399772394914180154e-19 5.974905216135085551e-19 -0.000000000000000000e+00
2.299999948590993881e+01 2.835304767359048440e-19 7.097681518644095180e-19 -0.000000000000000000e+00
2.303999948501586914e+01 2.155058900825679391e-19 8.037270745262504509e-19 -0.000000000000000000e+00
2.307999948412179947e+01 1.673714141361415431e-19 8.747145184315741426e-19 -0.000000000000000000e+00
2.311999948322772980e+01 1.422759669367224057e-19 9.173259604722262842e-19 -0.000000000000000000e+00
2.315999948233366013e+01 1.182666092063300466e-19 9.181293426081539079e-19 -0.000000000000000000e+00
2.319999948143959045e+01 7.588074367959052791e-20 8.573007653467357595e-19 -0.000000000000000000e+00
2.323999948054552078e+01 2.076706914522219478e-20 7.211999036371708287e-19 -0.000000000000000000e+00
2.327999947965145111e+01 -2.200469862145837424e-20 5.148187628947199155e-19 0.000000000000000000e+00
2.331999947875738144e+01 -3.370120248291641438e-20 2.629457740113139223e-19 0.000000000000000000e+00
2.335999947786331177e+01 -1.999849519052077119e-20 -3.648726192295726153e-22 0.000000000000000000e+00
2.339999947696924210e+01 -3.372131459400407446e-21 -2.464284771122038554e-19 0.000000000000000000e+00
2.343999947607517242e+01 1.629283360671252172e-21 -4.585269780363888054e-19 0.000000000000000000e+00
2.347999947518110275e+01 3.841011221084045348e-21 -6.287635187618434698e-19 0.000000000000000000e+00
2.351999947428703308e+01 2.535685234761331378e-20 -7.520769140683115364e-19 0.000000000000000000e+00
2.355999947339296341e+01 7.739599095657468920e-20 -8.244820637628436446e-19 0.000000000000000000e+00
2.359999947249889374e+01 1.473832526244223149e-19 -8.466379949823022251e-19 0.000000000000000000e+00
2.363999947160482407e+01 2.094859955832362295e-19 -8.270217222161591466e-19 0.000000000000000000e+00
2.367999947071075439e+01 2.472622145432978990e-19 -7.792427786625922020e-19 0.000000000000000000e+00
2.371999946981668472e+01 2.647403744049370537e-19 -7.155151688493788386e-19 0.000000000000000000e+00
2.375999946892261505e+01 2.755386813078075650e-19 -6.419781711883843790e-19 0.000000000000000000e+00
2.379999946802854538e+01 2.834071347024291777e-19 -5.600029835477471909e-19 0.000000000000000000e+00
2.383999946713447571e+01 2.749498526100069570e-19 -4.712949448730797014e-19 0.000000000000000000e+00
2.387999946624040604e+01 2.318498736713081596e-19 -3.802602004725486246e-19 0.000000000000000000e+00
2.391999946534633636e+01 1.493130985181778834e-19 -2.909756731241941677e-19 0.000000000000000000e+00
2.395999946445226669e+01 4.109035580768250032e-20 -2.018271770793944655e-19 0.000000000000000000e+00
2.399999946355819702e+01 -7.305009057745338292e-20 -1.046576144290156703e-19 0.000000000000000000e+00
2.403999946266412735e+01 -1.829957182053476658e-19 9.415983186045197113e-21 0.000000000000000000e+00
2.407999946177005768e+01 -2.909426984842866734e-19 1.414941798429936290e-19 0.000000000000000000e+00
2.411999946087598801e+01 -3.991865669377148496e-19 2.805565600283444157e-19 0.000000000000000000e+00
2.415999945998191833e+01 -4.981934325769544411e-19 4.075858450960368470e-19 0.000000000000000000e+00
2.419999945908784866e+01 -5.693351849913597165e-19 5.031743203289806916e-19 0.000000000000000000e+00
2.423999945819377899e+01 -5.990632344037294508e-19 5.540039855986833606e-19 0.000000000000000000e+00
2.427999945729970932e+01 -5.896985530853271605e-19 5.546232569031417384e-19 0.000000000000000000e+00
2.431999945640563965e+01 -5.551615613512694807e-19 5.065747536718845912e-19 0.000000000000000000e+00
2.435999945551156998e+01 -5.062225391156972058e-19 4.196972586214542494e-19 -0.000000000000000000e+00
2.439999945461750031e+01 -4.418156167957932465e-19 3.118445747531950735e-19 -0.000000000000000000e+00
2.443999945372343063e+01 -3.543769998941570801e-19 2.064210129901766855e-19 -0.000000000000000000e+00
2.447999945282936096e+01 -2.419485972495749983e-19 1.248108892468735583e-19 -0.000000000000000000e+00
2.451999945193529129e+01 -1.137953659053892098e-19 7.878085307311267240e-20 -0.000000000000000000e+00
2.455999945104122162e+01 1.642478127905633560e-20 6.937175930943340460e-20 -0.000000000000000000e+00
2.459999945014715195e+01 1.409740652889013419e-19 9.058361320057884891e-20 -0.000000000000000000e+00
2.463999944925308228e+01 2.598440623842180204e-19 1.352811377728357938e-19 -0.000000000000000000e+00
2.467999944835901260e+01 3.738999657798558824e-19 1.963179238373413896e-19 -0.000000000000000000e+00
2.471999944746494293e+01 4.775032575707882543e-19 2.638511359691619971e-19 -0.000000000000000000e+00
2.475999944657087326e+01 5.591665394604206749e-19 3.236721386201679876e-19 -0.000000000000000000e+00
2.479999944567680359e+01 6.096633151173592269e-19 3.595265443436801800e-19 -0.000000000000000000e+00
2.483999944478273392e+01 6.272324826568365169e-19 3.585557569749653603e-19 -0.000000000000000000e+00
2.487999944388866425e+01 6.153172580525279994e-19 3.160303458571434476e-19 -0.000000000000000000e+00
2.491999944299459457e+01 5.764846573583781750e-19 2.361749357078224704e-19 -0.000000000000000000e+00
2.495999944210052490e+01 5.096329841762781391e-19 1.299995055887848319e-19 -0.000000000000000000e+00
2.499999944120645523e+01 4.143672122154385335e-19 1.219900150317698815e-20 -0.000000000000000000e+00
2.503999944031238556e+01 2.966130559798330280e-19 -1.022645446937531342e-19 -0.000000000000000000e+00
2.507999943941831589e+01 1.692716905381530572e-19 -2.012895565712824578e-19 -0.000000000000000000e+00
2.511999943852424622e+01 4.706492472905666234e-20 -2.793009916786104842e-19 -0.000000000000000000e+00
2.515999943763017654e+01 -5.999251516186633023e-20 -3.395699604880065109e-19 -0.000000000000000000e+00
2.519999943673610687e+01 -1.480916107539087695e-19 -3.926912322640419281e-19 -0.000000000000000000e+00
2.523999943584203720e+01 -2.167509519495070109e-19 -4.511692095547914533e-19 -0.000000000000000000e+00
2.527999943494796753e+01 -2.658346784301102395e-19 -5.216251011006534951e-19 -0.000000000000000000e+00
2.531999943405389786e+01 -2.950481721200049375e-19 -6.005369359627366581e-19 -0.000000000000000000e+00
2.535999943315982819e+01 -3.059793380089104193e-19 -6.758401868864894542e-19 0.000000000000000000e+00
2.539999943226575851e+01 -3.029762883670628545e-19 -7.318694842979312912e-19 0.000000000000000000e+00
2.543999943137168884e+01 -2.912483469117433188e-19 -7.551088347099721879e-19 0.000000000000000000e+00
2.547999943047761917e+01 -2.746742975432425857e-19 -7.356024580076337157e-19 0.000000000000000000e+00
2.551999942958354950e+01 -2.550070057623088637e-19 -6.670614238828420855e-19 0.000000000000000000e+00
2.555999942868947983e+01 -2.330053248442709831e-19 -5.468766321428120410e-19 0.000000000000000000e+00
2.559999942779541016e+01 -2.102472790284082494e-19 -3.775141085498035241e-19 0.000000000000000000e+00
2.563999942690134048e+01 -1.889213017420843348e-19 -1.684418530203402073e-19 0.000000000000000000e+00
2.567999942600727081e+01 -1.704231835901737309e-19 6.432736699935049185e-20 0.000000000000000000e+00
2.571999942511320114e+01 -1.546389103168621668e-19 2.996291150338948072e-19 0.000000000000000000e+00
2.575999942421913147e+01 -1.401041081408038789e-19 5.145169561728835799e-19 0.000000000000000000e+00
2.579999942332506180e+01 -1.258519332623109401e-19 6.878416170366108523e-19 0.000000000000000000e+00
2.583999942243099213e+01 -1.127901559812016931e-19 8.039368549361825333e-19 0.000000000000000000e+00
2.587999942153692245e+01 -1.028630576911382500e-19 8.564887684769928929e-19 0.000000000000000000e+00
2.591999942064285278e+01 -9.721329115564003805e-20 8.503803983330727482e-19 0.000000000000000000e+00
2.595999941974878311e+01 -9.401218267157674901e-20 8.004000410437584315e-19 0.000000000000000000e+00
2.599999941885471344e+01 -8.825832628645003432e-20 7.260155398398638383e-19 0.000000000000000000e+00
2.603999941796064377e+01 -7.399867899948731841e-20 6.437837146222592157e-19 0.000000000000000000e+00
2.607999941706657410e+01 -4.654101576306857274e-20 5.621817545033991324e-19 0.000000000000000000e+00
2.611999941617250443e+01 -3.645583319666912211e-21 4.808977537322790135e-19 0.000000000000000000e+00
2.615999941527843475e+01 5.474381759995594783e-20 3.943201736547052943e-19 0.000000000000000000e+00
2.619999941438436508e+01 1.268501655431464454e-19 2.965085150208324345e-19 0.000000000000000000e+00
2.623999941349029541e+01 2.083740546368062742e-19 1.843155332608148539e-19 0.000000000000000000e+00
2.627999941259622574e+01 2.924249565694481434e-19 5.831314774695784882e-20 0.000000000000000000e+00
2.631999941170215607e+01 3.703759575728327329e-19 -7.740116416243837361e-20 -0.000000000000000000e+00
2.635999941080808640e+01 4.339571460150182978e-19 -2.156581904273480421e-19 -0.000000000000000000e+00
2.639999940991401672e+01 4.773301479872316940e-19 -3.466979542281478902e-19 -0.000000000000000000e+00
2.643999940901994705e+01 4.965559928677976478e-19 -4.593357734847813737e-19 -0.000000000000000000e+00
2.647999940812587738e+01 4.885950474999845183e-19 -5.426880670711398928e-19 -0.000000000000000000e+00
2.651999940723180771e+01 4.518562054727226687e-19 -5.881204851903021558e-19 -0.000000000000000000e+00
2.655999940633773804e+01 3.874675021506846065e-19 -5.916371592320502298e-19 -0.000000000000000000e+00
2.659999940544366837e+01 3.005270264111459424e-19 -5.555864190682769188e-19 -0.000000000000000000e+00
2.663999940454959869e+01 1.988988515222445269e-19 -4.899427294731140528e-19 -0.000000000000000000e+00
2.667999940365552902e+01 8.977539255283773149e-20 -4.111609014216810579e-19 -0.000000000000000000e+00
2.671999940276145935e+01 -2.191597195633221503e-20 -3.382662835065275742e-19 -0.000000000000000000e+00
2.675999940186738968e+01 -1.326852507190778935e-19 -2.870675525628030437e-19 -0.000000000000000000e+00
2.679999940097332001e+01 -2.389883593423292137e-19 -2.642170293256640745e-19 -0.000000000000000000e+00
2.683999940007925034e+01 -3.365094016771764044e-19 -2.653331612236797873e-19 -0.000000000000000000e+00
2.687999939918518066e+01 -4.209649632684886556e-19 -2.771869767457247138e-19 -0.000000000000000000e+00
2.691999939829111099e+01 -4.887203103862703636e-19 -2.831445890478790207e-19 -0.000000000000000000e+00
2.695999939739704132e+01 -5.358223570510745246e-19 -2.683616185095161391e-19 -0.000000000000000000e+00
2.699999939650297165e+01 -5.576068651862443152e-19 -2.237102453364059621e-19 -0.000000000000000000e+00
2.703999939560890198e+01 -5.503503489308059566e-19 -1.469486160203814507e-19 -0.000000000000000000e+00
2.707999939471483231e+01 -5.133879021741450026e-19 -4.204071592539549452e-20 -0.000000000000000000e+00
2.711999939382076263e+01 -4.498863418120891182e-19 8.197085116989911261e-20 -0.000000000000000000e+00
2.715999939292669296e+01 -3.653134335763752729e-19 2.132348454324528797e-19 -0.000000000000000000e+00
2.719999939203262329e+01 -2.653105475474149188e-19 3.389138146303594451e-19 -0.000000000000000000e+00
2.723999939113855362e+01 -1.560207747388631259e-19 4.474503512028605183e-19 0.000000000000000000e+00
2.727999939024448395e+01 -4.533402170636691622e-20 5.305812810547650455e-19 0.000000000000000000e+00
2.731999938935041428e+01 5.791570220026188213e-20 5.845936248078942519e-19 0.000000000000000000e+00
2.735999938845634460e+01 1.462993968743831048e-19 6.115845171734691104e-19 0.000000000000000000e+00
2.739999938756227493e+01 2.161606680601835357e-19 6.180776981636882693e-19 0.000000000000000000e+00
2.743999938666820526e+01 2.675937721505761521e-19 6.119121098890901467e-19 0.000000000000000000e+00
2.747999938577413559e+01 3.023192984983325151e-19 5.983378505334258926e-19 0.000000000000000000e+00
2.751999938488006592e+01 3.227514098398387700e-19 5.763244698755443829e-19 0.000000000000000000e+00
2.755999938398599625e+01 3.323750279378146356e-19 5.384641699492931775e-19 0.000000000000000000e+00
2.759999938309192657e+01 3.352801431901753211e-19 4.739692667499184888e-19 0.000000000000000000e+00
2.763999938219785690e+01 3.343054268043488417e-19 3.736726939678192643e-19 0.000000000000000000e+00
2.767999938130378723e+01 3.293403715360909975e-19 2.342650404898449729e-19 0.000000000000000000e+00
2.771999938040971756e+01 3.181044012308120957e-19 6.062300963094458861e-20 0.000000000000000000e+00
2.775999937951564789e+01 2.992412482853979211e-19 -1.346869103144854500e-19 0.000000000000000000e+00
2.779999937862157822e+01 2.735914022196084651e-19 -3.337735251989215997e-19 0.000000000000000000e+00
2.783999937772750854e+01 2.423963887849822866e-19 -5.172051023691892929e-19 0.000000000000000000e+00
2.787999937683343887e+01 2.057062083622440798e-19 -6.672499002888798848e-19 0.000000000000000000e+00
2.791999937593936920e+01 1.630010956432670535e-19 -7.707314798608422536e-19 0.000000000000000000e+00
2.795999937504529953e+01 1.150688840425573481e-19 -8.208579383790493389e-19 0.000000000000000000e+00
2.799999937415122986e+01 6.452216621255502190e-20 -8.177403360605240024e-19 0.000000000000000000e+00
2.803999937325716019e+01 1.349209196632728071e-20 -7.684591691941023078e-19 0.000000000000000000e+00
2.807999937236309052e+01 -3.858406125800684320e-20 -6.853364175185561297e-19 0.000000000000000000e+00
2.811999937146902084e+01 -9.359045361634344408e-20 -5.830156151205301793e-19 0.000000000000000000e+00
2.815999937057495117e+01 -1.520881050964817456e-19 -4.740210424643010560e-19 -0.000000000000000000e+00
2.819999936968088150e+01 -2.128726046066731311e-19 -3.653216117527336221e-19 -0.000000000000000000e+00
2.823999936878681183e+01 -2.743122167885303521e-19 -2.575609541963786031e-19 -0.000000000000000000e+00
2.827999936789274216e+01 -3.349045582581311916e-19 -1.468383125029504406e-19 -0.000000000000000000e+00
2.831999936699867249e+01 -3.913978580385446852e-19 -2.858642437786329482e-20 -0.000000000000000000e+00
2.835999936610460281e+01 -4.369473899714649103e-19 9.863827290246263428e-20 -0.000000000000000000e+00
2.839999936521053314e+01 -4.632621421478689089e-19 2.314863668289035729e-19 -0.000000000000000000e+00
2.843999936431646347e+01 -4.648784524761141189e-19 3.614770830608904621e-19 -0.000000000000000000e+00
2.847999936342239380e+01 -4.406243388075381744e-19 4.773857945110648925e-19 -0.000000000000000000e+00
2.851999936252832413e+01 -3.917334543075412746e-19 5.681023467332124694e-19 -0.000000000000000000e+00
2.855999936163425446e+01 -3.197015030309558050e-19 6.256578490138054422e-19 -0.000000000000000000e+00
2.859999936074018478e+01 -2.271158155053854274e-19 6.472861277870834702e-19 -0.000000000000000000e+00
2.863999935984611511e+01 -1.201692139147780954e-19 6.351345218718052175e-19 -0.000000000000000000e+00
2.867999935895204544e+01 -7.720996109128464150e-21 5.959655973128974424e-19 -0.000000000000000000e+00
2.871999935805797577e+01 1.025344608933664974e-19 5.393046303652227512e-19 -0.000000000000000000e+00
2.875999935716390610e+01 2.060625556623563388e-19 4.755225090775638823e-19 -0.000000000000000000e+00
2.879999935626983643e+01 2.998843847308308206e-19 4.129430453758687328e-19 -0.000000000000000000e+00
2.883999935537576675e+01 3.799109545070678093e-19 3.548536333255469891e-19 -0.000000000000000000e+00
2.887999935448169708e+01 4.416248120833188404e-19 2.983134181704372597e-19 -0.000000000000000000e+00
2.891999935358762741e+01 4.827188095077872267e-19 2.353864547330886297e-19 -0.000000000000000000e+00
2.895999935269355774e+01 5.030805477872491519e-19 1.571510947542265172e-19 -0.000000000000000000e+00
2.899999935179948807e+01 5.022708792239427958e-19 5.728736141463742246e-20 -0.000000000000000000e+00
2.903999935090541840e+01 4.779770388267934572e-19 -6.468801439041271977e-20 0.000000000000000000e+00
2.907999935001134872e+01 4.286465118639171521e-19 -2.028596936725080263e-19 0.000000000000000000e+00
2.911999934911727905e+01 3.572119749151170676e-19 -3.461357555352151602e-19 0.000000000000000000e+00
2.915999934822320938e+01 2.702628262341022767e-19 -4.804370400961489088e-19 0.000000000000000000e+00
2.919999934732913971e+01 1.744672481436282597e-19 -5.928227328695356970e-19 0.000000000000000000e+00
2.923999934643507004e+01 7.470337004633621119e-20 -6.737511139363050628e-19 0.000000000000000000e+00
2.927999934554100037e+01 -2.418079748167656688e-20 -7.187908049672842528e-19 0.000000000000000000e+00
2.931999934464693069e+01 -1.155666614067740735e-19 -7.282448350451886936e-19 0.000000000000000000e+00
2.935999934375286102e+01 -1.936348708113655674e-19 -7.053379667922854861e-19 0.000000000000000000e+00
2.939999934285879135e+01 -2.566648763604462487e-19 -6.555488798767328390e-19 0.000000000000000000e+00
2.943999934196472168e+01 -3.065197670366615063e-19 -5.841904785484076211e-19 0.000000000000000000e+00
2.947999934107065201e+01 -3.451383963692933464e-19 -4.946801927872002972e-19 0.000000000000000000e+00
2.951999934017658234e+01 -3.724203270394355348e-19 -3.875501570291817411e-19 0.000000000000000000e+00
2.955999933928251266e+01 -3.880058065988123487e-19 -2.609952643979341063e-19 0.000000000000000000e+00
2.959999933838844299e+01 -3.931323299184442005e-19 -1.139881496783346065e-19 0.000000000000000000e+00
2.963999933749437332e+01 -3.890053485520184393e-19 5.094856169307604842e-20 0.000000000000000000e+00
2.967999933660030365e+01 -3.740616084542125898e-19 2.262109046569094313e-19 0.000000000000000000e+00
2.971999933570623398e+01 -3.450081567279994983e-19 3.996286541223526293e-19 0.000000000000000000e+00
2.975999933481216431e+01 -3.007930063176900295e-19 5.564743187278509721e-19 0.000000000000000000e+00
2.979999933391809464e+01 -2.439141098875552764e-19 6.824201554991305250e-19 0.000000000000000000e+00
2.983999933302402496e+01 -1.778046716935932747e-19 7.661911076866090515e-19 0.000000000000000000e+00
2.987999933212995529e+01 -1.041253926814533864e-19 8.023974951356649976e-19 -0.000000000000000000e+00
2.991999933123588562e+01 -2.399731056357268343e-20 7.921973010525108147e-19 -0.000000000000000000e+00
2.995999933034181595e+01 5.923319986322894834e-20 7.417288143187761737e-19 -0.000000000000000000e+00
2.999999932944774628e+01 1.408562529832124844e-19 6.602666690014303191e-19 -0.000000000000000000e+00
3.003999932855367661e+01 2.178794384235516213e-19 5.573899252340198088e-19 -0.000000000000000000e+00
3.007999932765960693e+01 2.896293299272656845e-19 4.412948910612612935e-19 -0.000000000000000000e+00
3.011999932676553726e+01 3.549426037352532260e-19 3.177115286234766446e-19 -0.000000000000000000e+00
3.015999932587146759e+01 4.097145574633032345e-19 1.886116951936856119e-19 -0.000000000000000000e+00
3.019999932497739792e+01 4.487271944526583150e-19 5.407315620686859322e-20 -0.000000000000000000e+00
3.023999932408332825e+01 4.686411411967129037e-19 -8.552657527616248672e-20 -0.000000000000000000e+00
3.027999932318925858e+01 4.676676180679350974e-19 -2.271310950163752203e-19 -0.000000000000000000e+00
3.031999932229518890e+01 4.436094313859940363e-19 -3.640163631644100022e-19 -0.000000000000000000e+00
3.035999932140111923e+01 3.941959876101464507e-19 -4.874927981290966632e-19 -0.000000000000000000e+00
3.039999932050704956e+01 3.204425447620451661e-19 -5.883997073397040890e-19 -0.000000000000000000e+00
3.043999931961297989e+01 2.279174077557400173e-19 -6.594294100068510437e-19 -0.000000000000000000e+00
3.047999931871891022e+01 1.237158721778541959e-19 -6.965773645788431305e-19 -0.000000000000000000e+00
3.051999931782484055e+01 1.375312149320961950e-20 -6.998747121542692557e-19 -0.000000000000000000e+00
3.055999931693077087e+01 -9.676800254965202024e-20 -6.732828915119171347e-19 -0.000000000000000000e+00
3.059999931603670120e+01 -2.015631180256605333e-19 -6.227019475772977451e-19 -0.000000000000000000e+00
3.063999931514263153e+01 -2.938314282801002427e-19 -5.535060190595687024e-19 -0.000000000000000000e+00
3.067999931424856186e+01 -3.693065082188695760e-19 -4.692916409112512967e-19 0.000000000000000000e+00
3.071999931335449219e+01 -4.267609911039471871e-19 -3.715356579050421976e-19 0.000000000000000000e+00
3.075999931246042252e+01 -4.650641931220889799e-19 -2.598188293632120295e-19 0.000000000000000000e+00
3.079999931156635284e+01 -4.817800654564053260e-19 -1.331930689048022150e-19 0.000000000000000000e+00
3.083999931067228317e+01 -4.749329527840018648e-19 7.925519639684353649e-21 0.000000000000000000e+00
3.087999930977821350e+01 -4.451693966984749598e-19 1.599026873009279605e-19 0.000000000000000000e+00
3.091999930888414383e+01 -3.950929676648229624e-19 3.145616501569748054e-19 0.000000000000000000e+00
3.095999930799007416e+01 -3.270590677857399432e-19 4.608917224686593359e-19 0.000000000000000000e+00
3.099999930709600449e+01 -2.435721544316038858e-19 5.870512104593217951e-19 0.000000000000000000e+00
3.103999930620193481e+01 -1.493865420343354384e-19 6.830333149991929664e-19 0.000000000000000000e+00
3.107999930530786514e+01 -5.130798672325909508e-20 7.421138579957188197e-19 0.000000000000000000e+00
3.111999930441379547e+01 4.469778286875225852e-20 7.612645858898759765e-19 0.000000000000000000e+00
3.115999930351972580e+01 1.352218823740258932e-19 7.417429005727172935e-19 0.000000000000000000e+00
3.119999930262565613e+01 2.178653085138648988e-19 6.873913807794452376e-19 0.000000000000000000e+00
3.123999930173158646e+01 2.895633224397898120e-19 6.032380624674260713e-19 0.000000000000000000e+00
3.127999930083751678e+01 3.476969141047448050e-19 4.936630721203983691e-19 0.000000000000000000e+00
3.131999929994344711e+01 3.915663110092282725e-19 3.624664677772671407e-19 0.000000000000000000e+00
3.135999929904937744e+01 4.212539643049240389e-19 2.132162044290453458e-19 0.000000000000000000e+00
3.139999929815530777e+01 4.355592245701700580e-19 5.046450678491965376e-20 0.000000000000000000e+00
3.143999929726123810e+01 4.319689178373664721e-19 -1.195510267280042153e-19 0.000000000000000000e+00
3.147999929636716843e+01 4.089302383363247334e-19 -2.884187852032482760e-19 -0.000000000000000000e+00
3.151999929547309875e+01 3.671956073958427059e-19 -4.451839486137032469e-19 -0.000000000000000000e+00
3.155999929457902908e+01 3.082767943851650061e-19 -5.785729736089706427e-19 -0.000000000000000000e+00
3.159999929368495941e+01 2.335610333830118148e-19 -6.784902652725577580e-19 -0.000000000000000000e+00
3.163999929279088974e+01 1.457673351978883238e-19 -7.387411897070706356e-19 -0.000000000000000000e+00
3.167999929189682007e+01 4.970534064341336804e-20 -7.574476767331362500e-19 -0.000000000000000000e+00
3.171999929100275040e+01 -4.903295848635025821e-20 -7.362035103142262446e-19 -0.000000000000000000e+00
3.175999929010868073e+01 -1.459976774640381431e-19 -6.799426628276705858e-19 -0.000000000000000000e+00
3.179999928921461105e+01 -2.377944038016721834e-19 -5.948210600763559546e-19 -0.000000000000000000e+00
3.183999928832054138e+01 -3.201595100108534373e-19 -4.869799886364490579e-19 -0.000000000000000000e+00
3.187999928742647171e+01 -3.882353194057941756e-19 -3.615470777731389263e-19 -0.000000000000000000e+00
3.191999928653240204e+01 -4.383858467917889484e-19 -2.221654431195929674e-19 -0.000000000000000000e+00
3.195999928563833237e+01 -4.680314450524747621e-19 -7.264935265993699594e-20 -0.000000000000000000e+00
3.199999928474426270e+01 -4.748799256049097406e-19 8.216908463509753660e-20 -0.000000000000000000e+00
3.203999928385019302e+01 -4.567977157421410209e-19 2.361053047934547350e-19 -0.000000000000000000e+00
3.207999928295612335e+01 -4.131077439524233603e-19 3.811443166341633002e-19 -0.000000000000000000e+00
3.211999928206205368e+01 -3.462579916231334552e-19 5.086441524326801220e-19 -0.000000000000000000e+00
