# time, vertical, radial, transverse
1.975999955832958221e+01 -1.900630741147324664e-19 -8.461077231913805260e-20 0.000000000000000000e+00
1.979999955743551254e+01 -1.761191670084372232e-19 -7.692489452892914527e-20 0.000000000000000000e+00
1.983999955654144287e+01 -2.098326367558911553e-19 -8.211538079194724620e-20 0.000000000000000000e+00
1.987999955564737320e+01 -2.584251924417913004e-19 -1.187170200864784574e-19 0.000000000000000000e+00
1.991999955475330353e+01 -2.789032587315887499e-19 -1.887054095277562919e-19 0.000000000000000000e+00
1.995999955385923386e+01 -2.371205628151074161e-19 -2.764482342172414454e-19 0.000000000000000000e+00
1.999999955296516418e+01 -1.328374637523666225e-19 -3.585637605283409615e-19 0.000000000000000000e+00
2.003999955207109451e+01 -1.809299283195287106e-20 -4.202518321108073400e-19 0.000000000000000000e+00
2.007999955117702484e+01 4.149055530433543462e-20 -4.611654730979353923e-19 0.000000000000000000e+00
2.011999955028295517e+01 3.147030292893760164e-20 -4.843773785978556034e-19 0.000000000000000000e+00
2.015999954938888550e+01 -5.708376647817204272e-21 -4.838593013118952871e-19 0.000000000000000000e+00
2.019999954849481583e+01 -1.854968468251172671e-20 -4.453003930393606834e-19 0.000000000000000000e+00
2.023999954760074615e+01 2.099080847983714430e-20 -3.561042249202728697e-19 0.000000000000000000e+00
2.027999954670667648e+01 1.073784442269243379e-19 -2.170120569644496059e-19 0.000000000000000000e+00
2.031999954581260681e+01 1.955976040335372322e-19 -5.071564737590961389e-20 0.000000000000000000e+00
2.035999954491853714e+01 2.283743087900802782e-19 1.030346538755111434e-19 0.000000000000000000e+00
2.039999954402446747e+01 1.926032564369961880e-19 2.099421544698998478e-19 0.000000000000000000e+00
2.043999954313039780e+01 1.321546733379364217e-19 2.632303221616894022e-19 0.000000000000000000e+00
2.047999954223632812e+01 9.714843326946721183e-20 2.839675289578735927e-19 0.000000000000000000e+00
2.051999954134225845e+01 1.008421531878411824e-19 3.024273028131574566e-19 0.000000000000000000e+00
2.055999954044818878e+01 1.221253914991393856e-19 3.377198881935328327e-19 0.000000000000000000e+00
2.059999953955411911e+01 1.218145844177343008e-19 3.863837046083063284e-19 0.000000000000000000e+00
2.063999953866004944e+01 6.558911263709888415e-20 4.252822836861014630e-19 0.000000000000000000e+00
2.067999953776597977e+01 -3.859498610836453741e-20 4.307698691263795269e-19 0.000000000000000000e+00
2.071999953687191010e+01 -1.367443328490480932e-19 3.991229750681668856e-19 0.000000000000000000e+00
2.075999953597784042e+01 -1.826970401452854394e-19 3.475479315966368162e-19 0.000000000000000000e+00
2.079999953508377075e+01 -1.793870324036106679e-19 2.984019520226866026e-19 0.000000000000000000e+00
2.083999953418970108e+01 -1.620171824470162516e-19 2.639043377712369174e-19 0.000000000000000000e+00
2.087999953329563141e+01 -1.662353024585172692e-19 2.407436986686662145e-19 0.000000000000000000e+00
2.091999953240156174e+01 -2.069694019155576988e-19 2.146183542208746146e-19 0.000000000000000000e+00
2.095999953150749207e+01 -2.599206927698105685e-19 1.735232217470184150e-19 0.000000000000000000e+00
2.099999953061342239e+01 -2.738125331234187289e-19 1.190522234537638760e-19 0.000000000000000000e+00
2.103999952971935272e+01 -2.209989470429718557e-19 6.203100201673806750e-20 0.000000000000000000e+00
2.107999952882528305e+01 -1.241374120581895199e-19 8.827041710901540898e-21 0.000000000000000000e+00
2.111999952793121338e+01 -2.848994336090982438e-20 -4.582939072861336762e-20 0.000000000000000000e+00
2.115999952703714371e+01 3.442197339609265655e-20 -1.142215696745552195e-19 0.000000000000000000e+00
2.119999952614307404e+01 6.196663161972537845e-20 -2.041056286543607896e-19 0.000000000000000000e+00
2.123999952524900436e+01 8.137321128742770034e-20 -3.066179051529616477e-19 0.000000000000000000e+00
2.127999952435493469e+01 1.283224410144612273e-19 -3.942020703107118729e-19 0.000000000000000000e+00
2.131999952346086502e+01 2.086241729557514407e-19 -4.356470017228276217e-19 0.000000000000000000e+00
2.135999952256679535e+01 2.898914099205285297e-19 -4.168218874838203422e-19 0.000000000000000000e+00
2.139999952167272568e+01 3.362941497471183970e-19 -3.491358074825257370e-19 0.000000000000000000e+00
2.143999952077865601e+01 3.384559240657836287e-19 -2.610973606351763252e-19 0.000000000000000000e+00
2.147999951988458633e+01 3.139168838970363388e-19 -1.809707755455747392e-19 0.000000000000000000e+00
2.151999951899051666e+01 2.938597463071346678e-19 -1.208553221658803622e-19 0.000000000000000000e+00
2.155999951809644699e+01 2.983210433740168991e-19 -7.337063289014623081e-20 0.000000000000000000e+00
2.159999951720237732e+01 3.116946027148515292e-19 -2.513877370802220088e-20 0.000000000000000000e+00
2.163999951630830765e+01 2.956270473077893474e-19 2.806404700095299757e-20 0.000000000000000000e+00
2.167999951541423798e+01 2.292481512995436778e-19 7.802769687259569808e-20 0.000000000000000000e+00
2.171999951452016830e+01 1.257360127056017714e-19 1.116241328418254856e-19 0.000000000000000000e+00
2.175999951362609863e+01 1.914982749440241848e-20 1.216730524902232034e-19 0.000000000000000000e+00
2.179999951273202896e+01 -5.806095941807143729e-20 1.127344221458770485e-19 0.000000000000000000e+00
2.183999951183795929e+01 -1.013968721963465309e-19 9.587761451257392944e-20 0.000000000000000000e+00
2.187999951094388962e+01 -1.401467452524230075e-19 7.686257595196367204e-20 0.000000000000000000e+00
2.191999951004981995e+01 -2.049312606686726491e-19 5.225500717642717375e-20 0.000000000000000000e+00
2.195999950915575027e+01 -2.949305344372987797e-19 1.659074041526764903e-20 0.000000000000000000e+00
2.199999950826168060e+01 -3.800591221079230388e-19 -2.847967880370561113e-20 0.000000000000000000e+00
2.203999950736761093e+01 -4.252925282344222249e-19 -7.113521132851020604e-20 0.000000000000000000e+00
2.207999950647354126e+01 -4.176057700533419976e-19 -9.633432637201623347e-20 0.000000000000000000e+00
2.211999950557947159e+01 -3.787268651649356272e-19 -9.841917926678435327e-20 0.000000000000000000e+00
2.215999950468540192e+01 -3.442106826696545009e-19 -8.692578558111563933e-20 0.000000000000000000e+00
2.219999950379133224e+01 -3.265079576522112005e-19 -7.939188799355179315e-20 0.000000000000000000e+00
2.223999950289726257e+01 -3.056511341128498375e-19 -8.796339534455911513e-20 0.000000000000000000e+00
2.227999950200319290e+01 -2.530940982978790970e-19 -1.107110874727368394e-19 0.000000000000000000e+00
2.231999950110912323e+01 -1.604221033630892800e-19 -1.333420077571645529e-19 0.000000000000000000e+00
2.235999950021505356e+01 -5.151435834704898948e-20 -1.394017454003915207e-19 0.000000000000000000e+00
2.239999949932098389e+01 3.461939922999590754e-20 -1.207771492772735730e-19 0.000000000000000000e+00
2.243999949842691422e+01 8.048327435972170030e-20 -7.932606240501628502e-20 0.000000000000000000e+00
2.247999949753284454e+01 1.052413499564863874e-19 -2.068833236990031010e-20 0.000000000000000000e+00
2.251999949663877487e+01 1.414541475242003900e-19 5.080075425212272153e-20 0.000000000000000000e+00
2.255999949574470520e+01 2.025854773819446822e-19 1.320793380727991537e-19 0.000000000000000000e+00
2.259999949485063553e+01 2.695879666134715361e-19 2.175976260332390798e-19 0.000000000000000000e+00
2.263999949395656586e+01 3.067174984607845601e-19 2.968295302707702226e-19 0.000000000000000000e+00
2.267999949306249619e+01 2.965383755508810286e-19 3.580992633942514791e-19 0.000000000000000000e+00
2.271999949216842651e+01 2.569437783677131040e-19 3.957843582611531492e-19 0.000000000000000000e+00
2.275999949127435684e+01 2.207811921834945899e-19 4.128857690375298710e-19 0.000000000000000000e+00
2.279999949038028717e+01 2.043307904386892959e-19 4.160614626016468288e-19 0.000000000000000000e+00
2.283999948948621750e+01 1.947830751305446170e-19 4.079577338416129486e-19 0.000000000000000000e+00
2.287999948859214783e+01 1.655068917898461366e-19 3.829199995379895428e-19 0.000000000000000000e+00
2.291999948769807816e+01 1.063860909198410891e-19 3.312418994028121650e-19 0.000000000000000000e+00
2.295999948680400848e+01 3.662494782474823298e-20 2.491697960067540709e-19 0.000000000000000000e+00
2.299999948590993881e+01 -1.474911277909996115e-20 1.442993670934811393e-19 0.000000000000000000e+00
2.303999948501586914e+01 -3.620186544139869789e-20 3.194718010490760333e-20 0.000000000000000000e+00
2.307999948412179947e+01 -4.176094080321491175e-20 -7.420268229907378745e-20 0.000000000000000000e+00
2.311999948322772980e+01 -5.435791172203608326e-20 -1.689760974841192409e-19 0.000000000000000000e+00
2.315999948233366013e+01 -8.008804434211924852e-20 -2.539385168347507964e-19 0.000000000000000000e+00
2.319999948143959045e+01 -1.015039961203001523e-19 -3.301335964351892573e-19 0.000000000000000000e+00
2.323999948054552078e+01 -9.704012336442247356e-20 -3.941918257623911111e-19 0.000000000000000000e+00
2.327999947965145111e+01 -6.332716293400154022e-20 -4.411978006828576877e-19 0.000000000000000000e+00
2.331999947875738144e+01 -1.870556479843799053e-20 -4.701347497757525070e-19 0.000000000000000000e+00
2.335999947786331177e+01 1.393090224155457823e-20 -4.853201389778405619e-19 0.000000000000000000e+00
2.339999947696924210e+01 2.765626231848727857e-20 -4.906355170533061748e-19 0.000000000000000000e+00
2.343999947607517242e+01 3.372345599927939834e-20 -4.830070829484612005e-19 0.000000000000000000e+00
2.347999947518110275e+01 4.545811316347681154e-20 -4.529544094111770963e-19 0.000000000000000000e+00
2.351999947428703308e+01 6.299588130787015273e-20 -3.927144862245768562e-19 0.000000000000000000e+00
2.355999947339296341e+01 7.334328984143212815e-20 -3.047492646146565766e-19 0.000000000000000000e+00
2.359999947249889374e+01 6.412000948330387428e-20 -2.017511287704110209e-19 0.000000000000000000e+00
2.363999947160482407e+01 3.567312887753360544e-20 -9.826543828239665215e-20 0.000000000000000000e+00
2.367999947071075439e+01 -8.730373224352661922e-22 -2.028689777944237243e-21 0.000000000000000000e+00
2.371999946981668472e+01 -3.535536598064937088e-20 8.714026625966653813e-20 0.000000000000000000e+00
2.375999946892261505e+01 -6.704586121486500841e-20 1.713144592940807582e-19 0.000000000000000000e+00
2.379999946802854538e+01 -1.022905053105205347e-19 2.486655430402606802e-19 0.000000000000000000e+00
2.383999946713447571e+01 -1.450514682801440457e-19 3.131809644401073586e-19 0.000000000000000000e+00
2.387999946624040604e+01 -1.906917896121740556e-19 3.589809348341077801e-19 0.000000000000000000e+00
2.391999946534633636e+01 -2.285714290337637384e-19 3.838450356852263338e-19 0.000000000000000000e+00
2.395999946445226669e+01 -2.497652603778988108e-19 3.890604712069034903e-19 0.000000000000000000e+00
2.399999946355819702e+01 -2.526890311855822872e-19 3.768187307287007938e-19 0.000000000000000000e+00
2.403999946266412735e+01 -2.423030091449618454e-19 3.489330701995641181e-19 0.000000000000000000e+00
2.407999946177005768e+01 -2.241695183329284325e-19 3.075726854149252651e-19 0.000000000000000000e+00
2.411999946087598801e+01 -1.989419251913205011e-19 2.564781752880662983e-19 0.000000000000000000e+00
2.415999945998191833e+01 -1.619253453100100275e-19 2.012963959714398038e-19 0.000000000000000000e+00
2.419999945908784866e+01 -1.081286827684380215e-19 1.480702776461839722e-19 0.000000000000000000e+00
2.423999945819377899e+01 -3.876309710904024542e-20 1.013838846120052141e-19 0.000000000000000000e+00
2.427999945729970932e+01 3.742121407412924003e-20 6.267544813454151627e-20 0.000000000000000000e+00
2.431999945640563965e+01 1.097977583413012458e-19 3.000940523634199075e-20 0.000000000000000000e+00
2.435999945551156998e+01 1.733404787955805902e-19 4.123139660805464178e-22 0.000000000000000000e+00
2.439999945461750031e+01 2.303563378518447695e-19 -2.661506914591882469e-20 0.000000000000000000e+00
2.443999945372343063e+01 2.838224463630467975e-19 -4.759900548378937284e-20 0.000000000000000000e+00
2.447999945282936096e+01 3.298900264780968730e-19 -5.777070691692643680e-20 0.000000000000000000e+00
2.451999945193529129e+01 3.585563099477440219e-19 -5.615060217678547244e-20 0.000000000000000000e+00
2.455999945104122162e+01 3.625194076448679150e-19 -4.785645069205202245e-20 0.000000000000000000e+00
2.459999945014715195e+01 3.446523041930049689e-19 -4.066546898684464430e-20 0.000000000000000000e+00
2.463999944925308228e+01 3.147126117255539052e-19 -3.962501068599522247e-20 0.000000000000000000e+00
2.467999944835901260e+01 2.786530822049826514e-19 -4.502985393628478378e-20 0.000000000000000000e+00
2.471999944746494293e+01 2.329669659957290100e-19 -5.544804662349633712e-20 0.000000000000000000e+00
2.475999944657087326e+01 1.708960044197738203e-19 -7.175308564910666070e-20 0.000000000000000000e+00
2.479999944567680359e+01 9.356159716844559032e-20 -9.641620999900624751e-20 0.000000000000000000e+00
2.483999944478273392e+01 1.254363360203569808e-20 -1.296115369768813388e-19 0.000000000000000000e+00
2.487999944388866425e+01 -5.949930709903128803e-20 -1.669590856181457746e-19 0.000000000000000000e+00
2.491999944299459457e+01 -1.192049021483399168e-19 -2.021011896431446197e-19 0.000000000000000000e+00
2.495999944210052490e+01 -1.719443971524015106e-19 -2.318334445590153445e-19 0.000000000000000000e+00
2.499999944120645523e+01 -2.213982661487534580e-19 -2.567951742094010288e-19 0.000000000000000000e+00
2.503999944031238556e+01 -2.621787425596267429e-19 -2.778598282020539256e-19 0.000000000000000000e+00
2.507999943941831589e+01 -2.845250419341027875e-19 -2.922696003224700722e-19 0.000000000000000000e+00
2.511999943852424622e+01 -2.850483579095453006e-19 -2.940880658570677253e-19 0.000000000000000000e+00
2.515999943763017654e+01 -2.704575599636882943e-19 -2.790631842799484923e-19 0.000000000000000000e+00
2.519999943673610687e+01 -2.500891278032213533e-19 -2.477221714798361281e-19 0.000000000000000000e+00
2.523999943584203720e+01 -2.265153598273173073e-19 -2.037145895883441193e-19 0.000000000000000000e+00
2.527999943494796753e+01 -1.954619801836088332e-19 -1.495846663601696630e-19 0.000000000000000000e+00
2.531999943405389786e+01 -1.543919934192672505e-19 -8.484398131258785920e-20 0.000000000000000000e+00
2.535999943315982819e+01 -1.087224009097553906e-19 -8.522324606019538539e-21 0.000000000000000000e+00
2.539999943226575851e+01 -6.798939284635708742e-20 7.726400508545339809e-20 0.000000000000000000e+00
2.543999943137168884e+01 -3.695534178405069000e-20 1.669483754085377010e-19 0.000000000000000000e+00
2.547999943047761917e+01 -1.250608056579949391e-20 2.543223090469837410e-19 0.000000000000000000e+00
2.551999942958354950e+01 1.071989117917837659e-20 3.348930913489312425e-19 0.000000000000000000e+00
2.555999942868947983e+01 3.319191091577522656e-20 4.051999712828546850e-19 0.000000000000000000e+00
2.559999942779541016e+01 5.042866905569099243e-20 4.603844135999679770e-19 0.000000000000000000e+00
2.563999942690134048e+01 5.939683251199313129e-20 4.937464836984872830e-19 0.000000000000000000e+00
2.567999942600727081e+01 6.275800842558966044e-20 4.997798823751509607e-19 0.000000000000000000e+00
2.571999942511320114e+01 6.617975304834544759e-20 4.771676321979612952e-19 0.000000000000000000e+00
2.575999942421913147e+01 7.256725075421855904e-20 4.292492230888456659e-19 0.000000000000000000e+00
2.579999942332506180e+01 8.027499279705808781e-20 3.613192529883235984e-19 0.000000000000000000e+00
2.583999942243099213e+01 8.687857189215719904e-20 2.780837530735880117e-19 0.000000000000000000e+00
2.587999942153692245e+01 9.315615898231044717e-20 1.839401520555839143e-19 0.000000000000000000e+00
2.591999942064285278e+01 1.024369048536755197e-19 8.431915193796158292e-20 0.000000000000000000e+00
2.595999941974878311e+01 1.166710208053700643e-19 -1.390883699059486411e-20 0.000000000000000000e+00
2.599999941885471344e+01 1.342617470072582391e-19 -1.044999517034739380e-19 0.000000000000000000e+00
2.603999941796064377e+01 1.517352939117699995e-19 -1.841841294663027025e-19 0.000000000000000000e+00
2.607999941706657410e+01 1.665541931288316886e-19 -2.524417650420218750e-19 0.000000000000000000e+00
2.611999941617250443e+01 1.777812576619908317e-19 -3.094320127274841496e-19 0.000000000000000000e+00
2.615999941527843475e+01 1.844229554990306677e-19 -3.542485937941819648e-19 0.000000000000000000e+00
2.619999941438436508e+01 1.841557241277769274e-19 -3.849086351692677001e-19 0.000000000000000000e+00
2.623999941349029541e+01 1.741232554195448983e-19 -4.002975765615701814e-19 0.000000000000000000e+00
2.627999941259622574e+01 1.524584367871284693e-19 -4.007799143437296471e-19 0.000000000000000000e+00
2.631999941170215607e+01 1.190028342534787995e-19 -3.872270754072815402e-19 0.000000000000000000e+00
2.635999941080808640e+01 7.508719136239960974e-20 -3.599755000323057236e-19 0.000000000000000000e+00
2.639999940991401672e+01 2.299144216522108993e-20 -3.190086281392723332e-19 0.000000000000000000e+00
2.643999940901994705e+01 -3.436692350078374646e-20 -2.655544376466423330e-19 0.000000000000000000e+00
2.647999940812587738e+01 -9.376535308547318253e-20 -2.032746997429058012e-19 0.000000000000000000e+00
2.651999940723180771e+01 -1.520326477475464558e-19 -1.375188148813322363e-19 0.000000000000000000e+00
2.655999940633773804e+01 -2.058795216726139262e-19 -7.353800174314529628e-20 0.000000000000000000e+00
2.659999940544366837e+01 -2.515583473723381911e-19 -1.524365961813600954e-20 0.000000000000000000e+00
2.663999940454959869e+01 -2.853889891412109211e-19 3.475321864243597356e-20 0.000000000000000000e+00
2.667999940365552902e+01 -3.051379753742367363e-19 7.474947778973729213e-20 0.000000000000000000e+00
2.671999940276145935e+01 -3.107217198703438307e-19 1.045792960212565991e-19 0.000000000000000000e+00
2.675999940186738968e+01 -3.031483211088926057e-19 1.263992598978802569e-19 0.000000000000000000e+00
2.679999940097332001e+01 -2.826729323714971626e-19 1.446584356017410796e-19 0.000000000000000000e+00
2.683999940007925034e+01 -2.485679870005697145e-19 1.642447459744289570e-19 0.000000000000000000e+00
2.687999939918518066e+01 -2.011983451666310604e-19 1.881985663203522689e-19 0.000000000000000000e+00
2.691999939829111099e+01 -1.435668673366308321e-19 2.166090562241152087e-19 0.000000000000000000e+00
2.695999939739704132e+01 -8.015089406399056997e-20 2.473270287737250503e-19 0.000000000000000000e+00
2.699999939650297165e+01 -1.442297525500180410e-20 2.772419538814574830e-19 0.000000000000000000e+00
2.703999939560890198e+01 5.178562423679978057e-20 3.029420913662761729e-19 0.000000000000000000e+00
2.707999939471483231e+01 1.162441112683154705e-19 3.205291286576539604e-19 0.000000000000000000e+00
2.711999939382076263e+01 1.744572800816968286e-19 3.260339435655624140e-19 0.000000000000000000e+00
2.715999939292669296e+01 2.210984384873882333e-19 3.164784284308552997e-19 0.000000000000000000e+00
2.719999939203262329e+01 2.534042578190565297e-19 2.910272160079330549e-19 0.000000000000000000e+00
2.723999939113855362e+01 2.720322227105498349e-19 2.511854399926960680e-19 0.000000000000000000e+00
2.727999939024448395e+01 2.785768883768469490e-19 1.997107319766655776e-19 0.000000000000000000e+00
2.731999938935041428e+01 2.730841806624085042e-19 1.396402803948149222e-19 0.000000000000000000e+00
2.735999938845634460e+01 2.549588971305638584e-19 7.370288949459791671e-20 0.000000000000000000e+00
2.739999938756227493e+01 2.261609188280999942e-19 4.454971985978773171e-21 0.000000000000000000e+00
2.743999938666820526e+01 1.916571054607629986e-19 -6.608518015127629714e-20 0.000000000000000000e+00
2.747999938577413559e+01 1.561088138259947392e-19 -1.368817320326343170e-19 0.000000000000000000e+00
2.751999938488006592e+01 1.208561807288788448e-19 -2.077073586406186497e-19 0.000000000000000000e+00
2.755999938398599625e+01 8.469369640806690154e-20 -2.778783382382243865e-19 0.000000000000000000e+00
2.759999938309192657e+01 4.753768371301703550e-20 -3.446653427090496011e-19 0.000000000000000000e+00
2.763999938219785690e+01 1.177386093331733783e-20 -4.030151758342981570e-19 0.000000000000000000e+00
2.767999938130378723e+01 -2.056644552794750795e-20 -4.465989768505096571e-19 0.000000000000000000e+00
2.771999938040971756e+01 -5.026250437367707901e-20 -4.696613177657127999e-19 0.000000000000000000e+00
2.775999937951564789e+01 -7.951701991260052938e-20 -4.682547005359083706e-19 0.000000000000000000e+00
2.779999937862157822e+01 -1.086162519641220555e-19 -4.405661020427942713e-19 0.000000000000000000e+00
2.783999937772750854e+01 -1.350207749055698655e-19 -3.870639484375715477e-19 0.000000000000000000e+00
2.787999937683343887e+01 -1.563911791890859665e-19 -3.108859236817807285e-19 0.000000000000000000e+00
2.791999937593936920e+01 -1.733304961817339262e-19 -2.179532893933355802e-19 0.000000000000000000e+00
2.795999937504529953e+01 -1.878554612630978319e-19 -1.159740495495498255e-19 0.000000000000000000e+00
2.799999937415122986e+01 -2.000380045501515359e-19 -1.294893809244968163e-20 0.000000000000000000e+00
2.803999937325716019e+01 -2.075245720334351259e-19 8.430180605500937731e-20 0.000000000000000000e+00
2.807999937236309052e+01 -2.084379520965740350e-19 1.708400523057207528e-19 0.000000000000000000e+00
2.811999937146902084e+01 -2.035367797361686946e-19 2.437152434140443852e-19 0.000000000000000000e+00
2.815999937057495117e+01 -1.944656105479225748e-19 3.020062868017703763e-19 0.000000000000000000e+00
2.819999936968088150e+01 -1.804622588679194502e-19 3.465236804913729784e-19 0.000000000000000000e+00
2.823999936878681183e+01 -1.584180863574147229e-19 3.788881876971573048e-19 0.000000000000000000e+00
2.827999936789274216e+01 -1.262289442820474707e-19 4.000617482233793005e-19 0.000000000000000000e+00
2.831999936699867249e+01 -8.486811566399410728e-20 4.093546885997057437e-19 0.000000000000000000e+00
2.835999936610460281e+01 -3.695836494443938394e-20 4.047661495860666525e-19 0.000000000000000000e+00
2.839999936521053314e+01 1.586755206517409718e-20 3.844097082037479043e-19 0.000000000000000000e+00
2.843999936431646347e+01 7.281906437128782901e-20 3.477229329291731375e-19 0.000000000000000000e+00
2.847999936342239380e+01 1.312330568907782555e-19 2.958690165542066307e-19 0.000000000000000000e+00
2.851999936252832413e+01 1.859291660366580094e-19 2.315699675818905640e-19 0.000000000000000000e+00
2.855999936163425446e+01 2.317585312994197132e-19 1.587519072927534633e-19 0.000000000000000000e+00
2.859999936074018478e+01 2.661058679223061055e-19 8.236693247454241836e-20 0.000000000000000000e+00
2.863999935984611511e+01 2.884842397179454870e-19 7.573637503810460829e-21 0.000000000000000000e+00
2.867999935895204544e+01 2.980392018798738915e-19 -6.132449198048562681e-20 0.000000000000000000e+00
2.871999935805797577e+01 2.930017362814396746e-19 -1.218736579176038610e-19 0.000000000000000000e+00
2.875999935716390610e+01 2.728631079662591243e-19 -1.738290156936273182e-19 0.000000000000000000e+00
2.879999935626983643e+01 2.397739881416783001e-19 -2.183656906709075137e-19 0.000000000000000000e+00
2.883999935537576675e+01 1.970503362827003228e-19 -2.574327518232167017e-19 0.000000000000000000e+00
2.887999935448169708e+01 1.467825059080496550e-19 -2.929414913523942426e-19 0.000000000000000000e+00
2.891999935358762741e+01 8.975966920843348841e-20 -3.255518095102161622e-19 0.000000000000000000e+00
2.895999935269355774e+01 2.766658144537359753e-20 -3.540254838299006382e-19 0.000000000000000000e+00
2.899999935179948807e+01 -3.578333053155802657e-20 -3.748797171283513447e-19 0.000000000000000000e+00
2.903999935090541840e+01 -9.640775533625856756e-20 -3.833478840533644350e-19 0.000000000000000000e+00
2.907999935001134872e+01 -1.513254246674478145e-19 -3.752053307835013182e-19 0.000000000000000000e+00
2.911999934911727905e+01 -1.987276627914980252e-19 -3.478935395833105356e-19 0.000000000000000000e+00
2.915999934822320938e+01 -2.363880630582571330e-19 -3.014178946614265660e-19 0.000000000000000000e+00
2.919999934732913971e+01 -2.615349367260933177e-19 -2.378531498834490973e-19 0.000000000000000000e+00
2.923999934643507004e+01 -2.727408718783408775e-19 -1.609552273293957334e-19 0.000000000000000000e+00
2.927999934554100037e+01 -2.709293330553919202e-19 -7.577048381790519282e-20 0.000000000000000000e+00
2.931999934464693069e+01 -2.582754241302609700e-19 1.244727627636166456e-20 0.000000000000000000e+00
2.935999934375286102e+01 -2.365395048400387295e-19 9.901375597110019286e-20 0.000000000000000000e+00
2.939999934285879135e+01 -2.068417525151744590e-19 1.805657375371083713e-19 0.000000000000000000e+00
2.943999934196472168e+01 -1.709379575913772143e-19 2.549919590819627026e-19 0.000000000000000000e+00
2.947999934107065201e+01 -1.313066604780033255e-19 3.207382105756551475e-19 0.000000000000000000e+00
2.951999934017658234e+01 -8.982637518784031652e-20 3.763213753700256811e-19 0.000000000000000000e+00
2.955999933928251266e+01 -4.699848432210274630e-20 4.195265937596559674e-19 0.000000000000000000e+00
2.959999933838844299e+01 -2.625171646286617373e-21 4.473928129300475106e-19 0.000000000000000000e+00
2.963999933749437332e+01 4.262776928953826560e-20 4.563967231661082008e-19 0.000000000000000000e+00
2.967999933660030365e+01 8.699746103957296199e-20 4.431322740856558353e-19 0.000000000000000000e+00
2.971999933570623398e+01 1.287924096686765624e-19 4.057956102769822211e-19 0.000000000000000000e+00
2.975999933481216431e+01 1.668066397542134137e-19 3.450138319749385409e-19 0.000000000000000000e+00
2.979999933391809464e+01 1.997696963371709143e-19 2.644176129251718826e-19 0.000000000000000000e+00
2.983999933302402496e+01 2.259280299767852175e-19 1.698231208138168057e-19 0.000000000000000000e+00
2.987999933212995529e+01 2.434491325402632493e-19 6.822981231380254921e-20 0.000000000000000000e+00
2.991999933123588562e+01 2.514794759918004342e-19 -3.318531889817677550e-20 0.000000000000000000e+00
2.995999933034181595e+01 2.501419221516698938e-19 -1.281763397855684347e-19 0.000000000000000000e+00
2.999999932944774628e+01 2.395398769294843361e-19 -2.121319994330406399e-19 0.000000000000000000e+00
3.003999932855367661e+01 2.195374108850956374e-19 -2.824369294103235337e-19 0.000000000000000000e+00
3.007999932765960693e+01 1.901161886053159886e-19 -3.383195435162633783e-19 0.000000000000000000e+00
3.011999932676553726e+01 1.518772187409922677e-19 -3.799348196480423311e-19 0.000000000000000000e+00
3.015999932587146759e+01 1.060138456523418511e-19 -4.075517936144024473e-19 0.000000000000000000e+00
3.019999932497739792e+01 5.366740515455604276e-20 -4.208495083730668227e-19 0.000000000000000000e+00
3.023999932408332825e+01 -3.733170160558075279e-21 -4.187280137557536467e-19 0.000000000000000000e+00
3.027999932318925858e+01 -6.380601553246379649e-20 -3.999827895313501455e-19 0.000000000000000000e+00
3.031999932229518890e+01 -1.232036738656461360e-19 -3.636853944044560641e-19 0.000000000000000000e+00
3.035999932140111923e+01 -1.780813327059149934e-19 -3.102463670074939928e-19 0.000000000000000000e+00
3.039999932050704956e+01 -2.249459357699379635e-19 -2.419240336166694849e-19 0.000000000000000000e+00
3.043999931961297989e+01 -2.609726798254996557e-19 -1.626064185984432874e-19 0.000000000000000000e+00
3.047999931871891022e+01 -2.838838554453104848e-19 -7.724604802206158680e-20 0.000000000000000000e+00
3.051999931782484055e+01 -2.921999257523566860e-19 9.130920261668507631e-21 0.000000000000000000e+00
3.055999931693077087e+01 -2.856147766578942541e-19 9.224776295013726567e-20 0.000000000000000000e+00
3.059999931603670120e+01 -2.650005335453897681e-19 1.689915516180917817e-19 0.000000000000000000e+00
3.063999931514263153e+01 -2.319970371900126487e-19 2.375056501477957130e-19 0.000000000000000000e+00
3.067999931424856186e+01 -1.885403326014057026e-19 2.968869521282613663e-19 0.000000000000000000e+00
3.071999931335449219e+01 -1.367696240777149921e-19 3.465060435701162090e-19 0.000000000000000000e+00
3.075999931246042252e+01 -7.910970452940091832e-20 3.854167589452118184e-19 0.000000000000000000e+00
3.079999931156635284e+01 -1.824169885367155318e-20 4.116995551157742960e-19 0.000000000000000000e+00
3.083999931067228317e+01 4.298906060284935540e-20 4.226342716719955719e-19 0.000000000000000000e+00
3.087999930977821350e+01 1.018032562569715185e-19 4.153111076448112812e-19 0.000000000000000000e+00
3.091999930888414383e+01 1.554500486236065750e-19 3.875218972098082480e-19 0.000000000000000000e+00
3.095999930799007416e+01 2.011429896811023535e-19 3.388157056178897697e-19 0.000000000000000000e+00
3.099999930709600449e+01 2.364979591220617393e-19 2.708120155148208404e-19 0.000000000000000000e+00
3.103999930620193481e+01 2.598700521048158388e-19 1.872384309535846147e-19 0.000000000000000000e+00
3.107999930530786514e+01 2.705841034185141626e-19 9.335859067505225716e-20 0.000000000000000000e+00
3.111999930441379547e+01 2.688486129045486740e-19 -4.954812084179139146e-21 0.000000000000000000e+00
