# time, vertical, radial, transverse
1.835999958962202072e+01 -4.975057663614279950e-19 -2.247483621431456137e-19 0.000000000000000000e+00
1.839999958872795105e+01 -4.817391072720055976e-19 -2.128923739519450404e-19 0.000000000000000000e+00
1.843999958783388138e+01 -4.906752337774378131e-19 -2.093290163429628552e-19 0.000000000000000000e+00
1.847999958693981171e+01 -4.830973239222657527e-19 -2.152888782802619969e-19 0.000000000000000000e+00
1.851999958604574203e+01 -4.742121575418422920e-19 -2.068115207976006694e-19 0.000000000000000000e+00
1.855999958515167236e+01 -4.803808906217454425e-19 -2.001732894996166491e-19 0.000000000000000000e+00
1.859999958425760269e+01 -4.726456381831667519e-19 -2.056511334558308525e-19 0.000000000000000000e+00
1.863999958336353302e+01 -4.722568291981587814e-19 -2.055804912970415863e-19 0.000000000000000000e+00
1.867999958246946335e+01 -4.658109276078903357e-19 -2.071957965199544526e-19 0.000000000000000000e+00
1.871999958157539368e+01 -4.653604150917089943e-19 -1.963305180652241590e-19 0.000000000000000000e+00
1.875999958068132401e+01 -4.658203920371306868e-19 -1.977900723204584212e-19 0.000000000000000000e+00
1.879999957978725433e+01 -4.615552597897476560e-19 -1.952755042111675696e-19 0.000000000000000000e+00
1.883999957889318466e+01 -4.604298169397225194e-19 -1.923720702734499212e-19 0.000000000000000000e+00
1.887999957799911499e+01 -4.546606930944107818e-19 -1.914100806743590421e-19 0.000000000000000000e+00
1.891999957710504532e+01 -4.593704829858324857e-19 -1.965883456023220690e-19 0.000000000000000000e+00
1.895999957621097565e+01 -4.485891338390501627e-19 -1.903732282926284707e-19 0.000000000000000000e+00
1.899999957531690598e+01 -4.432344837823620546e-19 -1.829830722499536779e-19 0.000000000000000000e+00
1.903999957442283630e+01 -4.504029504914796915e-19 -1.899326065313289180e-19 0.000000000000000000e+00
1.907999957352876663e+01 -4.499521537582040261e-19 -1.912703595507991710e-19 0.000000000000000000e+00
1.911999957263469696e+01 -4.493622327572666229e-19 -1.820966133436741090e-19 0.000000000000000000e+00
1.915999957174062729e+01 -4.465948393317375578e-19 -1.892403247438778607e-19 0.000000000000000000e+00
1.919999957084655762e+01 -4.473394596971047254e-19 -1.914575307182531084e-19 0.000000000000000000e+00
1.923999956995248795e+01 -4.466262453206582327e-19 -1.902648278928609148e-19 0.000000000000000000e+00
1.927999956905841827e+01 -4.393730250740191148e-19 -1.852356916742792115e-19 0.000000000000000000e+00
1.931999956816434860e+01 -4.338334917974861988e-19 -1.898725230375930585e-19 0.000000000000000000e+00
1.935999956727027893e+01 -4.375492324015795095e-19 -1.846901085400531865e-19 0.000000000000000000e+00
1.939999956637620926e+01 -4.280821883639873771e-19 -1.845878756512320119e-19 0.000000000000000000e+00
1.943999956548213959e+01 -4.271864497695787628e-19 -1.901823907246580244e-19 0.000000000000000000e+00
1.947999956458806992e+01 -4.486089721922325665e-19 -1.895891585945719207e-19 0.000000000000000000e+00
1.951999956369400024e+01 -4.268924271855212242e-19 -1.770854112237429982e-19 0.000000000000000000e+00
1.955999956279993057e+01 -4.188595426057872641e-19 -1.886742353462977898e-19 0.000000000000000000e+00
1.959999956190586090e+01 -4.322216398122691226e-19 -1.848090676048741491e-19 0.000000000000000000e+00
1.963999956101179123e+01 -4.220714231450983791e-19 -1.845506432118782021e-19 0.000000000000000000e+00
1.967999956011772156e+01 -4.235000119479082070e-19 -1.948618120195533308e-19 0.000000000000000000e+00
1.971999955922365189e+01 -4.326261091591732146e-19 -1.866309276010724575e-19 0.000000000000000000e+00
1.975999955832958221e+01 -4.296950635307439520e-19 -1.837655929648462973e-19 0.000000000000000000e+00
1.979999955743551254e+01 -4.210528743442409875e-19 -1.841136167968215774e-19 0.000000000000000000e+00
1.983999955654144287e+01 -4.212656961044558533e-19 -1.806861575914808858e-19 0.000000000000000000e+00
1.987999955564737320e+01 -4.196302825221209899e-19 -1.789998549384108485e-19 0.000000000000000000e+00
1.991999955475330353e+01 -4.103856099391123136e-19 -1.707485495217042650e-19 0.000000000000000000e+00
1.995999955385923386e+01 -4.130629633891658289e-19 -1.797647684043113190e-19 0.000000000000000000e+00
1.999999955296516418e+01 -4.113413751838379611e-19 -1.751081981637980863e-19 0.000000000000000000e+00
2.003999955207109451e+01 -4.021995323455484964e-19 -1.809128917784619302e-19 0.000000000000000000e+00
2.007999955117702484e+01 -4.038247993776167083e-19 -1.861279343984278919e-19 0.000000000000000000e+00
2.011999955028295517e+01 -4.178629637863196095e-19 -1.674897021075594201e-19 0.000000000000000000e+00
2.015999954938888550e+01 -4.029949991490866219e-19 -1.576497936639498107e-19 0.000000000000000000e+00
2.019999954849481583e+01 -3.946142044242151304e-19 -1.763174140023693250e-19 0.000000000000000000e+00
2.023999954760074615e+01 -4.015763579445774571e-19 -1.763217056804933081e-19 0.000000000000000000e+00
2.027999954670667648e+01 -3.952311544708208898e-19 -1.654357930647165613e-19 0.000000000000000000e+00
2.031999954581260681e+01 -4.031068385756952854e-19 -1.633005126677744547e-19 0.000000000000000000e+00
2.035999954491853714e+01 -3.992257973095547561e-19 -1.624094778662765788e-19 0.000000000000000000e+00
2.039999954402446747e+01 -3.962405230595322543e-19 -1.576806454295365202e-19 0.000000000000000000e+00
2.043999954313039780e+01 -3.924961902157519984e-19 -1.616552651739766528e-19 0.000000000000000000e+00
2.047999954223632812e+01 -3.878440111293457188e-19 -1.594565475215858908e-19 0.000000000000000000e+00
2.051999954134225845e+01 -3.924747886685509093e-19 -1.580990556249162039e-19 0.000000000000000000e+00
2.055999954044818878e+01 -3.855793124785122851e-19 -1.510728822040618914e-19 0.000000000000000000e+00
2.059999953955411911e+01 -3.852274232940544596e-19 -1.616561178252595765e-19 0.000000000000000000e+00
2.063999953866004944e+01 -3.855989803014381139e-19 -1.589357339071284574e-19 0.000000000000000000e+00
2.067999953776597977e+01 -3.855224122162326225e-19 -1.534439348915839076e-19 0.000000000000000000e+00
2.071999953687191010e+01 -3.775200809741363656e-19 -1.619315241896401741e-19 0.000000000000000000e+00
2.075999953597784042e+01 -3.802234687100281033e-19 -1.540422260859486304e-19 0.000000000000000000e+00
2.079999953508377075e+01 -3.824835062005149424e-19 -1.515113581262994525e-19 0.000000000000000000e+00
2.083999953418970108e+01 -3.677409381452889642e-19 -1.624834595759239103e-19 0.000000000000000000e+00
2.087999953329563141e+01 -3.734030258328857466e-19 -1.480592857205920136e-19 0.000000000000000000e+00
2.091999953240156174e+01 -3.713063563282048293e-19 -1.440679398001520930e-19 0.000000000000000000e+00
2.095999953150749207e+01 -3.684114062707522011e-19 -1.536378420041728501e-19 0.000000000000000000e+00
2.099999953061342239e+01 -3.765136398214963354e-19 -1.674145266861159907e-19 0.000000000000000000e+00
2.103999952971935272e+01 -3.657820286662172321e-19 -1.542149163924477654e-19 0.000000000000000000e+00
2.107999952882528305e+01 -3.685989042878645580e-19 -1.482108018535654849e-19 0.000000000000000000e+00
2.111999952793121338e+01 -3.639062526872294215e-19 -1.544205616710314577e-19 0.000000000000000000e+00
2.115999952703714371e+01 -3.609116561165137787e-19 -1.431644847116331187e-19 0.000000000000000000e+00
2.119999952614307404e+01 -3.710846669946477216e-19 -1.458498104511818326e-19 0.000000000000000000e+00
2.123999952524900436e+01 -3.571134641333628469e-19 -1.524657307072629898e-19 0.000000000000000000e+00
2.127999952435493469e+01 -3.598198361487447932e-19 -1.423430973090944474e-19 0.000000000000000000e+00
2.131999952346086502e+01 -3.548113909346284174e-19 -1.492454373419604838e-19 0.000000000000000000e+00
2.135999952256679535e+01 -3.485221782284497629e-19 -1.462016570030755144e-19 0.000000000000000000e+00
2.139999952167272568e+01 -3.625399074280721992e-19 -1.493939976171532078e-19 0.000000000000000000e+00
2.143999952077865601e+01 -3.502567551549873288e-19 -1.439251349211190192e-19 0.000000000000000000e+00
2.147999951988458633e+01 -3.567386102076852469e-19 -1.396080904214613881e-19 0.000000000000000000e+00
2.151999951899051666e+01 -3.404356334613112114e-19 -1.440156864873642943e-19 0.000000000000000000e+00
2.155999951809644699e+01 -3.453845920375897405e-19 -1.414014150213915777e-19 0.000000000000000000e+00
2.159999951720237732e+01 -3.423244265832181332e-19 -1.397739310959877932e-19 0.000000000000000000e+00
2.163999951630830765e+01 -3.357382922786200672e-19 -1.382751975143037178e-19 0.000000000000000000e+00
2.167999951541423798e+01 -3.364652627624309422e-19 -1.369983948507069785e-19 0.000000000000000000e+00
2.171999951452016830e+01 -3.321578105897060452e-19 -1.406573915119224710e-19 0.000000000000000000e+00
2.175999951362609863e+01 -3.400903949568601034e-19 -1.265693470031692362e-19 0.000000000000000000e+00
2.179999951273202896e+01 -3.383840692094963806e-19 -1.406486518362726123e-19 0.000000000000000000e+00
2.183999951183795929e+01 -3.262927918967761858e-19 -1.348744973483917409e-19 0.000000000000000000e+00
2.187999951094388962e+01 -3.258232652569859028e-19 -1.279320827052288239e-19 0.000000000000000000e+00
2.191999951004981995e+01 -3.279398583799775115e-19 -1.286469455408223376e-19 0.000000000000000000e+00
2.195999950915575027e+01 -3.322403188121824925e-19 -1.322831622019293615e-19 0.000000000000000000e+00
2.199999950826168060e+01 -3.218051176645531237e-19 -1.365320088098087485e-19 0.000000000000000000e+00
2.203999950736761093e+01 -3.369450780610349904e-19 -1.258494393141518100e-19 0.000000000000000000e+00
2.207999950647354126e+01 -3.206359338037145495e-19 -1.155620097392784450e-19 0.000000000000000000e+00
2.211999950557947159e+01 -3.218410711269825480e-19 -1.222563810188148693e-19 0.000000000000000000e+00
2.215999950468540192e+01 -3.289371477421809759e-19 -1.241042895117061549e-19 0.000000000000000000e+00
2.219999950379133224e+01 -3.135931478936981978e-19 -1.255166637292859442e-19 0.000000000000000000e+00
2.223999950289726257e+01 -3.159246944051119573e-19 -1.270152125698586897e-19 0.000000000000000000e+00
2.227999950200319290e+01 -3.158102401812356966e-19 -1.215701814771819058e-19 0.000000000000000000e+00
2.231999950110912323e+01 -3.090514155701384715e-19 -1.198393988488533042e-19 0.000000000000000000e+00
2.235999950021505356e+01 -3.176006657668040133e-19 -1.233766369068689554e-19 0.000000000000000000e+00
2.239999949932098389e+01 -3.049104861929663282e-19 -1.227116683821805060e-19 0.000000000000000000e+00
2.243999949842691422e+01 -3.075486176840058867e-19 -1.223369707759047746e-19 0.000000000000000000e+00
2.247999949753284454e+01 -3.134003918603411854e-19 -1.285360724523343465e-19 0.000000000000000000e+00
2.251999949663877487e+01 -3.141917375160119029e-19 -1.264929068156561761e-19 0.000000000000000000e+00
2.255999949574470520e+01 -3.106549115727830310e-19 -1.224238701524882231e-19 0.000000000000000000e+00
2.259999949485063553e+01 -3.041571687845134938e-19 -1.283497681470180394e-19 0.000000000000000000e+00
2.263999949395656586e+01 -3.131026744540576765e-19 -1.154718347606831107e-19 0.000000000000000000e+00
2.267999949306249619e+01 -3.174051244059228287e-19 -1.235609943250892593e-19 0.000000000000000000e+00
2.271999949216842651e+01 -3.072695733408181691e-19 -1.296778719961366597e-19 0.000000000000000000e+00
2.275999949127435684e+01 -3.069382898956973835e-19 -1.132880100840338821e-19 0.000000000000000000e+00
2.279999949038028717e+01 -3.099322327670961391e-19 -1.192427419027808237e-19 0.000000000000000000e+00
2.283999948948621750e+01 -3.054025796700443610e-19 -1.305567707277077612e-19 0.000000000000000000e+00
2.287999948859214783e+01 -3.038652494069537788e-19 -1.235140985045291102e-19 0.000000000000000000e+00
2.291999948769807816e+01 -3.050770374102284950e-19 -1.220526257839083059e-19 0.000000000000000000e+00
2.295999948680400848e+01 -3.051888484151276972e-19 -1.183920730341014813e-19 0.000000000000000000e+00
2.299999948590993881e+01 -3.032018014437198709e-19 -1.195851808688530528e-19 0.000000000000000000e+00
2.303999948501586914e+01 -2.995012948758812921e-19 -1.223659040761049180e-19 0.000000000000000000e+00
2.307999948412179947e+01 -2.940620333902188649e-19 -1.239447868783827303e-19 0.000000000000000000e+00
2.311999948322772980e+01 -3.039240539237653251e-19 -1.182799991283900391e-19 0.000000000000000000e+00
2.315999948233366013e+01 -3.024929071671067263e-19 -1.237542477383612904e-19 0.000000000000000000e+00
2.319999948143959045e+01 -2.915177503837185272e-19 -1.144301720046314535e-19 0.000000000000000000e+00
2.323999948054552078e+01 -3.018798224729835122e-19 -1.078539639820519306e-19 0.000000000000000000e+00
2.327999947965145111e+01 -2.928660194356780190e-19 -1.237205822235409955e-19 0.000000000000000000e+00
2.331999947875738144e+01 -2.932280267486930829e-19 -1.203867725507734641e-19 0.000000000000000000e+00
2.335999947786331177e+01 -2.958926472729217627e-19 -1.124169273225561348e-19 0.000000000000000000e+00
2.339999947696924210e+01 -2.935978500318014768e-19 -1.103681483982654762e-19 0.000000000000000000e+00
2.343999947607517242e+01 -2.940766421488660745e-19 -1.109807712396104621e-19 0.000000000000000000e+00
2.347999947518110275e+01 -2.913363346124242400e-19 -1.225285046757562760e-19 0.000000000000000000e+00
2.351999947428703308e+01 -2.971953563246643173e-19 -1.092422152737526501e-19 0.000000000000000000e+00
2.355999947339296341e+01 -2.856072853774094310e-19 -1.106888234403413581e-19 0.000000000000000000e+00
2.359999947249889374e+01 -2.846128097644396001e-19 -1.131477773697042617e-19 0.000000000000000000e+00
2.363999947160482407e+01 -2.893178816520958351e-19 -1.060245580219998372e-19 0.000000000000000000e+00
2.367999947071075439e+01 -2.861874008885933812e-19 -1.077461391219003397e-19 0.000000000000000000e+00
2.371999946981668472e+01 -2.872319271318701689e-19 -9.588885063749330911e-20 0.000000000000000000e+00
2.375999946892261505e+01 -2.762494091257394905e-19 -9.975141068707670606e-20 0.000000000000000000e+00
2.379999946802854538e+01 -2.872864968139765583e-19 -1.095838442211061235e-19 0.000000000000000000e+00
2.383999946713447571e+01 -2.835004124790429879e-19 -1.018625610527124017e-19 0.000000000000000000e+00
2.387999946624040604e+01 -2.685098365873273074e-19 -1.074832951530879663e-19 0.000000000000000000e+00
2.391999946534633636e+01 -2.796554383621696799e-19 -9.931316213851459444e-20 0.000000000000000000e+00
2.395999946445226669e+01 -2.794012345930241110e-19 -1.012252894838638901e-19 0.000000000000000000e+00
2.399999946355819702e+01 -2.775570351332135022e-19 -1.003376368657882233e-19 0.000000000000000000e+00
2.403999946266412735e+01 -2.765202111731923439e-19 -1.027853713253534797e-19 0.000000000000000000e+00
2.407999946177005768e+01 -2.788181063806405391e-19 -1.039379498024572958e-19 0.000000000000000000e+00
2.411999946087598801e+01 -2.729596246808796484e-19 -9.298498326870685769e-20 0.000000000000000000e+00
2.415999945998191833e+01 -2.705207009512378318e-19 -1.019949564806665840e-19 0.000000000000000000e+00
2.419999945908784866e+01 -2.778391205993102546e-19 -1.091273560405170357e-19 0.000000000000000000e+00
2.423999945819377899e+01 -2.687612266072391947e-19 -9.258851463300743769e-20 0.000000000000000000e+00
2.427999945729970932e+01 -2.688652216420450668e-19 -9.871361328350758221e-20 0.000000000000000000e+00
2.431999945640563965e+01 -2.773278424683667052e-19 -1.057398080206439786e-19 0.000000000000000000e+00
2.435999945551156998e+01 -2.663916234268981390e-19 -9.784298526938073390e-20 0.000000000000000000e+00
2.439999945461750031e+01 -2.645982988269679494e-19 -1.079849312191072363e-19 0.000000000000000000e+00
2.443999945372343063e+01 -2.748724625689646697e-19 -1.029260872087434123e-19 0.000000000000000000e+00
2.447999945282936096e+01 -2.705773738398420449e-19 -1.016368926798349998e-19 0.000000000000000000e+00
2.451999945193529129e+01 -2.582344791335344652e-19 -1.038906987105292539e-19 0.000000000000000000e+00
2.455999945104122162e+01 -2.639134777382423654e-19 -9.485231799999382801e-20 0.000000000000000000e+00
2.459999945014715195e+01 -2.579294573479273996e-19 -1.099632598311472998e-19 0.000000000000000000e+00
2.463999944925308228e+01 -2.603172220005944732e-19 -1.024829430207319033e-19 0.000000000000000000e+00
2.467999944835901260e+01 -2.622855106437782688e-19 -9.885346230475988459e-20 0.000000000000000000e+00
2.471999944746494293e+01 -2.617396432924578958e-19 -9.981128101799185868e-20 0.000000000000000000e+00
2.475999944657087326e+01 -2.650607200394006158e-19 -1.031339067480985213e-19 0.000000000000000000e+00
2.479999944567680359e+01 -2.515879202746873413e-19 -1.049036271183467799e-19 0.000000000000000000e+00
2.483999944478273392e+01 -2.604931808036781166e-19 -1.014751873640307092e-19 0.000000000000000000e+00
2.487999944388866425e+01 -2.491359225587075390e-19 -9.885908980322710344e-20 0.000000000000000000e+00
2.491999944299459457e+01 -2.476614895385864498e-19 -1.060277128317466089e-19 0.000000000000000000e+00
2.495999944210052490e+01 -2.557031564265344124e-19 -9.376319809462075129e-20 0.000000000000000000e+00
2.499999944120645523e+01 -2.510246019937767602e-19 -9.427111535842413942e-20 0.000000000000000000e+00
2.503999944031238556e+01 -2.516486574677401362e-19 -1.028544147629872821e-19 0.000000000000000000e+00
2.507999943941831589e+01 -2.473085771725891255e-19 -9.482591423193298209e-20 0.000000000000000000e+00
2.511999943852424622e+01 -2.468089235208026253e-19 -9.158839020528830402e-20 0.000000000000000000e+00
2.515999943763017654e+01 -2.410548916031984576e-19 -8.902625836526567341e-20 0.000000000000000000e+00
2.519999943673610687e+01 -2.402882159913133136e-19 -9.678337420382376565e-20 0.000000000000000000e+00
2.523999943584203720e+01 -2.433783663491340243e-19 -8.925253780489583082e-20 0.000000000000000000e+00
2.527999943494796753e+01 -2.325880359421717105e-19 -9.429964364926490500e-20 0.000000000000000000e+00
2.531999943405389786e+01 -2.313309011015008000e-19 -9.666704414712511879e-20 0.000000000000000000e+00
2.535999943315982819e+01 -2.425978777864656717e-19 -9.033730208329870880e-20 0.000000000000000000e+00
2.539999943226575851e+01 -2.356775610223848990e-19 -9.047770532788490431e-20 0.000000000000000000e+00
2.543999943137168884e+01 -2.318641065812698704e-19 -7.474862684375694052e-20 0.000000000000000000e+00
2.547999943047761917e+01 -2.370903473547514436e-19 -9.016021351726521928e-20 0.000000000000000000e+00
2.551999942958354950e+01 -2.311129776444431472e-19 -8.753201541367161750e-20 0.000000000000000000e+00
2.555999942868947983e+01 -2.334965074624051121e-19 -8.066135137596575294e-20 0.000000000000000000e+00
2.559999942779541016e+01 -2.292415786087076553e-19 -8.421466901609164616e-20 0.000000000000000000e+00
2.563999942690134048e+01 -2.250796740099758606e-19 -8.710740218020873792e-20 0.000000000000000000e+00
2.567999942600727081e+01 -2.311826676759665196e-19 -7.937399004731559488e-20 0.000000000000000000e+00
2.571999942511320114e+01 -2.285668045942656806e-19 -8.261026351874533676e-20 0.000000000000000000e+00
2.575999942421913147e+01 -2.309170668013393992e-19 -7.948268176960482799e-20 0.000000000000000000e+00
2.579999942332506180e+01 -2.285117943756631468e-19 -7.944937152615238983e-20 0.000000000000000000e+00
2.583999942243099213e+01 -2.263918474909587662e-19 -8.920096661313436859e-20 0.000000000000000000e+00
2.587999942153692245e+01 -2.285649145505885998e-19 -7.918305300336214242e-20 0.000000000000000000e+00
2.591999942064285278e+01 -2.328640249515956385e-19 -7.692111836377079707e-20 0.000000000000000000e+00
2.595999941974878311e+01 -2.313538374210111131e-19 -8.149105923394017451e-20 0.000000000000000000e+00
2.599999941885471344e+01 -2.212413932056733899e-19 -8.232411374820002674e-20 0.000000000000000000e+00
2.603999941796064377e+01 -2.224992385890800622e-19 -8.229507386658951180e-20 0.000000000000000000e+00
2.607999941706657410e+01 -2.253164836929499995e-19 -8.527241135425355739e-20 0.000000000000000000e+00
2.611999941617250443e+01 -2.324215415683283700e-19 -8.102200865778286241e-20 0.000000000000000000e+00
2.615999941527843475e+01 -2.268259322590893020e-19 -7.951510383463755205e-20 0.000000000000000000e+00
2.619999941438436508e+01 -2.280538780041752064e-19 -8.940823903458294979e-20 0.000000000000000000e+00
2.623999941349029541e+01 -2.351458334715061782e-19 -7.153397518777637197e-20 0.000000000000000000e+00
2.627999941259622574e+01 -2.322636305507330439e-19 -7.357705555932625479e-20 0.000000000000000000e+00
2.631999941170215607e+01 -2.260196936276770509e-19 -8.559399589103122523e-20 0.000000000000000000e+00
2.635999941080808640e+01 -2.227226474360577237e-19 -8.059576828145509393e-20 0.000000000000000000e+00
2.639999940991401672e+01 -2.314475437970031719e-19 -8.525885419885525962e-20 0.000000000000000000e+00
2.643999940901994705e+01 -2.296327323847435574e-19 -8.847750621043814608e-20 0.000000000000000000e+00
2.647999940812587738e+01 -2.279142563565983536e-19 -8.085525848855468336e-20 0.000000000000000000e+00
2.651999940723180771e+01 -2.223066672968343314e-19 -7.897173048831973421e-20 0.000000000000000000e+00
2.655999940633773804e+01 -2.258982192415715094e-19 -7.818194802666766586e-20 0.000000000000000000e+00
2.659999940544366837e+01 -2.383546444661987970e-19 -8.792802219659278520e-20 0.000000000000000000e+00
2.663999940454959869e+01 -2.258904885366064187e-19 -8.573780974074906708e-20 0.000000000000000000e+00
2.667999940365552902e+01 -2.221309642891355988e-19 -7.925772393946317571e-20 0.000000000000000000e+00
2.671999940276145935e+01 -2.274018271464228500e-19 -8.522427208390581338e-20 0.000000000000000000e+00
2.675999940186738968e+01 -2.202967124276256051e-19 -8.031214804304909348e-20 0.000000000000000000e+00
2.679999940097332001e+01 -2.220997572521810084e-19 -7.990674077973380241e-20 0.000000000000000000e+00
2.683999940007925034e+01 -2.304387720641898203e-19 -7.783204836186996334e-20 0.000000000000000000e+00
2.687999939918518066e+01 -2.212793788203271051e-19 -8.189550015913482924e-20 0.000000000000000000e+00
2.691999939829111099e+01 -2.107735639356178592e-19 -8.864432032851255283e-20 0.000000000000000000e+00
2.695999939739704132e+01 -2.238680281152483064e-19 -7.782548294699154536e-20 0.000000000000000000e+00
2.699999939650297165e+01 -2.226343553957121890e-19 -7.620584341339054020e-20 0.000000000000000000e+00
2.703999939560890198e+01 -2.142915036529302449e-19 -7.944456115183129207e-20 0.000000000000000000e+00
2.707999939471483231e+01 -2.139352375252201488e-19 -8.135727824765125935e-20 0.000000000000000000e+00
2.711999939382076263e+01 -2.107314287513872747e-19 -7.400229407039659645e-20 0.000000000000000000e+00
2.715999939292669296e+01 -2.238024023881735157e-19 -7.354713460472339107e-20 0.000000000000000000e+00
2.719999939203262329e+01 -2.223945898549573028e-19 -7.430496395954832892e-20 0.000000000000000000e+00
2.723999939113855362e+01 -2.111867161147529114e-19 -7.388715772549403543e-20 0.000000000000000000e+00
2.727999939024448395e+01 -2.162077521461469607e-19 -6.616277659077240429e-20 0.000000000000000000e+00
2.731999938935041428e+01 -2.136777652594901196e-19 -7.207290053656833820e-20 0.000000000000000000e+00
2.735999938845634460e+01 -2.202818052410293650e-19 -7.492792519769863724e-20 0.000000000000000000e+00
2.739999938756227493e+01 -2.101249947372707542e-19 -7.567930282448286982e-20 0.000000000000000000e+00
2.743999938666820526e+01 -2.051595231478131559e-19 -7.618939434905768670e-20 0.000000000000000000e+00
2.747999938577413559e+01 -2.105086593928717698e-19 -7.175535188252979079e-20 0.000000000000000000e+00
2.751999938488006592e+01 -2.085678403318524987e-19 -7.672003476955069317e-20 0.000000000000000000e+00
2.755999938398599625e+01 -2.045331797262406264e-19 -6.569443655735085386e-20 0.000000000000000000e+00
2.759999938309192657e+01 -2.036899928725688413e-19 -7.109711219754899318e-20 0.000000000000000000e+00
2.763999938219785690e+01 -2.088055595095283876e-19 -7.910572463742936824e-20 0.000000000000000000e+00
2.767999938130378723e+01 -2.043131956952492937e-19 -7.340209151607268493e-20 0.000000000000000000e+00
2.771999938040971756e+01 -2.061847510503866781e-19 -7.609542507225342407e-20 0.000000000000000000e+00
2.775999937951564789e+01 -2.091696273964771554e-19 -6.792019036083728924e-20 0.000000000000000000e+00
2.779999937862157822e+01 -2.055180203797135552e-19 -8.106503202043313693e-20 0.000000000000000000e+00
2.783999937772750854e+01 -2.048688827471778505e-19 -7.348641872795269219e-20 0.000000000000000000e+00
2.787999937683343887e+01 -2.110348873429757031e-19 -6.953874276405258003e-20 0.000000000000000000e+00
2.791999937593936920e+01 -1.983061679311504097e-19 -7.572243276854351581e-20 0.000000000000000000e+00
2.795999937504529953e+01 -1.936877538355474673e-19 -7.341188990039882086e-20 0.000000000000000000e+00
2.799999937415122986e+01 -2.141310773140503398e-19 -7.874671581475923159e-20 0.000000000000000000e+00
2.803999937325716019e+01 -2.078125191928847866e-19 -6.909447591851857824e-20 0.000000000000000000e+00
2.807999937236309052e+01 -1.989451732242741695e-19 -6.816873820980617802e-20 0.000000000000000000e+00
2.811999937146902084e+01 -2.020780698330781842e-19 -7.324581474676961297e-20 0.000000000000000000e+00
2.815999937057495117e+01 -2.015333961935539331e-19 -7.544892355326737631e-20 0.000000000000000000e+00
2.819999936968088150e+01 -1.989493512155604519e-19 -7.651173206113525998e-20 0.000000000000000000e+00
2.823999936878681183e+01 -2.013854185634045154e-19 -6.949730391170305064e-20 0.000000000000000000e+00
2.827999936789274216e+01 -1.959157316377968405e-19 -7.640400667696667524e-20 0.000000000000000000e+00
2.831999936699867249e+01 -1.919094927416153863e-19 -6.411814013063121355e-20 0.000000000000000000e+00
2.835999936610460281e+01 -2.011793895917435292e-19 -5.852242068726809736e-20 0.000000000000000000e+00
2.839999936521053314e+01 -1.916015008873728187e-19 -6.450316902828490215e-20 0.000000000000000000e+00
2.843999936431646347e+01 -1.964065461379504879e-19 -6.649359818311494962e-20 0.000000000000000000e+00
2.847999936342239380e+01 -2.018792315539030780e-19 -6.748418712732018735e-20 0.000000000000000000e+00
2.851999936252832413e+01 -1.908171896047861128e-19 -6.017374687417031639e-20 0.000000000000000000e+00
2.855999936163425446e+01 -1.919785290738218475e-19 -6.109449657287769048e-20 0.000000000000000000e+00
2.859999936074018478e+01 -1.818077350890234771e-19 -7.531576784458593527e-20 0.000000000000000000e+00
2.863999935984611511e+01 -1.931744861849438189e-19 -6.592888723844225830e-20 0.000000000000000000e+00
2.867999935895204544e+01 -2.059903181361733038e-19 -4.999867542210267550e-20 0.000000000000000000e+00
2.871999935805797577e+01 -1.853142350682901434e-19 -6.427082865911871080e-20 0.000000000000000000e+00
2.875999935716390610e+01 -1.864364662651496460e-19 -7.122407907900196896e-20 0.000000000000000000e+00
2.879999935626983643e+01 -1.791896977465512333e-19 -6.133005570063686914e-20 0.000000000000000000e+00
2.883999935537576675e+01 -1.804551601480852714e-19 -6.073020841768083845e-20 0.000000000000000000e+00
2.887999935448169708e+01 -1.927734700757355170e-19 -6.409780439753376689e-20 0.000000000000000000e+00
2.891999935358762741e+01 -1.739256703103819813e-19 -5.969834404595530519e-20 0.000000000000000000e+00
2.895999935269355774e+01 -1.800365367898848448e-19 -5.369200906102378158e-20 0.000000000000000000e+00
2.899999935179948807e+01 -1.863882062025368240e-19 -6.926042317445535481e-20 0.000000000000000000e+00
2.903999935090541840e+01 -1.780271645657194248e-19 -6.244898287377509687e-20 0.000000000000000000e+00
2.907999935001134872e+01 -1.776660383256967218e-19 -6.482814995933949773e-20 0.000000000000000000e+00
2.911999934911727905e+01 -1.766929642599279800e-19 -6.032677646317097587e-20 0.000000000000000000e+00
2.915999934822320938e+01 -1.902339477055647921e-19 -4.823120036689942666e-20 0.000000000000000000e+00
2.919999934732913971e+01 -1.758447041311228452e-19 -6.692775400551909046e-20 0.000000000000000000e+00
2.923999934643507004e+01 -1.761365382435542484e-19 -6.266453311809527250e-20 0.000000000000000000e+00
2.927999934554100037e+01 -1.840883641079926736e-19 -5.048977413935062875e-20 0.000000000000000000e+00
2.931999934464693069e+01 -1.806136111781597601e-19 -6.547604414208763159e-20 0.000000000000000000e+00
2.935999934375286102e+01 -1.827127817932705498e-19 -6.414634867724088879e-20 0.000000000000000000e+00
2.939999934285879135e+01 -1.704062100316150540e-19 -5.528471547222580224e-20 0.000000000000000000e+00
2.943999934196472168e+01 -1.811601890722158707e-19 -5.500877975350703596e-20 0.000000000000000000e+00
2.947999934107065201e+01 -1.685486097358079920e-19 -5.318413087707085457e-20 0.000000000000000000e+00
