# time, vertical, radial, transverse
2.079999953508377075e+00 6.092790514230728388e-18 -4.519929178059101835e-18 0.000000000000000000e+00
2.119999952614307404e+00 2.075870055705309086e-18 -2.909158123657107715e-18 0.000000000000000000e+00
2.159999951720237732e+00 3.361201845109463190e-18 -3.040576120838523113e-18 -0.000000000000000000e+00
2.199999950826168060e+00 1.057574176229536588e-18 -2.616352401673793985e-18 0.000000000000000000e+00
2.239999949932098389e+00 1.067040371708571969e-18 -2.282014582306146632e-18 0.000000000000000000e+00
2.279999949038028717e+00 5.141270230524241847e-19 -1.727841561660170701e-18 0.000000000000000000e+00
2.319999948143959045e+00 4.872317076660692772e-19 -1.899765687994659111e-18 0.000000000000000000e+00
2.359999947249889374e+00 -3.079103771597147332e-19 -1.213068608194589746e-18 0.000000000000000000e+00
2.399999946355819702e+00 3.403873124625533903e-19 -1.298198942095041388e-18 0.000000000000000000e+00
2.439999945461750031e+00 -4.257388063706458102e-19 -1.032418222166597897e-18 0.000000000000000000e+00
2.479999944567680359e+00 -1.101748857763595924e-19 -8.878862718120218254e-19 0.000000000000000000e+00
2.519999943673610687e+00 -2.584548492450267288e-19 -7.298575364984572738e-19 0.000000000000000000e+00
2.559999942779541016e+00 -2.429041342111304430e-19 -7.492125732824207325e-19 0.000000000000000000e+00
2.599999941885471344e+00 -3.815334057435393736e-19 -4.780148738063872346e-19 0.000000000000000000e+00
2.639999940991401672e+00 -1.174090575659647727e-19 -5.647760117426515379e-19 0.000000000000000000e+00
2.679999940097332001e+00 -4.234640800859779559e-19 -4.071037110406905952e-19 0.000000000000000000e+00
2.719999939203262329e+00 -1.763346517691388864e-19 -3.819691191893071191e-19 0.000000000000000000e+00
2.759999938309192657e+00 -2.803022507578134917e-19 -3.185599052812904214e-19 0.000000000000000000e+00
2.799999937415122986e+00 -2.337190962862223584e-19 -3.252896131016314048e-19 0.000000000000000000e+00
2.839999936521053314e+00 -2.640503225848078700e-19 -2.036723162746056955e-19 0.000000000000000000e+00
2.879999935626983643e+00 -1.404242066200822766e-19 -2.715426089707762257e-19 0.000000000000000000e+00
2.919999934732913971e+00 -2.940366393886507021e-19 -1.729080395307392117e-19 0.000000000000000000e+00
2.959999933838844299e+00 -1.200761762447655335e-19 -1.821315527195111094e-19 -0.000000000000000000e+00
2.999999932944774628e+00 -2.083187864627689171e-19 -1.564485428389162022e-19 0.000000000000000000e+00
3.039999932050704956e+00 -1.659333065617829768e-19 -1.484789827372879020e-19 0.000000000000000000e+00
3.079999931156635284e+00 -1.559789670864120138e-19 -1.015287634800188315e-19 0.000000000000000000e+00
3.119999930262565613e+00 -1.236254174727946499e-19 -1.406869414495304386e-19 0.000000000000000000e+00
3.159999929368495941e+00 -1.813612616388127238e-19 -7.597673538839445104e-20 0.000000000000000000e+00
3.199999928474426270e+00 -7.698072295170278042e-20 -1.029710838338360289e-19 -0.000000000000000000e+00
3.239999927580356598e+00 -1.540720404591411588e-19 -7.603627454955131094e-20 0.000000000000000000e+00
3.279999926686286926e+00 -9.636135655455292281e-20 -7.792268297635018835e-20 0.000000000000000000e+00
3.319999925792217255e+00 -1.073326347977854373e-19 -5.439377855509519857e-20 0.000000000000000000e+00
3.359999924898147583e+00 -8.788506966084242744e-20 -7.677670510020107837e-20 0.000000000000000000e+00
3.399999924004077911e+00 -1.136552236857824070e-19 -3.676370761240832755e-20 0.000000000000000000e+00
3.439999923110008240e+00 -5.354601307772100331e-20 -6.057953214622103084e-20 0.000000000000000000e+00
3.479999922215938568e+00 -1.065556207322515577e-19 -4.104172694496810765e-20 0.000000000000000000e+00
3.519999921321868896e+00 -6.114570714998990365e-20 -4.178689050604589348e-20 -0.000000000000000000e+00
3.559999920427799225e+00 -7.077857299009338319e-20 -3.372575520188547896e-20 0.000000000000000000e+00
3.599999919533729553e+00 -6.702994869556278440e-20 -4.369971429696307036e-20 0.000000000000000000e+00
3.639999918639659882e+00 -6.901111919432879319e-20 -1.820130273699760632e-20 0.000000000000000000e+00
3.679999917745590210e+00 -3.944292984670028281e-20 -4.078413621755317012e-20 0.000000000000000000e+00
3.719999916851520538e+00 -7.826088403817266720e-20 -1.944356517924461639e-20 0.000000000000000000e+00
3.759999915957450867e+00 -3.221002771169878496e-20 -2.762051917670760770e-20 -0.000000000000000000e+00
3.799999915063381195e+00 -5.724485163227655863e-20 -2.037944068433717086e-20 0.000000000000000000e+00
3.839999914169311523e+00 -4.379526944831014175e-20 -2.559687709435820668e-20 0.000000000000000000e+00
3.879999913275241852e+00 -4.424349026521668333e-20 -1.192722356790909666e-20 0.000000000000000000e+00
3.919999912381172180e+00 -3.290053064120002323e-20 -2.594966827018652242e-20 0.000000000000000000e+00
3.959999911487102509e+00 -5.100832277094014545e-20 -1.031245483318343781e-20 0.000000000000000000e+00
3.999999910593032837e+00 -2.282991044921800711e-20 -1.782302751962561155e-20 -0.000000000000000000e+00
4.039999909698963165e+00 -4.215601802570745910e-20 -1.290682939725229661e-20 0.000000000000000000e+00
4.079999908804893494e+00 -3.033582834177650525e-20 -1.540701305202674346e-20 0.000000000000000000e+00
4.119999907910823822e+00 -3.064183329115622085e-20 -7.770318916300312607e-21 0.000000000000000000e+00
4.159999907016754150e+00 -2.557480729592498524e-20 -1.863013312686234899e-20 0.000000000000000000e+00
4.199999906122684479e+00 -3.641418879851698972e-20 -3.614981096689007785e-21 0.000000000000000000e+00
4.239999905228614807e+00 -1.313637767452746784e-20 -1.460496059735305726e-20 -0.000000000000000000e+00
4.279999904334545135e+00 -3.581859709811397299e-20 -7.611995897605084367e-21 0.000000000000000000e+00
4.319999903440475464e+00 -1.791012073226738950e-20 -9.455791769141797942e-21 -0.000000000000000000e+00
4.359999902546405792e+00 -2.202458381361793886e-20 -6.853248578408966183e-21 0.000000000000000000e+00
4.399999901652336121e+00 -2.155106085410807365e-20 -1.170648829429410530e-20 0.000000000000000000e+00
4.439999900758266449e+00 -2.192511237808503370e-20 -2.220016767751076519e-21 0.000000000000000000e+00
4.479999899864196777e+00 -1.293301556870574246e-20 -1.071477890945971083e-20 0.000000000000000000e+00
4.519999898970127106e+00 -2.635678356455173683e-20 -3.790069513343041861e-21 0.000000000000000000e+00
4.559999898076057434e+00 -1.077174965757876677e-20 -6.869171556900256386e-21 -0.000000000000000000e+00
4.599999897181987762e+00 -1.977333522518165691e-20 -4.177436039753956690e-21 0.000000000000000000e+00
4.639999896287918091e+00 -1.478640933783026486e-20 -8.141881153278519572e-21 0.000000000000000000e+00
4.679999895393848419e+00 -1.645213706069626112e-20 -8.507977895533258840e-22 0.000000000000000000e+00
4.719999894499778748e+00 -9.906936611514538709e-21 -8.500993317284155913e-21 0.000000000000000000e+00
4.759999893605709076e+00 -1.994557351281400807e-20 -1.549281137158686907e-21 0.000000000000000000e+00
4.799999892711639404e+00 -7.096111403370741920e-21 -5.233067895460408916e-21 -0.000000000000000000e+00
4.839999891817569733e+00 -1.519219222245738150e-20 -3.468483782853581882e-21 0.000000000000000000e+00
4.879999890923500061e+00 -1.156566486315569066e-20 -4.377752702566795109e-21 0.000000000000000000e+00
4.919999890029430389e+00 -1.035734112520003805e-20 -1.333616296506079569e-21 0.000000000000000000e+00
4.959999889135360718e+00 -9.567834240442608971e-21 -6.203947123140097142e-21 0.000000000000000000e+00
4.999999888241291046e+00 -1.430227894161362306e-20 -1.956173605321964893e-22 0.000000000000000000e+00
5.039999887347221375e+00 -3.639955366452341576e-21 -5.168406460143160566e-21 -0.000000000000000000e+00
5.079999886453151703e+00 -1.435213380318600826e-20 -1.502393956798187121e-21 0.000000000000000000e+00
5.119999885559082031e+00 -6.270926860452164167e-21 -3.396064130356535531e-21 -0.000000000000000000e+00
5.159999884665012360e+00 -9.084806151804515259e-21 -1.059899204847170173e-21 0.000000000000000000e+00
5.199999883770942688e+00 -8.076116500888021070e-21 -4.450895630725426732e-21 0.000000000000000000e+00
5.239999882876873016e+00 -9.378219147038180558e-21 -1.152092865552845175e-24 0.000000000000000000e+00
5.279999881982803345e+00 -4.176268248556880388e-21 -4.263399205228779651e-21 -0.000000000000000000e+00
5.319999881088733673e+00 -1.063954914570786105e-20 -1.116563907999079771e-21 0.000000000000000000e+00
5.359999880194664001e+00 -4.564658411254641201e-21 -2.219842826889362295e-21 -0.000000000000000000e+00
5.399999879300594330e+00 -7.448172254953534418e-21 -1.288257521991909088e-21 0.000000000000000000e+00
5.439999878406524658e+00 -6.621909960813355246e-21 -3.326480737086967890e-21 0.000000000000000000e+00
5.479999877512454987e+00 -6.914729056006763841e-21 3.520841005411057517e-22 -0.000000000000000000e+00
5.519999876618385315e+00 -3.268215778007288780e-21 -3.822637609118829208e-21 0.000000000000000000e+00
5.559999875724315643e+00 -9.790839612833225484e-21 -1.440229624449784867e-23 0.000000000000000000e+00
5.599999874830245972e+00 -1.924273647091467984e-21 -2.315538949915208281e-21 -0.000000000000000000e+00
5.639999873936176300e+00 -7.318746156670386687e-21 -1.028688870974292508e-21 0.000000000000000000e+00
5.679999873042106628e+00 -4.916742454952328027e-21 -2.229400706710293894e-21 0.000000000000000000e+00
5.719999872148036957e+00 -4.650069058698137023e-21 -1.957191813062309021e-22 0.000000000000000000e+00
5.759999871253967285e+00 -4.423306108947145538e-21 -2.734776217039325325e-21 0.000000000000000000e+00
5.799999870359897614e+00 -6.311543074843939514e-21 3.359176616868353877e-22 0.000000000000000000e+00
5.839999869465827942e+00 -1.789760290193953701e-21 -1.987640416700742514e-21 -0.000000000000000000e+00
5.879999868571758270e+00 -6.391610440914519342e-21 -5.359345323086017901e-22 0.000000000000000000e+00
5.919999867677688599e+00 -3.109188128291862290e-21 -1.601640292392403390e-21 -0.000000000000000000e+00
5.959999866783618927e+00 -4.268633801984833740e-21 -6.508351191314432832e-23 0.000000000000000000e+00
5.999999865889549255e+00 -3.388584218555479235e-21 -2.586364189482992867e-21 0.000000000000000000e+00
6.039999864995479584e+00 -5.376631179387914445e-21 5.517333079296804676e-22 -0.000000000000000000e+00
6.079999864101409912e+00 -9.304150125899469852e-22 -1.859200551734830093e-21 -0.000000000000000000e+00
6.119999863207340240e+00 -5.728177256969502623e-21 -2.405453187748208020e-22 0.000000000000000000e+00
6.159999862313270569e+00 -1.719587658044474795e-21 -1.013952328321465817e-21 -0.000000000000000000e+00
6.199999861419200897e+00 -3.067093757636030624e-21 -6.388756332853518479e-22 0.000000000000000000e+00
6.239999860525131226e+00 -3.511829618219053677e-21 -1.695681589808373397e-21 0.000000000000000000e+00
6.279999859631061554e+00 -3.222754230591818110e-21 4.778156039719760966e-22 -0.000000000000000000e+00
6.319999858736991882e+00 -1.783119387255283312e-21 -1.808131173675065158e-21 0.000000000000000000e+00
6.359999857842922211e+00 -4.754877409141045248e-21 2.523418629607476999e-22 0.000000000000000000e+00
6.399999856948852539e+00 -7.085313313837105399e-22 -1.243024485120258922e-21 -0.000000000000000000e+00
6.439999856054782867e+00 -3.732722689164802546e-21 -3.396344823158870058e-22 0.000000000000000000e+00
6.479999855160713196e+00 -2.244625648017972793e-21 -1.268885398530983550e-21 0.000000000000000000e+00
6.519999854266643524e+00 -2.846805500666960205e-21 6.025226184647181675e-22 0.000000000000000000e+00
6.559999853372573853e+00 -1.538754986540880097e-21 -1.337075445917435149e-21 0.000000000000000000e+00
6.599999852478504181e+00 -3.629910224844934783e-21 2.612017908631969723e-22 0.000000000000000000e+00
6.639999851584434509e+00 -5.564605203289829936e-22 -7.213756134660798584e-22 -0.000000000000000000e+00
6.679999850690364838e+00 -3.115915205853525675e-21 -3.809127520071342970e-22 0.000000000000000000e+00
6.719999849796295166e+00 -1.903688144011539539e-21 -8.975923719845014247e-22 -0.000000000000000000e+00
6.759999848902225494e+00 -1.462992941014818055e-21 2.469615765221533730e-22 0.000000000000000000e+00
6.799999848008155823e+00 -1.687526491878088733e-21 -1.166283823295089090e-21 0.000000000000000000e+00
6.839999847114086151e+00 -2.792279019558918766e-21 5.395413040787389272e-22 -0.000000000000000000e+00
6.879999846220016479e+00 1.757688465886531085e-22 -1.352455569758603870e-21 -0.000000000000000000e+00
6.919999845325946808e+00 -3.142171635772684059e-21 4.034503717775806300e-22 0.000000000000000000e+00
6.959999844431877136e+00 -7.172122877818765893e-22 -5.194232244321029489e-22 -0.000000000000000000e+00
6.999999843537807465e+00 -2.006222302952665220e-21 -1.627479520038832666e-22 0.000000000000000000e+00
7.039999842643737793e+00 -1.758924781825044258e-21 -8.469129397781217101e-22 0.000000000000000000e+00
7.079999841749668121e+00 -1.639697529753903041e-21 2.506546366021211693e-22 0.000000000000000000e+00
7.119999840855598450e+00 -6.288381655394915470e-22 -1.116922476285253697e-21 0.000000000000000000e+00
7.159999839961528778e+00 -2.955186118924757530e-21 4.653303449231316416e-22 0.000000000000000000e+00
7.199999839067459106e+00 -4.520511254213489134e-22 -4.191092841665522798e-22 -0.000000000000000000e+00
7.239999838173389435e+00 -1.914959057103260709e-21 -3.781237296607287414e-22 0.000000000000000000e+00
7.279999837279319763e+00 -1.260975864170177426e-21 -6.180152354318125515e-22 -0.000000000000000000e+00
7.319999836385250092e+00 -9.073793307834421291e-22 4.386347995932738449e-22 -0.000000000000000000e+00
7.359999835491180420e+00 -1.159018324869976027e-21 -1.382935352012282393e-21 0.000000000000000000e+00
7.399999834597110748e+00 -2.733822384470841224e-21 3.664321184260188666e-22 0.000000000000000000e+00
7.439999833703041077e+00 3.956728846787882671e-22 -4.969793963027769426e-22 -0.000000000000000000e+00
7.479999832808971405e+00 -1.955687821464380222e-21 -3.352024577907286667e-22 0.000000000000000000e+00
7.519999831914901733e+00 -1.041767404785787316e-21 -4.981126835446048315e-22 -0.000000000000000000e+00
7.559999831020832062e+00 -1.008246044875704845e-21 2.639019669459230692e-22 -0.000000000000000000e+00
7.599999830126762390e+00 -8.653041732031853343e-22 -8.917417062548338671e-22 0.000000000000000000e+00
7.639999829232692719e+00 -1.721276589705667223e-21 2.969223942272947594e-22 0.000000000000000000e+00
7.679999828338623047e+00 -2.284472344626920189e-22 -6.037537900738243493e-22 -0.000000000000000000e+00
7.719999827444553375e+00 -2.041300604105345189e-21 -1.791700583453348440e-22 0.000000000000000000e+00
7.759999826550483704e+00 -4.934028083880548302e-22 -4.460372053927130782e-22 -0.000000000000000000e+00
7.799999825656414032e+00 -1.053036385201266978e-21 4.211298971767974118e-22 0.000000000000000000e+00
7.839999824762344360e+00 -9.719819900055882873e-22 -7.962879067235918264e-22 0.000000000000000000e+00
7.879999823868274689e+00 -1.005180592983379083e-21 2.486712844529393257e-22 -0.000000000000000000e+00
7.919999822974205017e+00 -2.873528899272059930e-22 -3.360418645570462549e-22 0.000000000000000000e+00
7.959999822080135345e+00 -1.713858409857493883e-21 1.514546426051310874e-22 0.000000000000000000e+00
7.999999821186065674e+00 -6.192991008902026901e-23 -3.577765141926647787e-22 -0.000000000000000000e+00
8.039999820291996002e+00 -1.277448404835013252e-21 2.254483355557113302e-23 0.000000000000000000e+00
8.079999819397926331e+00 -6.644684731327288389e-22 -7.614688115609170142e-22 0.000000000000000000e+00
8.119999818503856659e+00 -7.475227903341875496e-22 9.733918204801740226e-23 0.000000000000000000e+00
8.159999817609786987e+00 -3.673323192288080962e-22 -4.602279943810572482e-22 0.000000000000000000e+00
8.199999816715717316e+00 -1.270463940272748083e-21 3.264661359025922208e-22 0.000000000000000000e+00
8.239999815821647644e+00 1.975424339661913318e-22 -4.633197363546060506e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -1.243068027179106263e-21 1.564675926601921877e-22 0.000000000000000000e+00
8.319999814033508301e+00 -6.390973794623278285e-22 -1.851779956041355292e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -6.837917112534342027e-22 1.085407177470187867e-22 0.000000000000000000e+00
8.399999812245368958e+00 -6.102218890191579988e-22 -4.675539457821287736e-22 0.000000000000000000e+00
8.439999811351299286e+00 -1.034096953844709791e-21 2.691789404707379053e-22 0.000000000000000000e+00
8.479999810457229614e+00 1.795171726826083807e-22 -4.034674248032388541e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -1.297106450692808767e-21 2.412022297448857081e-22 0.000000000000000000e+00
8.559999808669090271e+00 -2.970030550386582385e-22 -3.175727272264339333e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -4.783507847605506166e-22 4.593649904904851034e-23 0.000000000000000000e+00
8.639999806880950928e+00 -4.693911819231289292e-22 -3.304186861896596629e-22 0.000000000000000000e+00
8.679999805986881256e+00 -8.726429427952098262e-22 3.176283485117892379e-22 0.000000000000000000e+00
8.719999805092811584e+00 2.611153320231096763e-22 -4.685564931605767874e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -1.013270662042486943e-21 1.458741394344542854e-22 0.000000000000000000e+00
8.799999803304672241e+00 -2.610621940846158455e-23 4.360428107474945201e-23 -0.000000000000000000e+00
8.839999802410602570e+00 -5.712279289582511626e-22 -1.324060576735064570e-22 0.000000000000000000e+00
8.879999801516532898e+00 -5.224657684266276496e-22 -1.822209725332868573e-22 0.000000000000000000e+00
8.919999800622463226e+00 -3.420665564135561204e-22 2.015205495808913904e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -3.595879718432115690e-22 -8.395366535296489747e-22 0.000000000000000000e+00
8.999999798834323883e+00 -9.289663580602792376e-22 4.608876622569369360e-22 0.000000000000000000e+00
9.039999797940254211e+00 2.595341754840774653e-22 -2.955409854621393897e-22 -0.000000000000000000e+00
9.079999797046184540e+00 -9.829763030211326140e-22 1.142478645022038174e-23 0.000000000000000000e+00
9.119999796152114868e+00 -3.150071563595702560e-22 -2.262431877397830316e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -6.117190309851139554e-22 1.132454983121533626e-22 0.000000000000000000e+00
9.199999794363975525e+00 -2.369592806417131242e-22 -3.592932102947088800e-22 0.000000000000000000e+00
9.239999793469905853e+00 -1.028267774927371697e-21 -5.633884825329005634e-23 0.000000000000000000e+00
9.279999792575836182e+00 -1.584161140044671118e-22 -2.647268502187216993e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -8.161017035490659516e-22 -9.684317348046535158e-23 0.000000000000000000e+00
9.359999790787696838e+00 -4.988771138414449996e-22 -1.232774025083926987e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -7.078638475377375150e-23 1.854025413194904272e-22 0.000000000000000000e+00
9.439999788999557495e+00 -5.197750283514324455e-22 -2.214697900626561408e-22 0.000000000000000000e+00
9.479999788105487823e+00 -2.692496536838007223e-22 3.548187521573709158e-22 -0.000000000000000000e+00
9.519999787211418152e+00 1.873639519089920340e-22 -4.702051796812157240e-22 0.000000000000000000e+00
9.559999786317348480e+00 -7.754612170174369198e-22 1.176529522695091138e-22 0.000000000000000000e+00
9.599999785423278809e+00 1.101312889772998579e-22 -3.881455654664023681e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -6.719304792568437263e-22 2.426038747671555344e-22 0.000000000000000000e+00
9.679999783635139465e+00 -2.700996937221589175e-23 -2.210338863051220244e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -6.148524107629783131e-22 2.456744994105974919e-22 0.000000000000000000e+00
9.759999781847000122e+00 1.302317400586616746e-22 -3.324036299545696464e-22 0.000000000000000000e+00
9.799999780952930450e+00 -5.732921408707625616e-22 -2.235090335034328935e-23 0.000000000000000000e+00
9.839999780058860779e+00 -3.229817124861256489e-23 2.070727020964114018e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -3.180269061431317946e-22 2.067258364490953840e-23 0.000000000000000000e+00
9.919999778270721436e+00 -1.834721956583962568e-22 -2.003110637360805607e-22 -0.000000000000000000e+00
9.959999777376651764e+00 -1.467176389269298164e-22 2.298203440886936981e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -2.106456236106169047e-22 -4.070230659181107113e-22 0.000000000000000000e+00
1.003999977558851242e+01 -1.024571247398853321e-21 3.124081047189975165e-22 -0.000000000000000000e+00
1.007999977469444275e+01 5.358397174859420189e-22 -1.155605957592342899e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -4.534637128017493598e-22 -2.193415724605074754e-22 0.000000000000000000e+00
1.015999977290630341e+01 -5.839511345584470146e-22 -6.965854737472910487e-23 -0.000000000000000000e+00
1.019999977201223373e+01 -5.625672372389090328e-23 1.930170867581182526e-22 0.000000000000000000e+00
1.023999977111816406e+01 -1.520852634939729058e-22 -2.832329641933029147e-22 -0.000000000000000000e+00
1.027999977022409439e+01 -3.184420052093628531e-22 2.289979619263249416e-22 -0.000000000000000000e+00
1.031999976933002472e+01 3.001389643486618620e-22 -1.895961219133823902e-22 0.000000000000000000e+00
1.035999976843595505e+01 -3.515603168580128363e-22 8.674611962078416336e-23 0.000000000000000000e+00
1.039999976754188538e+01 -1.372648341657622968e-22 -1.099976429941307381e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -9.732112005167438279e-23 1.485973228909642934e-22 -0.000000000000000000e+00
1.047999976575374603e+01 4.251076646255569427e-23 -1.176660759938386016e-22 0.000000000000000000e+00
1.051999976485967636e+01 -4.698525799540221105e-22 9.759756380844920288e-23 0.000000000000000000e+00
1.055999976396560669e+01 1.451274584951534202e-22 -4.034914411477075370e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -6.134812338132179061e-22 -3.533432746394283258e-23 0.000000000000000000e+00
1.063999976217746735e+01 -6.889229631212857057e-24 2.782623909070025723e-23 -0.000000000000000000e+00
1.067999976128339767e+01 -3.941572686017025363e-22 4.705673717353420768e-23 0.000000000000000000e+00
1.071999976038932800e+01 -1.768103174981661256e-22 -4.672035203157065973e-23 -0.000000000000000000e+00
1.075999975949525833e+01 -8.869638357111853336e-24 1.933121467345699854e-22 0.000000000000000000e+00
1.079999975860118866e+01 -1.396560378452704866e-22 -2.481344836269272734e-22 0.000000000000000000e+00
1.083999975770711899e+01 -1.689377597813290833e-22 1.109155078893309287e-22 0.000000000000000000e+00
1.087999975681304932e+01 1.767987072298638191e-22 -3.684444607188197947e-22 -0.000000000000000000e+00
1.091999975591897964e+01 -3.943171691389579915e-22 2.719312774956961688e-23 0.000000000000000000e+00
1.095999975502490997e+01 -6.016878018044736421e-23 -7.085657927063948639e-23 0.000000000000000000e+00
1.099999975413084030e+01 -2.676234203136118623e-22 2.339594118438981429e-22 0.000000000000000000e+00
1.103999975323677063e+01 -4.799345276751410431e-23 -1.415751142985755065e-22 0.000000000000000000e+00
1.107999975234270096e+01 -5.373771045924513732e-22 1.125871662566169183e-23 0.000000000000000000e+00
1.111999975144863129e+01 9.809125600668267780e-23 -2.338633606768780841e-22 -0.000000000000000000e+00
1.115999975055456161e+01 -5.333917556527013220e-22 1.837522312087003431e-23 0.000000000000000000e+00
