# time, vertical, radial, transverse
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.376593913477336453e-23
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.892777490297703544e-23
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.042927473501550378e-23
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.187443885442007926e-22
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.129032215085317966e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.604997379445194581e-22
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.437702554900170655e-23
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.042432202780219205e-22
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.027765333423303721e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.027288760724332060e-22
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.248183281177262083e-22
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.107944171963026720e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.255014865364501134e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.232525061657725218e-23
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.821118544853561661e-23
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.091652693385185668e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.864223785399190167e-23
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.112827577453572670e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.906871081151621071e-23
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.851813351549935848e-22
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.533095131544542652e-23
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.099182125903098600e-22
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.290342848709770098e-22
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.990955039194886937e-23
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.968466858050306116e-23
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.308241751185051812e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.683240106828634934e-23
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.410498242648827932e-22
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.152189513386475168e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.895586621003531196e-22
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.844253271267917243e-23
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.122673035235948438e-24
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.392667575179530166e-23
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.792819404045076296e-22
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.824331524209355785e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.448174781960915651e-23
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.216837095645133316e-23
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.328044163528829844e-22
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.803790894427948069e-22
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.990388511785568172e-22
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.384050266206032425e-23
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.036199806658260466e-23
2.263999949395656586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.862445510094403677e-22
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.638684577505046146e-22
2.271999949216842651e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.280125823352136865e-23
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.000602907197389994e-22
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.572848162822993037e-22
2.283999948948621750e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.099792257264198429e-22
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.293305515077008796e-23
2.291999948769807816e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.500555057987185356e-23
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.086547823410001133e-22
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.029473205629074534e-23
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.685167619480126703e-23
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.961473555274096967e-23
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.852132314184018611e-23
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.383759808959439431e-22
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.969062140005917257e-22
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.154883761955716279e-22
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.176969928768812718e-22
2.331999947875738144e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.367228051942561348e-24
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.240719680912661869e-22
2.339999947696924210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.551059529234180857e-24
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.031981978234398544e-22
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.113535219587902436e-22
2.351999947428703308e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.084438920884167611e-22
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.677525744980812370e-22
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.096604465710697600e-23
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.352419509714764223e-23
2.367999947071075439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.611100016902128996e-23
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.710500363572009557e-23
2.375999946892261505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.247389246396892595e-24
2.379999946802854538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.131271929466493035e-22
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.863101838419425263e-23
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.800338177484263755e-23
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.149087035581033383e-23
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.219192711232608445e-22
2.399999946355819702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.110317811026107010e-22
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.356138560979161779e-23
2.407999946177005768e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.611306904043431190e-23
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.936147821714258786e-23
2.415999945998191833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.396524567098822661e-22
2.419999945908784866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.979678074803814652e-22
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.789361985833238678e-22
2.427999945729970932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.630617560977043544e-22
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.959551809704862600e-22
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.454358381091652307e-24
2.439999945461750031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.558918386190271698e-23
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.616900959788836412e-22
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.608503481520529204e-22
2.451999945193529129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.521683922258489938e-23
2.455999945104122162e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.098037714086786016e-22
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.461997953811078447e-22
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.734103490975031644e-23
2.467999944835901260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.293482522958584779e-23
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.612491011357633546e-23
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.300647387684876799e-23
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.905697786241944518e-22
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.122460915325973516e-22
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.301404660760454641e-23
2.491999944299459457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.714651259339007066e-22
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.706451880385429916e-22
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.923293062120137757e-23
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.310732216097676619e-22
2.507999943941831589e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.877411458574897910e-23
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.698198345451601345e-23
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.927369776756677997e-23
2.519999943673610687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.034991470305612915e-22
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.078725872133873291e-23
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.223441128990089199e-22
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.747496440884788349e-22
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.733473429359038222e-23
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.365854096491148257e-23
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.668856152216904042e-23
2.547999943047761917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.425726961519103635e-22
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.743885462701655488e-22
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.940316967681155743e-23
2.559999942779541016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.020755675540385765e-22
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.888099252615575506e-23
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.977211804340186326e-23
2.571999942511320114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.378821216732831571e-23
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.389832391396339512e-22
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.359580465987164715e-22
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.433261840906198175e-22
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.774899516249206657e-22
2.591999942064285278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.093452226541558097e-22
2.595999941974878311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.908289596983195774e-23
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.936422908803252555e-23
2.603999941796064377e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.189887048422492078e-25
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.232996424960220028e-22
2.611999941617250443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.098253031907916184e-23
2.615999941527843475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.480830177541976274e-24
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.166045535683224608e-22
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.053197872304736011e-23
2.627999941259622574e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.210270780433348422e-23
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.344963393052240323e-23
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.777108451506137680e-22
2.639999940991401672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.760539861261350252e-23
2.643999940901994705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.344251927548612070e-22
2.647999940812587738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.321649421015536177e-22
2.651999940723180771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.963099265367418478e-22
2.655999940633773804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.416665847084005005e-23
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.470208275122786498e-22
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.928844367033889523e-22
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.034679624784985281e-22
2.671999940276145935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.194592442743669507e-22
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.011102395726993769e-22
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.712140069950693381e-23
2.683999940007925034e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.027594276337140421e-23
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.065911423685066059e-23
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.338212681252116855e-22
2.695999939739704132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.829779563422562368e-22
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.807117513408229605e-22
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.296384759072680309e-23
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.154091091228111067e-23
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.805881026939459983e-22
2.715999939292669296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.391819766335630320e-24
2.719999939203262329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.661498837459476483e-23
2.723999939113855362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.506885283220071989e-24
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.899634582969156404e-22
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.285333096097019761e-22
2.735999938845634460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.179570432441323681e-22
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.127221243597432658e-23
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.737187270758113564e-23
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.371891755752585647e-22
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.937113283811414287e-23
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.171347534523192898e-22
2.759999938309192657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.800741196386298965e-23
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.306021886193775586e-22
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.192884262010921278e-23
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.736433290489003458e-22
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.799350878352925405e-23
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.449036091116795540e-22
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.505512040646863281e-22
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.195504436031115166e-22
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.415638971659973393e-23
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.996634300231562900e-24
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.647109257874035503e-22
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.743846452967774258e-23
2.807999937236309052e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.207513460916743553e-22
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.611262661072032868e-22
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.040435351906125951e-23
2.819999936968088150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.623726125250414221e-23
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.447588005021316347e-22
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.291859916818794052e-22
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.336385117653662819e-23
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.406299645623221290e-22
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.934716160842072445e-23
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.991523248534576956e-22
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.906538084829663202e-23
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.385057815805340515e-23
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.248896322498694970e-22
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.842440866539618628e-22
2.863999935984611511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.230097764931997898e-23
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.004685484280344196e-23
2.871999935805797577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.473083699465860424e-22
2.875999935716390610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.544326052766338051e-23
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.889676042310384339e-22
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.024335164056538947e-23
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.013612174778245599e-22
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.470332808954481374e-23
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.832473324422609441e-23
2.899999935179948807e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.915623784043418741e-22
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.648023584266411538e-22
2.907999935001134872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.485842784011766820e-23
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.496834952125937010e-22
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.831484101686101492e-24
2.919999934732913971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.578796849978971664e-22
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.819000772229628801e-22
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.911422202738322131e-22
2.931999934464693069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.434044776260634697e-22
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.176275006287142082e-22
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.493644129548556576e-23
2.943999934196472168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.981963748676207778e-23
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.093896587344716653e-23
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.172383718994751845e-22
2.955999933928251266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.006192462682520285e-23
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.999116201697688881e-24
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.768181050465500702e-22
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.588551725717479743e-22
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.269137411303745546e-22
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.512810794996767501e-22
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.309132073856744723e-22
2.983999933302402496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.549280679886578923e-22
2.987999933212995529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.153258555319780626e-23
2.991999933123588562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.193450209299954167e-23
2.995999933034181595e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.468728048185766976e-23
2.999999932944774628e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.026518887670135904e-22
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.372277390667477731e-23
3.007999932765960693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.879475289319089228e-22
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.776996268494258805e-22
3.015999932587146759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.781704810355222667e-22
3.019999932497739792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.381692863513308504e-22
3.023999932408332825e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.409141744574299763e-23
3.027999932318925858e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.645435077080037549e-23
3.031999932229518890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.077092251643990272e-23
3.035999932140111923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.056834122437067007e-22
3.039999932050704956e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.507902376526545588e-23
3.043999931961297989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.228293283224048018e-22
3.047999931871891022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.690442795800663623e-23
3.051999931782484055e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.571163122411235217e-22
3.055999931693077087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.467090212121547935e-22
3.059999931603670120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.351483630036454957e-22
3.063999931514263153e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.503664285948616487e-22
3.067999931424856186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.504611984477378670e-22
3.071999931335449219e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.457656111369942751e-22
3.075999931246042252e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.142231339685168535e-23
3.079999931156635284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.380872967312826500e-23
3.083999931067228317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.318518284027959456e-22
3.087999930977821350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.508487000341119987e-22
3.091999930888414383e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.137825288490603713e-23
3.095999930799007416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.124860418144635490e-22
3.099999930709600449e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.495496134879431591e-23
3.103999930620193481e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.315259225975751178e-22
3.107999930530786514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.178210701866191962e-22
3.111999930441379547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.042787545202372786e-22
3.115999930351972580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.389863311691442729e-22
3.119999930262565613e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.665458704280809015e-23
3.123999930173158646e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.970973023153078755e-24
3.127999930083751678e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.613965849855958419e-22
3.131999929994344711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.037255188407471108e-22
3.135999929904937744e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.538066005783548602e-23
3.139999929815530777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.687952401942311828e-23
3.143999929726123810e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.618393383751026828e-22
3.147999929636716843e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.004882730943791246e-22
3.151999929547309875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.962585827186558424e-23
3.155999929457902908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.513628120619614724e-22
3.159999929368495941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.245793843755564689e-23
3.163999929279088974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.396543276807279143e-23
3.167999929189682007e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.861575568313129325e-23
3.171999929100275040e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.184007061283409897e-22
3.175999929010868073e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.779174567673180771e-22
3.179999928921461105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.248447034640776144e-22
3.183999928832054138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.775887028543366037e-22
3.187999928742647171e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.997002088837689719e-23
3.191999928653240204e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.378691270152558908e-23
3.195999928563833237e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.239722564605472287e-22
3.199999928474426270e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.699051352943570451e-22
3.203999928385019302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.009657069062086544e-22
3.207999928295612335e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.445807183448778567e-22
3.211999928206205368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.073111460276777778e-22
3.215999928116798401e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.874554969726887079e-23
3.219999928027391434e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.352084997412021833e-23
