# time, vertical, radial, transverse
1.875999958068132401e+01 1.255371984143494212e-22 -3.318374908189980996e-23 0.000000000000000000e+00
1.879999957978725433e+01 1.087305463443044760e-22 6.040573197196863858e-23 0.000000000000000000e+00
1.883999957889318466e+01 1.566445604339605867e-22 2.463452553058687343e-24 0.000000000000000000e+00
1.887999957799911499e+01 8.071182122648679178e-23 -3.770371748146317507e-23 0.000000000000000000e+00
1.891999957710504532e+01 1.396509219375730053e-22 -2.454368086546310559e-23 0.000000000000000000e+00
1.895999957621097565e+01 1.312701982669750724e-22 5.335913400017489335e-23 0.000000000000000000e+00
1.899999957531690598e+01 8.148464303303626979e-23 4.301618972135656990e-23 0.000000000000000000e+00
1.903999957442283630e+01 1.492198720143278666e-22 -6.870660929081395834e-24 0.000000000000000000e+00
1.907999957352876663e+01 9.308539716812447860e-23 2.376052465891121193e-24 0.000000000000000000e+00
1.911999957263469696e+01 9.973552295150512954e-23 2.387303510431593371e-23 0.000000000000000000e+00
1.915999957174062729e+01 1.680763261902029869e-22 6.612209801915014500e-23 0.000000000000000000e+00
1.919999957084655762e+01 8.207056367837140638e-23 1.342974353946147071e-23 0.000000000000000000e+00
1.923999956995248795e+01 1.059115177781677748e-22 -3.223797051532529008e-23 0.000000000000000000e+00
1.927999956905841827e+01 1.237605857795642937e-22 9.707608228382015524e-23 0.000000000000000000e+00
1.931999956816434860e+01 1.773637023916308153e-22 2.881719218805756542e-23 0.000000000000000000e+00
1.935999956727027893e+01 4.324132873989584036e-23 -2.854860348122656751e-23 0.000000000000000000e+00
1.939999956637620926e+01 1.137577783083543225e-22 5.044974571433158749e-23 0.000000000000000000e+00
1.943999956548213959e+01 1.424052413767640249e-22 -2.872809723442060549e-23 0.000000000000000000e+00
1.947999956458806992e+01 1.331534349446883540e-22 5.070173969556890806e-23 0.000000000000000000e+00
1.951999956369400024e+01 4.760395810876617087e-23 4.142748721847056152e-23 0.000000000000000000e+00
1.955999956279993057e+01 1.596497014588749193e-22 -3.515212299021186971e-23 0.000000000000000000e+00
1.959999956190586090e+01 1.154987785412231569e-22 9.541644629962321514e-23 0.000000000000000000e+00
1.963999956101179123e+01 7.933715551189380735e-23 6.267448782182328392e-24 0.000000000000000000e+00
1.967999956011772156e+01 7.946660929292193455e-23 -3.839777207303996113e-23 0.000000000000000000e+00
1.971999955922365189e+01 8.592434852516817899e-23 1.713052455443175988e-23 0.000000000000000000e+00
1.975999955832958221e+01 8.476990842609666934e-23 1.198328991591779516e-23 0.000000000000000000e+00
1.979999955743551254e+01 1.067954187305986205e-22 5.568641725517409990e-23 0.000000000000000000e+00
1.983999955654144287e+01 1.847204771365795888e-22 7.958980319244801813e-23 0.000000000000000000e+00
1.987999955564737320e+01 6.840053856649319616e-24 -1.537448568456056808e-23 0.000000000000000000e+00
1.991999955475330353e+01 1.309266384197371773e-23 -2.213521987926015131e-23 0.000000000000000000e+00
1.995999955385923386e+01 1.628604309189540929e-22 5.579471817895865333e-23 0.000000000000000000e+00
1.999999955296516418e+01 6.789182549482576052e-23 3.419693683781588475e-23 0.000000000000000000e+00
2.003999955207109451e+01 1.529169253444706616e-22 1.774001923138257757e-23 0.000000000000000000e+00
2.007999955117702484e+01 1.252813461860569217e-22 -1.605755350908566724e-23 0.000000000000000000e+00
2.011999955028295517e+01 3.065111187083857919e-23 -8.228456138681395106e-24 0.000000000000000000e+00
2.015999954938888550e+01 4.504385131554045554e-23 1.540397818189376290e-22 0.000000000000000000e+00
2.019999954849481583e+01 1.971605030348655483e-22 -2.945583865709977815e-23 0.000000000000000000e+00
2.023999954760074615e+01 1.438044137103133937e-22 -6.582855149872558172e-23 0.000000000000000000e+00
2.027999954670667648e+01 5.021880156164116378e-23 3.761858025086440273e-23 0.000000000000000000e+00
2.031999954581260681e+01 8.870895840118465661e-23 -9.090407537826196230e-24 0.000000000000000000e+00
2.035999954491853714e+01 1.833542881968242091e-22 7.217614950150165225e-24 0.000000000000000000e+00
2.039999954402446747e+01 2.960867995227545167e-23 1.429821594456370971e-23 0.000000000000000000e+00
2.043999954313039780e+01 8.044722932254445485e-23 3.607243215242306667e-23 0.000000000000000000e+00
2.047999954223632812e+01 1.326337581986081245e-22 1.444042752041241499e-23 0.000000000000000000e+00
2.051999954134225845e+01 6.479377390178343071e-23 -2.206365223855755431e-23 0.000000000000000000e+00
2.055999954044818878e+01 1.053259168770637264e-22 1.124627075910211782e-22 0.000000000000000000e+00
2.059999953955411911e+01 1.570675749462679969e-22 3.622502831035490123e-23 0.000000000000000000e+00
2.063999953866004944e+01 2.905084350857123409e-23 -1.171461363469461512e-22 0.000000000000000000e+00
2.067999953776597977e+01 1.128586504250961270e-22 2.277673161188431606e-23 0.000000000000000000e+00
2.071999953687191010e+01 1.347651874539224149e-22 1.900881585470415571e-23 0.000000000000000000e+00
2.075999953597784042e+01 4.861562175051404223e-23 9.320555882652570621e-24 0.000000000000000000e+00
2.079999953508377075e+01 1.200026105152574032e-22 6.995166046408485738e-23 0.000000000000000000e+00
2.083999953418970108e+01 1.656575960851114454e-22 -1.529550175405347663e-23 0.000000000000000000e+00
2.087999953329563141e+01 2.866308967952591535e-23 -8.019291897198854971e-24 0.000000000000000000e+00
2.091999953240156174e+01 9.428299563296606111e-23 1.386963344174319068e-23 0.000000000000000000e+00
2.095999953150749207e+01 1.503583462181268355e-22 2.614887506524610557e-23 0.000000000000000000e+00
2.099999953061342239e+01 9.984307069998977226e-23 5.799704538844708202e-23 0.000000000000000000e+00
2.103999952971935272e+01 1.100458302261131486e-23 -2.971084178682304394e-23 0.000000000000000000e+00
2.107999952882528305e+01 8.092737147080697936e-23 -6.805002072951538861e-23 0.000000000000000000e+00
2.111999952793121338e+01 1.540321790116649939e-22 1.167340784036241514e-22 0.000000000000000000e+00
2.115999952703714371e+01 1.329300260977106584e-22 5.538503344837409646e-23 0.000000000000000000e+00
2.119999952614307404e+01 6.116934514466266016e-24 -1.619424772059119392e-23 0.000000000000000000e+00
2.123999952524900436e+01 5.186512552768363257e-23 2.765597173493006653e-23 0.000000000000000000e+00
2.127999952435493469e+01 7.533667911729936218e-23 -6.495577764553673622e-23 0.000000000000000000e+00
2.131999952346086502e+01 7.689367720331575180e-23 8.236662552008056290e-23 0.000000000000000000e+00
2.135999952256679535e+01 9.588645610847380333e-23 9.473601636500462870e-23 0.000000000000000000e+00
2.139999952167272568e+01 1.018151465359551408e-22 -1.231720574423889208e-22 0.000000000000000000e+00
2.143999952077865601e+01 4.090779270882194418e-24 4.081410409639830025e-23 0.000000000000000000e+00
2.147999951988458633e+01 9.346722862346724745e-23 6.411809039263971837e-23 0.000000000000000000e+00
2.151999951899051666e+01 8.830367193013444621e-23 -6.044933087423488206e-23 0.000000000000000000e+00
2.155999951809644699e+01 4.305561063233654047e-23 8.139351592717503471e-23 0.000000000000000000e+00
2.159999951720237732e+01 1.171858556858751538e-22 -2.532450515957407599e-23 0.000000000000000000e+00
2.163999951630830765e+01 5.142521430911983888e-23 -5.570828776058079680e-23 0.000000000000000000e+00
2.167999951541423798e+01 8.620272495818427138e-23 9.774776543736153254e-23 0.000000000000000000e+00
2.171999951452016830e+01 9.830652203390855302e-23 3.934446013431625587e-23 0.000000000000000000e+00
2.175999951362609863e+01 4.205123715905757004e-23 1.304673133972755816e-22 0.000000000000000000e+00
2.179999951273202896e+01 1.094602524176480051e-22 3.581605767521978167e-23 0.000000000000000000e+00
2.183999951183795929e+01 2.170374102661298966e-23 -8.867556466896076750e-24 0.000000000000000000e+00
2.187999951094388962e+01 1.063313490590189760e-22 7.409437952077270138e-24 0.000000000000000000e+00
2.191999951004981995e+01 1.080962306332367028e-22 -2.049878844445629682e-23 0.000000000000000000e+00
2.195999950915575027e+01 8.952148533580839404e-23 5.172570283207278720e-23 0.000000000000000000e+00
2.199999950826168060e+01 1.513626415317048827e-22 -6.798401130936327475e-23 0.000000000000000000e+00
2.203999950736761093e+01 -1.546735894919493188e-23 -4.002253106705211911e-23 0.000000000000000000e+00
2.207999950647354126e+01 1.099219115729965821e-23 6.920578954350277003e-23 0.000000000000000000e+00
2.211999950557947159e+01 2.446370217512594734e-22 2.280080479977186905e-23 0.000000000000000000e+00
2.215999950468540192e+01 5.562758698118841991e-24 5.320891816040785571e-23 0.000000000000000000e+00
2.219999950379133224e+01 5.951858739194904851e-23 -2.438517299196974037e-23 0.000000000000000000e+00
2.223999950289726257e+01 1.127019899627157598e-22 -3.779491919431166524e-23 0.000000000000000000e+00
2.227999950200319290e+01 7.320560602153137043e-24 7.531199486265905172e-23 0.000000000000000000e+00
2.231999950110912323e+01 8.165316245367649181e-23 3.543678417372575937e-23 0.000000000000000000e+00
2.235999950021505356e+01 1.422126558736636244e-22 -3.506298185129708240e-23 0.000000000000000000e+00
2.239999949932098389e+01 4.098103545402409767e-23 -8.714621202443595741e-23 0.000000000000000000e+00
2.243999949842691422e+01 4.153737265255586548e-23 3.468546694307406270e-23 0.000000000000000000e+00
2.247999949753284454e+01 1.095393500349928309e-22 4.001055131652719950e-23 0.000000000000000000e+00
2.251999949663877487e+01 7.749265762413416086e-23 -9.161606584484617429e-23 0.000000000000000000e+00
2.255999949574470520e+01 7.548415226210637315e-23 -2.607147386868291881e-24 0.000000000000000000e+00
2.259999949485063553e+01 7.780082000863331356e-23 3.050233488011145010e-23 0.000000000000000000e+00
2.263999949395656586e+01 3.047247787435480876e-23 1.182278808187220524e-22 0.000000000000000000e+00
2.267999949306249619e+01 1.194391643366543640e-22 4.042209678090103059e-24 0.000000000000000000e+00
2.271999949216842651e+01 5.767763866515452661e-23 -2.231754869796987069e-23 0.000000000000000000e+00
2.275999949127435684e+01 3.189580866092001071e-23 9.105557552402388723e-23 0.000000000000000000e+00
2.279999949038028717e+01 7.491976816709212555e-23 2.716551428250113618e-23 0.000000000000000000e+00
2.283999948948621750e+01 1.147830843706287932e-22 -3.165734341337156858e-26 0.000000000000000000e+00
2.287999948859214783e+01 4.433857725416601456e-23 3.093774125773052303e-25 0.000000000000000000e+00
2.291999948769807816e+01 6.417187847773676535e-23 5.883763876113335642e-23 0.000000000000000000e+00
2.295999948680400848e+01 5.818932891088480572e-23 -9.728068128822543467e-24 0.000000000000000000e+00
2.299999948590993881e+01 2.569844959054990032e-23 1.648932190789764939e-23 0.000000000000000000e+00
2.303999948501586914e+01 1.093588366529729872e-22 1.215629765738412996e-22 0.000000000000000000e+00
2.307999948412179947e+01 7.491144060622900745e-23 -1.943764083023325082e-23 0.000000000000000000e+00
2.311999948322772980e+01 -1.376598834923470540e-23 1.414012729128444434e-23 0.000000000000000000e+00
2.315999948233366013e+01 1.478125994935908367e-22 4.665908992507184289e-24 0.000000000000000000e+00
2.319999948143959045e+01 2.212858873917866931e-23 -3.604226606057637108e-23 0.000000000000000000e+00
2.323999948054552078e+01 -5.109465295305426970e-24 3.558814398729737690e-23 0.000000000000000000e+00
2.327999947965145111e+01 1.432929224165491203e-22 -7.206409691207228564e-24 0.000000000000000000e+00
2.331999947875738144e+01 5.342802111840683606e-23 5.075492381934054862e-23 0.000000000000000000e+00
2.335999947786331177e+01 2.386309994051316902e-23 -2.990296366078837771e-23 0.000000000000000000e+00
2.339999947696924210e+01 1.026092277811585553e-22 -6.583768907830745418e-23 0.000000000000000000e+00
2.343999947607517242e+01 7.944432667272849473e-23 8.845037058335947865e-23 0.000000000000000000e+00
2.347999947518110275e+01 3.055167141496895161e-23 2.992691205960795906e-24 0.000000000000000000e+00
2.351999947428703308e+01 4.735047909321110851e-23 -2.755199091097893044e-23 0.000000000000000000e+00
2.355999947339296341e+01 1.284507504806242802e-22 -1.106142821782896265e-23 0.000000000000000000e+00
2.359999947249889374e+01 9.692247893156037412e-24 3.171695084347448091e-23 0.000000000000000000e+00
2.363999947160482407e+01 1.002489398160833036e-22 5.767804012180022974e-23 0.000000000000000000e+00
2.367999947071075439e+01 1.129886086914666519e-22 -2.049303304829663913e-23 0.000000000000000000e+00
2.371999946981668472e+01 2.772566176645341550e-23 3.791249625351156737e-23 0.000000000000000000e+00
2.375999946892261505e+01 5.310393547119930177e-23 8.038173859858944664e-23 0.000000000000000000e+00
2.379999946802854538e+01 5.124644530951627802e-23 -3.515216207006233722e-23 0.000000000000000000e+00
2.383999946713447571e+01 1.336780854899188909e-22 -1.580924724464694163e-23 0.000000000000000000e+00
2.387999946624040604e+01 5.615065745701031066e-23 8.452794730828828810e-23 0.000000000000000000e+00
2.391999946534633636e+01 2.604567761466114785e-23 -1.617224576477838359e-23 0.000000000000000000e+00
2.395999946445226669e+01 1.662366884147559254e-22 -6.687165665653083907e-23 0.000000000000000000e+00
2.399999946355819702e+01 -3.931754477548565866e-23 6.267206487109434544e-23 0.000000000000000000e+00
2.403999946266412735e+01 7.492258902175308722e-23 -1.226950985255825804e-24 0.000000000000000000e+00
2.407999946177005768e+01 8.634404480289958972e-23 3.950286853182660941e-23 0.000000000000000000e+00
2.411999946087598801e+01 2.679664667937231688e-23 6.124832196974239322e-24 0.000000000000000000e+00
2.415999945998191833e+01 1.111555221200433179e-22 -6.703840260691152634e-25 0.000000000000000000e+00
2.419999945908784866e+01 6.950825337526112046e-23 9.433660608237915845e-23 0.000000000000000000e+00
2.423999945819377899e+01 3.665705960997911907e-23 -5.199325414650957380e-23 0.000000000000000000e+00
2.427999945729970932e+01 2.644336838386607419e-23 3.882886190353929648e-23 0.000000000000000000e+00
2.431999945640563965e+01 4.755335325512533294e-23 1.937603499868601213e-23 0.000000000000000000e+00
2.435999945551156998e+01 8.545126917169910435e-23 -7.827586756548044808e-23 0.000000000000000000e+00
2.439999945461750031e+01 3.382723789968622560e-23 2.222921402506017544e-23 0.000000000000000000e+00
2.443999945372343063e+01 3.323455288750665361e-23 -5.726706930886393679e-23 0.000000000000000000e+00
2.447999945282936096e+01 1.234155746487886190e-22 3.415974347831252099e-23 0.000000000000000000e+00
2.451999945193529129e+01 4.004012676972479284e-24 2.046188818383143644e-23 0.000000000000000000e+00
2.455999945104122162e+01 1.682374239919681740e-23 -1.484116562977533408e-23 0.000000000000000000e+00
2.459999945014715195e+01 1.196879821918628295e-22 5.058744534380821783e-23 0.000000000000000000e+00
2.463999944925308228e+01 -8.890448377485428180e-24 -2.470762439088503151e-23 0.000000000000000000e+00
2.467999944835901260e+01 1.148710211396064711e-22 1.101179805118590607e-22 0.000000000000000000e+00
2.471999944746494293e+01 2.813618493746617207e-23 9.892554553303512237e-25 0.000000000000000000e+00
2.475999944657087326e+01 5.653765011714995356e-24 -3.385630975571984860e-23 0.000000000000000000e+00
2.479999944567680359e+01 7.483325248358597413e-23 9.515008514426882405e-23 0.000000000000000000e+00
2.483999944478273392e+01 9.745789242288084449e-23 -4.484820692596259080e-23 0.000000000000000000e+00
2.487999944388866425e+01 2.559143119640339422e-23 -1.018735940050419300e-23 0.000000000000000000e+00
2.491999944299459457e+01 7.794647416403677483e-23 -2.047999991816596028e-23 0.000000000000000000e+00
2.495999944210052490e+01 1.132363802724967298e-23 4.289804067525438075e-23 0.000000000000000000e+00
2.499999944120645523e+01 3.854654906376709022e-23 3.816232307940481647e-23 0.000000000000000000e+00
2.503999944031238556e+01 7.504420551640578601e-23 -4.923189411698559066e-24 0.000000000000000000e+00
2.507999943941831589e+01 5.452823970131248798e-23 7.998513495977023009e-23 0.000000000000000000e+00
2.511999943852424622e+01 8.195189593607211159e-23 7.925629041949378794e-24 0.000000000000000000e+00
2.515999943763017654e+01 3.407298665436542493e-24 2.858622849544190207e-23 0.000000000000000000e+00
2.519999943673610687e+01 8.527771200306233600e-23 2.547837674171660389e-23 0.000000000000000000e+00
2.523999943584203720e+01 -4.498249950302124685e-23 1.444892561153210522e-23 0.000000000000000000e+00
2.527999943494796753e+01 1.228238204475928780e-22 5.784298195976589945e-23 0.000000000000000000e+00
2.531999943405389786e+01 1.356087437898168013e-22 -1.358292944786399194e-23 0.000000000000000000e+00
2.535999943315982819e+01 -2.688704192621571498e-23 4.202042092060765242e-23 0.000000000000000000e+00
2.539999943226575851e+01 6.378345318580614497e-23 -2.571787405258874210e-23 0.000000000000000000e+00
2.543999943137168884e+01 6.074677827427877751e-23 4.635353434423450936e-23 0.000000000000000000e+00
2.547999943047761917e+01 5.027466798424030152e-23 7.828869996728826949e-24 0.000000000000000000e+00
2.551999942958354950e+01 -4.935780228976228054e-24 -1.422101263415243115e-22 0.000000000000000000e+00
2.555999942868947983e+01 1.082494804904854393e-22 1.102173357026003993e-22 0.000000000000000000e+00
2.559999942779541016e+01 1.668648330621636063e-23 7.914778166195902308e-24 0.000000000000000000e+00
2.563999942690134048e+01 7.357498787996519253e-23 -7.147948366537093534e-23 0.000000000000000000e+00
2.567999942600727081e+01 5.762354859939477937e-23 3.948260030028905096e-23 0.000000000000000000e+00
2.571999942511320114e+01 4.180483514915067727e-23 -4.927761310113965385e-23 0.000000000000000000e+00
2.575999942421913147e+01 1.709330632593264541e-23 6.764113180679487813e-23 0.000000000000000000e+00
2.579999942332506180e+01 7.339377816606430528e-23 -3.307055962409322625e-23 0.000000000000000000e+00
2.583999942243099213e+01 6.478008884869268986e-23 -1.088106493796203842e-24 0.000000000000000000e+00
2.587999942153692245e+01 2.105483787318007822e-23 4.302016876067682533e-23 0.000000000000000000e+00
2.591999942064285278e+01 9.373187737082845156e-23 -3.809735815707427377e-23 0.000000000000000000e+00
2.595999941974878311e+01 1.224322954129775123e-23 9.911892107083987164e-23 0.000000000000000000e+00
2.599999941885471344e+01 5.473396313959710768e-23 -2.855095182496825091e-23 0.000000000000000000e+00
2.603999941796064377e+01 1.049290290211502092e-22 6.401748020579135048e-24 0.000000000000000000e+00
2.607999941706657410e+01 -2.176186519875500484e-23 5.336747221917903949e-23 0.000000000000000000e+00
2.611999941617250443e+01 5.298780436646666805e-23 -3.006421067652809260e-23 0.000000000000000000e+00
2.615999941527843475e+01 9.182127769236104820e-23 4.151312893441172566e-23 0.000000000000000000e+00
2.619999941438436508e+01 5.881780040795093469e-23 -7.163410753463495689e-24 0.000000000000000000e+00
2.623999941349029541e+01 -1.057051957076282774e-23 4.968891076373438896e-23 0.000000000000000000e+00
2.627999941259622574e+01 4.153341492951767789e-23 8.955998254123188767e-23 0.000000000000000000e+00
2.631999941170215607e+01 7.602681506568843403e-23 -2.025876177924601610e-23 0.000000000000000000e+00
2.635999941080808640e+01 4.198090053364467311e-23 1.156562046134013234e-23 0.000000000000000000e+00
2.639999940991401672e+01 3.055953712305381948e-23 -5.044731565817528914e-23 0.000000000000000000e+00
2.643999940901994705e+01 5.653865642329948014e-23 4.538455389280216528e-24 0.000000000000000000e+00
2.647999940812587738e+01 5.317272311344822987e-23 1.000073623913522258e-22 0.000000000000000000e+00
2.651999940723180771e+01 8.575575805025438476e-24 -4.440646517167579497e-24 0.000000000000000000e+00
2.655999940633773804e+01 2.180691183184535670e-23 -1.864006948792962297e-24 0.000000000000000000e+00
2.659999940544366837e+01 9.306128134767278110e-23 1.364789525837295757e-23 0.000000000000000000e+00
2.663999940454959869e+01 4.589225000017905071e-23 6.137899077884867987e-24 0.000000000000000000e+00
2.667999940365552902e+01 3.775296164576502771e-23 -6.449589307067072302e-24 0.000000000000000000e+00
2.671999940276145935e+01 2.877727389716256291e-23 -8.620705038708820861e-24 0.000000000000000000e+00
2.675999940186738968e+01 3.303900442119811767e-23 -1.468408949989452636e-23 0.000000000000000000e+00
2.679999940097332001e+01 7.255008682705011671e-23 2.875236226884681315e-23 0.000000000000000000e+00
2.683999940007925034e+01 2.675083088377050637e-23 4.897234973100239783e-23 0.000000000000000000e+00
2.687999939918518066e+01 -1.075363886826608095e-23 1.539577887399446100e-23 0.000000000000000000e+00
2.691999939829111099e+01 8.994678779572496406e-23 1.137493654823629301e-23 0.000000000000000000e+00
2.695999939739704132e+01 1.175887405224784818e-22 1.613815214795977397e-23 0.000000000000000000e+00
2.699999939650297165e+01 -2.468225623886155730e-23 -2.675330001977727223e-23 0.000000000000000000e+00
2.703999939560890198e+01 4.299418776554376250e-23 2.800811138570225216e-23 0.000000000000000000e+00
2.707999939471483231e+01 5.869734920338487777e-23 2.443404412133532053e-23 0.000000000000000000e+00
2.711999939382076263e+01 1.073754862801479394e-23 -3.258891112523088035e-23 0.000000000000000000e+00
2.715999939292669296e+01 1.707152641472476036e-23 6.691072229614292214e-23 0.000000000000000000e+00
2.719999939203262329e+01 2.790014264064666667e-23 4.559251465252600721e-23 0.000000000000000000e+00
2.723999939113855362e+01 1.438911567674949903e-22 -2.712724267439625953e-23 0.000000000000000000e+00
2.727999939024448395e+01 -4.055877056430290648e-23 2.883931982111676224e-24 0.000000000000000000e+00
2.731999938935041428e+01 5.606345965247783546e-23 2.676358867859107858e-23 0.000000000000000000e+00
2.735999938845634460e+01 2.405250221215738100e-23 1.776206381975953534e-23 0.000000000000000000e+00
2.739999938756227493e+01 4.104565576312779855e-23 -3.958495042866161503e-23 0.000000000000000000e+00
2.743999938666820526e+01 9.034597070467498912e-23 1.036110219843067290e-22 0.000000000000000000e+00
2.747999938577413559e+01 3.277425830727764971e-25 4.511875317803060510e-25 0.000000000000000000e+00
2.751999938488006592e+01 6.915748684832579989e-23 -6.936655694289584678e-23 0.000000000000000000e+00
2.755999938398599625e+01 2.553061229093600797e-23 1.191276695067245039e-22 0.000000000000000000e+00
2.759999938309192657e+01 2.228324369468737264e-23 -8.653514527168227189e-23 0.000000000000000000e+00
2.763999938219785690e+01 6.270125396667936509e-23 2.857856173932305168e-24 0.000000000000000000e+00
2.767999938130378723e+01 9.578845805435776423e-23 3.897805456176684255e-23 0.000000000000000000e+00
2.771999938040971756e+01 8.847957921886974086e-24 -5.558463911370382285e-23 0.000000000000000000e+00
2.775999937951564789e+01 1.004638505719413060e-23 1.112870222641504400e-22 0.000000000000000000e+00
2.779999937862157822e+01 1.171412620237788347e-22 -5.130408453624113810e-23 0.000000000000000000e+00
2.783999937772750854e+01 3.047976093739634982e-23 3.997312703063471650e-23 0.000000000000000000e+00
2.787999937683343887e+01 6.519253048509199312e-23 4.654547680615905941e-23 0.000000000000000000e+00
2.791999937593936920e+01 -3.356807454224508657e-23 -2.874055304857847743e-23 0.000000000000000000e+00
2.795999937504529953e+01 8.825153230418437093e-23 2.472852678181425523e-23 0.000000000000000000e+00
2.799999937415122986e+01 1.075586553156426838e-22 -7.810240987282669434e-23 0.000000000000000000e+00
2.803999937325716019e+01 -4.781307083590036520e-23 5.257373558720246682e-23 0.000000000000000000e+00
2.807999937236309052e+01 8.572613552360053965e-23 -1.989555187265068572e-23 0.000000000000000000e+00
2.811999937146902084e+01 -1.439054653218363713e-23 -5.603642705409584160e-23 0.000000000000000000e+00
2.815999937057495117e+01 6.078701630940486232e-23 1.154696178673475532e-22 0.000000000000000000e+00
2.819999936968088150e+01 1.091213377435451677e-22 1.110685854399662385e-23 0.000000000000000000e+00
2.823999936878681183e+01 -6.692372522820733919e-23 -2.071995197638898592e-23 0.000000000000000000e+00
2.827999936789274216e+01 6.047327616442998979e-23 2.920265806949373612e-23 0.000000000000000000e+00
2.831999936699867249e+01 5.518665702197722723e-23 -2.267274368250582597e-23 0.000000000000000000e+00
2.835999936610460281e+01 1.956592221574737922e-23 4.084876437104867699e-23 0.000000000000000000e+00
2.839999936521053314e+01 7.251903610949739991e-23 9.565879821593627145e-23 0.000000000000000000e+00
2.843999936431646347e+01 1.553947193144722520e-23 -6.492123816315143019e-23 0.000000000000000000e+00
2.847999936342239380e+01 -4.173066159296468108e-23 1.652910164295917859e-23 0.000000000000000000e+00
2.851999936252832413e+01 5.033642125340520747e-23 5.331919439299781712e-23 0.000000000000000000e+00
2.855999936163425446e+01 5.788343671042640140e-23 2.119512743092855394e-23 0.000000000000000000e+00
2.859999936074018478e+01 1.180226831820618865e-22 4.512957119118255470e-23 0.000000000000000000e+00
2.863999935984611511e+01 -4.689031740667815604e-23 -6.460589929702110503e-23 0.000000000000000000e+00
2.867999935895204544e+01 -5.089108867650793574e-23 8.524433603440685537e-24 0.000000000000000000e+00
2.871999935805797577e+01 1.070898818511523126e-22 6.698034837882005582e-23 0.000000000000000000e+00
2.875999935716390610e+01 5.587638440829323609e-23 -5.336869168814928858e-24 0.000000000000000000e+00
2.879999935626983643e+01 2.620179806456235628e-23 -3.340558762943146886e-23 0.000000000000000000e+00
2.883999935537576675e+01 -1.485992573435623998e-23 5.023295557293750297e-23 0.000000000000000000e+00
2.887999935448169708e+01 2.573725765842027935e-23 4.702988221083615464e-24 0.000000000000000000e+00
2.891999935358762741e+01 5.190520369069418504e-23 -8.341797297362064346e-23 0.000000000000000000e+00
2.895999935269355774e+01 6.521172934981223850e-23 5.340050179825084420e-23 0.000000000000000000e+00
2.899999935179948807e+01 3.371308920918636561e-23 2.586062919363030374e-23 0.000000000000000000e+00
2.903999935090541840e+01 5.690959259396777628e-24 -4.108275675207551343e-23 0.000000000000000000e+00
2.907999935001134872e+01 9.563572689330613336e-23 -1.852894371268121207e-23 0.000000000000000000e+00
2.911999934911727905e+01 -3.305428819544431702e-23 3.035908235915485947e-23 0.000000000000000000e+00
2.915999934822320938e+01 5.752999143737725769e-23 4.876998005443056519e-23 0.000000000000000000e+00
2.919999934732913971e+01 1.217232608041740700e-22 -2.953484390388894333e-23 0.000000000000000000e+00
2.923999934643507004e+01 -1.168909080639934938e-24 -2.347168504002184011e-23 0.000000000000000000e+00
2.927999934554100037e+01 3.632956380172914201e-24 5.711131123575796691e-23 0.000000000000000000e+00
2.931999934464693069e+01 7.020701531246231900e-23 -1.082015455011742364e-23 0.000000000000000000e+00
2.935999934375286102e+01 1.973329233351251025e-23 -2.461353965088619847e-23 0.000000000000000000e+00
2.939999934285879135e+01 7.952243663567060479e-23 1.026661706760023719e-22 0.000000000000000000e+00
2.943999934196472168e+01 -2.497512774368715666e-23 3.122710978686882498e-23 0.000000000000000000e+00
2.947999934107065201e+01 3.378433177658735159e-23 1.236080038324871641e-23 0.000000000000000000e+00
2.951999934017658234e+01 1.300631566891752373e-22 1.825826956292076059e-23 0.000000000000000000e+00
2.955999933928251266e+01 -5.473097530739323617e-23 -1.493607015845555011e-23 0.000000000000000000e+00
2.959999933838844299e+01 3.878573906490601121e-23 1.249980119411020639e-23 0.000000000000000000e+00
2.963999933749437332e+01 5.392380941771080142e-23 -1.656648151993067711e-23 0.000000000000000000e+00
2.967999933660030365e+01 7.578957195164548744e-23 4.624430971489346723e-23 0.000000000000000000e+00
2.971999933570623398e+01 3.069630594154660125e-23 -1.758961154507687939e-23 0.000000000000000000e+00
2.975999933481216431e+01 1.685844530641134158e-23 -9.238182663295903064e-24 0.000000000000000000e+00
2.979999933391809464e+01 2.800091181143216602e-23 9.597840744390851251e-23 0.000000000000000000e+00
2.983999933302402496e+01 1.984087738549078640e-23 -2.692635270307164290e-23 0.000000000000000000e+00
2.987999933212995529e+01 5.108990208668729567e-23 3.517298452493378301e-23 0.000000000000000000e+00
2.991999933123588562e+01 -8.753041846887299740e-24 8.573493914809660421e-23 0.000000000000000000e+00
2.995999933034181595e+01 4.686006604970316556e-23 -7.982561811559209009e-23 0.000000000000000000e+00
2.999999932944774628e+01 -3.077566290698996812e-23 3.987063124100132220e-23 0.000000000000000000e+00
3.003999932855367661e+01 9.855440907813318171e-23 -1.277160510682051657e-23 0.000000000000000000e+00
3.007999932765960693e+01 1.351503708946211309e-23 -3.664565539907016640e-23 0.000000000000000000e+00
3.011999932676553726e+01 -1.678550098915820842e-23 1.007175285394623770e-22 0.000000000000000000e+00
3.015999932587146759e+01 3.829402217547795015e-23 -7.180809546980527017e-23 0.000000000000000000e+00
3.019999932497739792e+01 -3.872651532788041235e-23 -1.627086021471768829e-23 0.000000000000000000e+00
3.023999932408332825e+01 1.073652597938235172e-22 7.768471022018275944e-23 0.000000000000000000e+00
