# time, vertical, radial, transverse
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.470345889487134681e-23
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.768845537408197377e-22
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.044775773261790614e-22
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.834244412497355522e-22
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.587532758814633118e-22
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.563207992054231631e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.894638436780952201e-22
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.422625738380702665e-23
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.620488880391349783e-22
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.791266583950346297e-22
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.142366923862937220e-22
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.609674419953080268e-22
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.675700076475550503e-22
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.141700636253517675e-22
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.268180806680902978e-23
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.082896190496285330e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.483918588007782324e-23
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.549196776475582911e-22
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.826595608799835162e-22
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.894600695275585394e-22
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.550022698727844255e-22
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.599721457523628535e-22
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.765058202518049066e-23
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.505606389036074829e-23
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.663071481696534160e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.311698814125521438e-23
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.608763540161817310e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.645344802156614885e-22
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.393325856559386278e-23
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.458012708459137029e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.144383476869848028e-25
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.592545341912228257e-24
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.099147581840043262e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.141422754675659622e-22
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.487192093918565731e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.853393823443184701e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.184306590104825233e-23
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.771023919327490616e-23
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.219535523792728815e-22
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.205230690918939017e-25
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.023276680229174043e-22
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.750108075768367167e-22
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.152042431040172962e-23
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.247933170134274498e-22
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.992806571455730958e-22
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.147637812617177081e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.095232917691646589e-22
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.019706866780325484e-22
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.020710377972136830e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.657024194581026739e-22
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.614989398352918239e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.202610620675841973e-22
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.096984419746149920e-21
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.571149123781652546e-24
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.416144807033561211e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.893982215506184792e-22
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.095749636055188679e-22
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.514462664748862529e-22
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.016510063957866852e-23
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.799284963359241415e-22
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.693242322493461309e-22
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.686251434624864608e-22
2.243999949842691422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.926510577732187946e-22
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.696567378279723910e-22
2.251999949663877487e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.460067763531697133e-22
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.677217356809706993e-23
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.940506860227287624e-23
2.263999949395656586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.993725598647415932e-24
2.267999949306249619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.756873969810840462e-22
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.170076870948833042e-21
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.638827598071657201e-22
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.993384537665407320e-22
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.149064688543149644e-22
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.927915462829332790e-22
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.256718414007992313e-23
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.476831954505542168e-22
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.117748453793865464e-22
2.303999948501586914e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.718119560540799427e-22
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.534333987114223697e-22
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.392807646993787993e-23
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.929506368014699681e-22
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.319322440300311786e-22
2.323999948054552078e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.476498307009024002e-22
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.679809985143948059e-22
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.576370038947061625e-22
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.623409838837687964e-22
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.677103445123066637e-22
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.851378925721292113e-22
2.347999947518110275e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.624434725679748720e-22
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.678734460914711289e-22
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.498011563214277587e-23
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.360741859774862207e-22
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.806222785371574753e-23
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.921598583176092164e-23
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.938367060778546350e-22
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.756180219255839956e-23
2.379999946802854538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.580229647719534408e-22
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.226360950568050742e-22
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.683088157733436760e-22
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.881332991615636308e-22
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.051497910495527410e-22
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.819192334551189663e-22
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.597015840270615165e-22
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.245160715119709556e-22
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.986220633578341390e-22
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.320463003499754015e-23
2.419999945908784866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.524953319176347602e-23
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.159133873329665257e-22
2.427999945729970932e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.218524126045395087e-23
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.043189641336539474e-22
2.435999945551156998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.631915200865478491e-23
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.747126106010910152e-22
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.680763427382771709e-22
2.447999945282936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.591396253137645565e-22
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.798441809976793790e-22
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.454967441030021501e-22
2.459999945014715195e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.930321454021396508e-23
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.264256171562011376e-22
2.467999944835901260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.708119488190277627e-22
2.471999944746494293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.926279757455632037e-22
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.792285489609639771e-22
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.884294970812334838e-22
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.652758616747633538e-23
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.463136222237040337e-24
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.820724926612457949e-22
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.139975324804254347e-21
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.276886448271398268e-22
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.205492925597355061e-23
2.507999943941831589e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.763340027442609973e-22
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.554409317985118936e-22
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.543205989193666466e-23
2.519999943673610687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.921505941027135303e-22
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.994185474060942268e-22
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.224497610674007640e-22
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.817898578337917624e-22
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.981435980904280139e-23
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.497381987292101447e-22
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.909067570224578886e-22
2.547999943047761917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.030742732335056954e-22
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.288223524577915741e-22
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.299581692317588230e-22
2.559999942779541016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.837373464601114507e-22
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.616967182371809204e-22
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.797183687012875946e-22
2.571999942511320114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.978695642421371447e-22
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.132615577465912785e-22
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.287884784545894995e-23
2.583999942243099213e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.080402967090776757e-23
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.121730175412949509e-23
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.039245003970791127e-22
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.998116764909355386e-22
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.108761058636446769e-23
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.424286276754173791e-23
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.695234743692708660e-22
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.454106937781035276e-23
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.184110136724485265e-22
2.619999941438436508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.234429755138990279e-22
2.623999941349029541e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.137256664511369775e-23
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.543717745444155734e-23
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.167707862099633021e-22
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.248880251609080910e-23
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.189153344213992082e-22
2.643999940901994705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.365977777202716642e-23
2.647999940812587738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.260082254679218849e-22
2.651999940723180771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.729322628487353202e-23
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.272282759146037296e-22
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.754081903816768638e-23
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.809348333381422198e-22
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.017580354480742340e-22
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.210261626118154690e-23
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.699211579392796153e-23
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.374788946075568822e-22
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.991423997400488805e-23
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.525937503605746636e-23
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.947573348905280470e-23
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.698961114016128835e-22
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.582667034152109682e-22
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.123753060663148134e-22
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.868371281778309307e-23
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.458001623992459165e-22
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.562703969033464122e-22
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.759003680490423101e-22
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.073875720043361168e-22
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.013155946973711215e-23
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.470981309623312254e-22
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.266353789082131702e-22
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.062192963758207980e-23
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.800052551459430222e-23
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.130030765101764986e-22
2.751999938488006592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.131463704950874692e-22
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.030013052627509831e-23
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.883407869892835830e-23
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.173089216877087951e-22
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.290943316689663330e-22
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.832633067053393912e-22
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.358786955232062958e-22
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.521184551886108986e-23
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.687534887030778697e-22
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.344968320107000358e-22
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.046292865680698059e-22
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.268198133175246936e-22
2.799999937415122986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.870068271931813874e-22
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.166908418781531670e-22
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.368590964531904746e-22
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.289499375114246561e-22
2.815999937057495117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.795757095303997777e-22
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.081233449440333186e-21
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.630571766028879771e-22
2.827999936789274216e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.162131972407223995e-22
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.529474727452907363e-22
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.984935948939892281e-22
2.839999936521053314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.172279091108066954e-22
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.846039362542796999e-22
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.761890473517269286e-22
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.098277829849394123e-22
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.862977114797104233e-22
2.859999936074018478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.901348991230406977e-23
2.863999935984611511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.560719565281033629e-22
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.829206166183212796e-23
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.419355891765008237e-22
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.293634793204546479e-23
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.788429753763921423e-22
2.883999935537576675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.117422929856730190e-23
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.723122515315481050e-22
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.597190468302869840e-22
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.774839629182679703e-22
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.915842796686775099e-22
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.269117255262244987e-22
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.055653329894995050e-22
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.447411813795042736e-22
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.911869950774417605e-22
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.649578784210462374e-22
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.405170213634847386e-22
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.954133151433779894e-22
2.931999934464693069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.721559083824105238e-22
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.496150048296840493e-22
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.714500967864296421e-22
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.335580428005414840e-23
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.359145850367895297e-23
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.295777932204146126e-22
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.158813998676123561e-22
2.959999933838844299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.033107702776761029e-22
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.404690005481825578e-22
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.896446460454171896e-22
2.971999933570623398e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.710723982588206849e-23
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.623667623742222089e-22
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.156474962106586743e-23
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.916424080012802805e-22
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.061533308506113897e-22
2.991999933123588562e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.573391952864767518e-22
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.132120411919459384e-22
2.999999932944774628e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.376532499212771847e-22
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.765346375279477724e-22
3.007999932765960693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.307157948664099372e-22
3.011999932676553726e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.625327795158227665e-22
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.220536027332855550e-22
3.019999932497739792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.488767734121211521e-22
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.347313845049939860e-22
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.264940721057428159e-22
3.031999932229518890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.861197287984396129e-22
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.448934873835241974e-22
3.039999932050704956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.672827920629060940e-22
3.043999931961297989e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.028277350518692506e-22
3.047999931871891022e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.947747586607875071e-22
3.051999931782484055e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.096704853713163565e-22
3.055999931693077087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.722683518641133769e-22
3.059999931603670120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.650822221374256379e-22
3.063999931514263153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.656918571934511467e-22
3.067999931424856186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.254081341694473638e-23
3.071999931335449219e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.097221382286079972e-23
3.075999931246042252e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.934997891974490290e-22
3.079999931156635284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.027372189189919381e-23
3.083999931067228317e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.246587885361805167e-21
3.087999930977821350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.353584692282312074e-22
3.091999930888414383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.066163264340502797e-22
3.095999930799007416e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.260500467509701797e-23
3.099999930709600449e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.498191057995427877e-22
3.103999930620193481e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.696758418911486678e-22
3.107999930530786514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.214796263113385328e-22
3.111999930441379547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.500186510218555657e-23
3.115999930351972580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.738841425933060600e-22
3.119999930262565613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.381728780979756624e-22
3.123999930173158646e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.827153622320111313e-23
