# time, vertical, radial, transverse
2.047999954223632812e+01 -1.525475425978584283e-22 2.866449051452946389e-22 0.000000000000000000e+00
2.051999954134225845e+01 -2.129604155243214518e-22 -1.556305591066120659e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -3.426913863791014701e-23 -2.909092344793862653e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -8.599348433335763473e-23 3.395151964014076142e-22 0.000000000000000000e+00
2.063999953866004944e+01 7.844192140282758417e-23 1.422337589929157027e-22 -0.000000000000000000e+00
2.067999953776597977e+01 2.026216492367894071e-22 -5.778919032195518430e-23 0.000000000000000000e+00
2.071999953687191010e+01 -1.524870612001905269e-22 -3.945463333820953683e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -3.572355922187853326e-23 -1.962148132861330091e-22 0.000000000000000000e+00
2.079999953508377075e+01 -4.050923507747939337e-23 -3.983782335126307008e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -7.459183848368411450e-23 -1.716144595320656826e-22 0.000000000000000000e+00
2.087999953329563141e+01 2.040081739096422345e-22 4.402179740736755997e-22 -0.000000000000000000e+00
2.091999953240156174e+01 1.089379253471634111e-24 1.767747761505234076e-22 0.000000000000000000e+00
2.095999953150749207e+01 -1.806017735361820312e-22 -2.884960181859242165e-23 -0.000000000000000000e+00
2.099999953061342239e+01 3.713895679879897212e-23 -4.313041870318557521e-22 -0.000000000000000000e+00
2.103999952971935272e+01 2.991113845496329396e-23 6.054856527271113818e-23 0.000000000000000000e+00
2.107999952882528305e+01 1.785472676374411294e-22 1.983029278562753567e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -2.795821174572665759e-23 -8.670026829804555941e-23 0.000000000000000000e+00
2.115999952703714371e+01 2.143974303647766489e-25 -1.149877917328012694e-22 0.000000000000000000e+00
2.119999952614307404e+01 9.192209660113804897e-23 7.756548825454957143e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -1.032072702855657677e-22 -2.875327140827721649e-22 -0.000000000000000000e+00
2.127999952435493469e+01 2.057260246601799840e-22 -1.605031201279416729e-22 -0.000000000000000000e+00
2.131999952346086502e+01 4.718172874618176725e-23 1.999730869783888964e-22 0.000000000000000000e+00
2.135999952256679535e+01 -3.518876079411370880e-24 -1.341386024478197309e-22 -0.000000000000000000e+00
2.139999952167272568e+01 1.458882366023317457e-22 2.791366853216459472e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.199822463604505160e-22 1.988352380521974077e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -5.963597971003764702e-23 -2.440681043935910771e-22 -0.000000000000000000e+00
2.151999951899051666e+01 1.108250629044960175e-22 4.804609261555015193e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.365523161211967822e-22 -1.810398408963465274e-23 -0.000000000000000000e+00
2.159999951720237732e+01 5.220512733217220034e-23 1.583498629997848330e-22 0.000000000000000000e+00
2.163999951630830765e+01 7.180900496450703915e-23 2.119149939971975951e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.202556063617521534e-22 1.071474073910394501e-22 -0.000000000000000000e+00
2.171999951452016830e+01 5.005003345104342285e-23 6.640864569362748546e-23 0.000000000000000000e+00
2.175999951362609863e+01 -1.168573646737059014e-22 -1.949506156506686320e-22 0.000000000000000000e+00
2.179999951273202896e+01 -1.013181432085730263e-22 -2.563341752193082569e-22 0.000000000000000000e+00
2.183999951183795929e+01 1.684826855807841845e-22 -8.509341853368824256e-23 0.000000000000000000e+00
2.187999951094388962e+01 4.214633619881170069e-23 -1.953411015165329670e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -1.106031675135455031e-22 -2.580859188583417762e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -5.153927773449140986e-23 2.071477496201623735e-22 0.000000000000000000e+00
2.199999950826168060e+01 -9.526682731575420641e-23 -1.025476308313955194e-22 -0.000000000000000000e+00
2.203999950736761093e+01 8.916442340023423053e-23 2.298681636148103619e-22 0.000000000000000000e+00
2.207999950647354126e+01 7.023248116411196786e-23 2.256494013863630506e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -6.505728578076742065e-23 -4.794224537363334017e-22 -0.000000000000000000e+00
2.215999950468540192e+01 3.044292284926086769e-23 2.494176385425817311e-22 0.000000000000000000e+00
2.219999950379133224e+01 1.265135995964783552e-23 2.040233368916233456e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -1.816356700601318292e-22 -2.610899230148788829e-22 -0.000000000000000000e+00
2.227999950200319290e+01 7.478286434547953865e-24 -1.101273809922531777e-22 0.000000000000000000e+00
2.231999950110912323e+01 9.561229319388077141e-23 5.264690230433189208e-22 0.000000000000000000e+00
2.235999950021505356e+01 -1.554077613263871307e-22 -1.967184175555303468e-22 0.000000000000000000e+00
2.239999949932098389e+01 1.428782496759595361e-22 -4.468431029636122588e-22 -0.000000000000000000e+00
2.243999949842691422e+01 8.768949300019813855e-23 -4.149573840095400194e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -3.886747776959964815e-22 1.126737529943966566e-22 0.000000000000000000e+00
2.251999949663877487e+01 1.402524816285222346e-22 1.260401916169939984e-22 0.000000000000000000e+00
2.255999949574470520e+01 1.362038801744347571e-22 3.368115386592762762e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -1.251415540082234691e-22 4.076838706623676014e-22 0.000000000000000000e+00
2.263999949395656586e+01 2.235892395674455057e-22 3.004363691161416218e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -5.690830562343762609e-23 -1.853748585745052054e-22 0.000000000000000000e+00
2.271999949216842651e+01 -6.376932049079187363e-23 4.331080827313371795e-24 -0.000000000000000000e+00
2.275999949127435684e+01 3.397579162456310285e-25 2.252489963439074930e-22 -0.000000000000000000e+00
2.279999949038028717e+01 1.929064552541604096e-23 6.548254560811984322e-23 0.000000000000000000e+00
2.283999948948621750e+01 -2.023928580285883292e-23 -2.608364297884691302e-22 -0.000000000000000000e+00
2.287999948859214783e+01 1.379632141862430200e-23 -1.932388897785131357e-22 0.000000000000000000e+00
2.291999948769807816e+01 2.793531734823773197e-22 2.276032375903014619e-22 0.000000000000000000e+00
2.295999948680400848e+01 -1.589267100143843007e-22 2.793555964331062817e-23 -0.000000000000000000e+00
2.299999948590993881e+01 2.106958874037445807e-23 -2.690977680686046569e-22 0.000000000000000000e+00
2.303999948501586914e+01 1.470738766329304823e-22 5.733895136472711088e-23 0.000000000000000000e+00
2.307999948412179947e+01 -8.219004143938946729e-23 -1.457579514863027846e-22 0.000000000000000000e+00
2.311999948322772980e+01 4.940875442116521437e-23 3.831720007951844509e-23 0.000000000000000000e+00
2.315999948233366013e+01 9.053797356273208040e-23 -1.711036361484730250e-22 0.000000000000000000e+00
2.319999948143959045e+01 2.354644976776398907e-22 2.677192867395206116e-22 -0.000000000000000000e+00
2.323999948054552078e+01 -3.735373965696454102e-23 3.120817098078987663e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -4.439979406356542695e-23 -1.852047688544189702e-22 0.000000000000000000e+00
2.331999947875738144e+01 2.847751261469966413e-22 3.432812079040559271e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -1.747221460846049226e-22 -1.431064191592668138e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -2.074870764090519773e-23 -3.080847079672822024e-22 0.000000000000000000e+00
2.343999947607517242e+01 1.810568619475816498e-22 -8.470946255556555556e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -3.378352175786858900e-22 1.782951670747934402e-22 0.000000000000000000e+00
2.351999947428703308e+01 9.747930818093665102e-23 2.785556034723413159e-22 -0.000000000000000000e+00
2.355999947339296341e+01 1.312077131387923236e-22 -1.242972302861744523e-22 -0.000000000000000000e+00
2.359999947249889374e+01 -1.384605070597899668e-22 -8.728108724653794614e-23 -0.000000000000000000e+00
2.363999947160482407e+01 7.042568483939248858e-23 -9.331335348861103081e-23 0.000000000000000000e+00
2.367999947071075439e+01 -1.685574346765861358e-22 2.275908457249898052e-22 0.000000000000000000e+00
2.371999946981668472e+01 -1.952553105866172868e-22 4.666277106935013644e-22 -0.000000000000000000e+00
2.375999946892261505e+01 1.378051592837437140e-22 -8.299268472455879318e-23 -0.000000000000000000e+00
2.379999946802854538e+01 1.932673825422171000e-22 -9.908274023473496553e-23 0.000000000000000000e+00
2.383999946713447571e+01 -2.240433474298697684e-22 -2.521825592793902854e-22 -0.000000000000000000e+00
2.387999946624040604e+01 1.244643925701893866e-22 -1.327704381992589432e-22 0.000000000000000000e+00
2.391999946534633636e+01 -5.897934940435334984e-23 -1.711099528733939240e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -3.304578797269641766e-22 -6.782730110899138845e-23 0.000000000000000000e+00
2.399999946355819702e+01 1.535929357032728219e-22 2.610930209812067971e-22 0.000000000000000000e+00
2.403999946266412735e+01 1.100309816592926029e-22 -5.858103335754094631e-23 0.000000000000000000e+00
2.407999946177005768e+01 -1.412690551205742041e-22 -1.736699886123460760e-22 -0.000000000000000000e+00
2.411999946087598801e+01 -7.475389907085628719e-23 -3.568116255792120177e-22 0.000000000000000000e+00
2.415999945998191833e+01 1.957160975507577076e-22 1.791178334542564738e-22 -0.000000000000000000e+00
2.419999945908784866e+01 -8.994786071525596293e-23 -1.032773724318758596e-22 0.000000000000000000e+00
2.423999945819377899e+01 -1.064864640909490866e-24 2.679609281130979164e-22 0.000000000000000000e+00
2.427999945729970932e+01 -8.364394510351758492e-24 3.006263114002649985e-22 -0.000000000000000000e+00
2.431999945640563965e+01 1.065928287857787025e-22 2.026230419005514941e-22 -0.000000000000000000e+00
2.435999945551156998e+01 1.319081288642110108e-23 1.744012223525715060e-22 -0.000000000000000000e+00
2.439999945461750031e+01 -4.598643243980405252e-23 -4.175240349013620554e-22 0.000000000000000000e+00
2.443999945372343063e+01 2.027589118824835232e-22 2.161230838737538025e-23 0.000000000000000000e+00
2.447999945282936096e+01 -1.078858673508875834e-22 -4.049731217037333623e-22 -0.000000000000000000e+00
2.451999945193529129e+01 1.647182585884366045e-22 -3.156728212161397076e-23 0.000000000000000000e+00
2.455999945104122162e+01 -3.290507777364837717e-23 4.737597336657018508e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -1.533873472681080044e-22 -4.287925321477815289e-22 0.000000000000000000e+00
2.463999944925308228e+01 2.320768022201491595e-24 -2.711011681810760265e-23 0.000000000000000000e+00
2.467999944835901260e+01 3.134332260401606777e-23 -1.214059324183836172e-22 -0.000000000000000000e+00
2.471999944746494293e+01 1.141535506121727051e-22 2.675881489722087722e-22 -0.000000000000000000e+00
2.475999944657087326e+01 -2.029900230127168685e-22 -2.129676204276620519e-22 0.000000000000000000e+00
2.479999944567680359e+01 8.145762819822267561e-23 1.345572258060201545e-22 -0.000000000000000000e+00
2.483999944478273392e+01 8.810564366967810461e-23 5.930088491368224166e-22 0.000000000000000000e+00
2.487999944388866425e+01 -3.961028127719146170e-23 -3.886972592681559505e-22 -0.000000000000000000e+00
2.491999944299459457e+01 1.671409535219936583e-22 1.429763187843491386e-22 -0.000000000000000000e+00
2.495999944210052490e+01 -1.425015483391689684e-22 3.336734835102106666e-22 0.000000000000000000e+00
2.499999944120645523e+01 1.884507838667559831e-23 1.265617726176060372e-22 -0.000000000000000000e+00
2.503999944031238556e+01 7.115387745670887167e-23 2.915960521931993259e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -2.287772460363157771e-23 -4.256476984210167348e-22 0.000000000000000000e+00
2.511999943852424622e+01 2.187844749812484311e-23 1.733865957476155051e-22 -0.000000000000000000e+00
2.515999943763017654e+01 3.524542080413085032e-23 -2.372582628140662570e-22 0.000000000000000000e+00
2.519999943673610687e+01 -8.770190618179186305e-23 -3.028869741683593425e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -1.895569852194967320e-22 1.267846272412498513e-22 -0.000000000000000000e+00
2.527999943494796753e+01 4.444965284733371404e-23 8.033386933448128726e-23 0.000000000000000000e+00
2.531999943405389786e+01 -4.988987711840309475e-23 4.215162903165037805e-22 -0.000000000000000000e+00
2.535999943315982819e+01 -3.917605084780007063e-23 2.287138833878543905e-23 -0.000000000000000000e+00
2.539999943226575851e+01 2.218018835264956815e-23 1.601637222847785057e-22 0.000000000000000000e+00
2.543999943137168884e+01 -2.176405615728072246e-22 8.072296253658351169e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -4.589347923911191374e-23 -1.196806209691203593e-22 -0.000000000000000000e+00
2.551999942958354950e+01 -2.359672279794722411e-23 -4.681277143703255608e-24 0.000000000000000000e+00
2.555999942868947983e+01 -7.420330661034314316e-23 7.525994760726463119e-23 0.000000000000000000e+00
2.559999942779541016e+01 7.978596450186615443e-24 2.443325115564221046e-22 0.000000000000000000e+00
2.563999942690134048e+01 -1.116091308261957322e-23 -3.943405317841098019e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -1.053342728596362604e-22 2.575474695731827523e-22 0.000000000000000000e+00
2.571999942511320114e+01 -8.356874303672157432e-23 -4.984078216807575228e-23 0.000000000000000000e+00
2.575999942421913147e+01 9.318837612681819685e-23 -2.445465554501424825e-22 0.000000000000000000e+00
2.579999942332506180e+01 3.682284699380034541e-24 4.693172854786099267e-22 0.000000000000000000e+00
2.583999942243099213e+01 -1.402493268187754650e-22 -2.087258081928666939e-22 -0.000000000000000000e+00
2.587999942153692245e+01 6.845528588428351942e-23 -2.293951339993327711e-23 -0.000000000000000000e+00
2.591999942064285278e+01 1.106492248936774609e-22 -8.433543285946143929e-23 0.000000000000000000e+00
2.595999941974878311e+01 -4.485798044129297143e-23 -1.286917949983035208e-22 0.000000000000000000e+00
2.599999941885471344e+01 1.762065835464454826e-22 5.763979871176162076e-23 -0.000000000000000000e+00
2.603999941796064377e+01 1.008858241391408279e-23 -4.479538233681523603e-22 -0.000000000000000000e+00
2.607999941706657410e+01 9.601602357633965311e-23 1.612044400189916121e-22 0.000000000000000000e+00
2.611999941617250443e+01 5.297637528656196761e-23 -3.312213436856836851e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -1.016939208398071171e-22 -8.129251227728673619e-23 0.000000000000000000e+00
2.619999941438436508e+01 1.918267145128993498e-22 1.165663121582838400e-22 0.000000000000000000e+00
2.623999941349029541e+01 -1.209847511063344499e-23 -4.090765628461668177e-22 -0.000000000000000000e+00
2.627999941259622574e+01 1.506403712880910436e-23 4.214841169414285575e-22 0.000000000000000000e+00
2.631999941170215607e+01 1.038018471177793016e-23 2.605733584459812874e-22 0.000000000000000000e+00
2.635999941080808640e+01 6.588179957134344344e-23 8.850528132597902004e-23 0.000000000000000000e+00
2.639999940991401672e+01 5.278101156136472353e-23 3.131218306862138086e-22 -0.000000000000000000e+00
2.643999940901994705e+01 -1.528869972844404510e-22 1.310245352215133765e-22 -0.000000000000000000e+00
2.647999940812587738e+01 5.474961284335222846e-23 2.074594647183403190e-22 0.000000000000000000e+00
2.651999940723180771e+01 1.634552049267767955e-23 -6.873210622870829486e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -2.501840334900862321e-23 3.412233411381749136e-22 -0.000000000000000000e+00
2.659999940544366837e+01 6.788596351725574010e-23 3.408982536257099556e-22 -0.000000000000000000e+00
2.663999940454959869e+01 1.550514241444034502e-22 -3.484615831439441826e-22 0.000000000000000000e+00
2.667999940365552902e+01 -2.181228886399822202e-23 -1.573860544112903955e-22 0.000000000000000000e+00
2.671999940276145935e+01 -2.678014254797744844e-23 -8.204751367202334789e-23 0.000000000000000000e+00
2.675999940186738968e+01 4.248964557973522814e-23 -2.726903574057360153e-22 0.000000000000000000e+00
2.679999940097332001e+01 -1.255006907285860670e-22 7.179772865129052881e-23 -0.000000000000000000e+00
2.683999940007925034e+01 6.819330167218140695e-23 -9.867918038253266184e-23 0.000000000000000000e+00
2.687999939918518066e+01 5.120771717770367691e-23 -1.855543700912676372e-22 -0.000000000000000000e+00
2.691999939829111099e+01 1.895681656094439077e-23 -1.604546469025081130e-22 0.000000000000000000e+00
2.695999939739704132e+01 5.584881179743206875e-23 1.580168600412434999e-22 -0.000000000000000000e+00
2.699999939650297165e+01 -2.171462121225431678e-23 3.045740299967292363e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -9.374406317874673088e-23 -3.328545119529735643e-22 -0.000000000000000000e+00
2.707999939471483231e+01 -1.144561068144867044e-23 -1.749875480072660257e-22 0.000000000000000000e+00
2.711999939382076263e+01 -7.076461372435005747e-23 2.399878269443434027e-22 0.000000000000000000e+00
2.715999939292669296e+01 -8.869672996070221810e-23 -2.292795215907972313e-22 -0.000000000000000000e+00
2.719999939203262329e+01 1.512920135837703135e-22 -5.280195480850125178e-23 0.000000000000000000e+00
2.723999939113855362e+01 -1.118948489420290728e-22 -3.221537170361444202e-23 0.000000000000000000e+00
2.727999939024448395e+01 3.318356078807483229e-23 -4.865456659786105460e-23 0.000000000000000000e+00
2.731999938935041428e+01 3.631958733762985839e-23 1.375687048721374657e-22 -0.000000000000000000e+00
2.735999938845634460e+01 -8.565517362058017434e-23 -1.380140304263477552e-22 -0.000000000000000000e+00
2.739999938756227493e+01 2.709051827309849999e-23 1.512936478320625655e-22 0.000000000000000000e+00
2.743999938666820526e+01 -1.116963446179397613e-22 1.289386553082749898e-23 -0.000000000000000000e+00
2.747999938577413559e+01 1.175544497300507006e-22 -4.722613411445309103e-23 -0.000000000000000000e+00
2.751999938488006592e+01 2.142128323612269092e-22 1.831432001608845950e-22 0.000000000000000000e+00
2.755999938398599625e+01 -4.966278766005416996e-23 -3.717727565799578365e-22 -0.000000000000000000e+00
2.759999938309192657e+01 -2.023559915187434194e-22 5.439442674060047007e-23 -0.000000000000000000e+00
2.763999938219785690e+01 5.514176493193191131e-23 2.344642524576556741e-22 0.000000000000000000e+00
2.767999938130378723e+01 -6.127019958057644557e-23 8.495158709820316669e-23 -0.000000000000000000e+00
2.771999938040971756e+01 -8.062812639764161233e-25 -1.379861771511059672e-22 -0.000000000000000000e+00
2.775999937951564789e+01 6.597213086934062039e-23 -2.544880146615469307e-22 0.000000000000000000e+00
2.779999937862157822e+01 -1.513666205710251381e-22 -2.091379656121717083e-22 0.000000000000000000e+00
2.783999937772750854e+01 -5.875151476431028979e-24 -2.807950636452005907e-22 -0.000000000000000000e+00
2.787999937683343887e+01 3.565148887219038737e-23 -6.428750509712700139e-23 0.000000000000000000e+00
2.791999937593936920e+01 1.256750170597342764e-23 5.006629635317949672e-22 0.000000000000000000e+00
2.795999937504529953e+01 5.146906165154341803e-26 6.963121279568441075e-23 0.000000000000000000e+00
2.799999937415122986e+01 -1.002877922928746612e-22 -1.636685595940434957e-22 0.000000000000000000e+00
2.803999937325716019e+01 7.871143026250138497e-23 2.421512874661857658e-22 0.000000000000000000e+00
2.807999937236309052e+01 -1.955424799859883981e-23 -2.636711542436387678e-22 -0.000000000000000000e+00
2.811999937146902084e+01 1.321413094501622265e-22 3.225300417852850091e-22 0.000000000000000000e+00
2.815999937057495117e+01 1.285337987155799220e-22 4.220543701194401854e-22 -0.000000000000000000e+00
2.819999936968088150e+01 -5.875315167713780023e-23 -3.136913733214896850e-22 0.000000000000000000e+00
2.823999936878681183e+01 2.321946226402360474e-22 -1.610385140793368948e-22 0.000000000000000000e+00
2.827999936789274216e+01 -2.352800407834365909e-22 -5.410347725387510321e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -1.338676156592555364e-22 1.137042460186421602e-22 0.000000000000000000e+00
2.835999936610460281e+01 1.089778933760499194e-22 1.660614543652627694e-22 0.000000000000000000e+00
2.839999936521053314e+01 -2.084432111360001929e-22 2.405396912763535749e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -1.387606740621549811e-23 -3.285183538537239746e-22 0.000000000000000000e+00
2.847999936342239380e+01 1.753734579779120646e-22 2.316848579653196983e-23 0.000000000000000000e+00
2.851999936252832413e+01 -8.381366001231073117e-23 1.359603487571803392e-22 -0.000000000000000000e+00
2.855999936163425446e+01 -2.360659934197429048e-23 1.635935404920019399e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -4.179026191764024117e-23 -1.516163337100806646e-22 -0.000000000000000000e+00
2.863999935984611511e+01 -1.067816342015248768e-22 6.562053123104761671e-25 0.000000000000000000e+00
2.867999935895204544e+01 1.381819458856625767e-22 3.808696931173472387e-22 -0.000000000000000000e+00
2.871999935805797577e+01 -8.640235193979606561e-23 -5.616441285383189538e-22 0.000000000000000000e+00
2.875999935716390610e+01 8.695236886069324858e-23 1.946040306677332584e-23 0.000000000000000000e+00
2.879999935626983643e+01 1.649751055765591561e-22 1.173339043702981141e-22 -0.000000000000000000e+00
2.883999935537576675e+01 -3.277954263580795830e-23 -2.810341186432197036e-22 -0.000000000000000000e+00
2.887999935448169708e+01 -1.265928517568681935e-22 -1.617944889176215025e-22 -0.000000000000000000e+00
2.891999935358762741e+01 -2.196621267103182965e-22 -6.260493456977656830e-24 0.000000000000000000e+00
2.895999935269355774e+01 1.780095999492914556e-22 -6.864691215469065534e-23 -0.000000000000000000e+00
2.899999935179948807e+01 3.309941476459244387e-23 2.612959448811125406e-23 0.000000000000000000e+00
2.903999935090541840e+01 -1.510584297648165577e-22 3.786069839861739116e-22 -0.000000000000000000e+00
2.907999935001134872e+01 1.438797738728681054e-22 1.708744434836262558e-22 0.000000000000000000e+00
2.911999934911727905e+01 -2.221835302407271526e-22 4.842212319999817405e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -1.799875946062457000e-22 -2.417521898223640474e-22 0.000000000000000000e+00
2.919999934732913971e+01 2.719709470966336171e-22 2.520201007882860777e-22 -0.000000000000000000e+00
2.923999934643507004e+01 -1.353583485297349393e-22 3.667210535240883932e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -1.791260757499913088e-22 -3.940926376344578368e-22 0.000000000000000000e+00
2.931999934464693069e+01 2.157186145268497357e-22 4.609308916769805370e-22 -0.000000000000000000e+00
2.935999934375286102e+01 9.458219096813991936e-23 -2.790722248846577904e-22 0.000000000000000000e+00
2.939999934285879135e+01 -1.689472242105694155e-22 -2.239547143290110587e-22 -0.000000000000000000e+00
2.943999934196472168e+01 -2.411685784409201208e-23 3.713752505518641639e-22 -0.000000000000000000e+00
2.947999934107065201e+01 1.701892813343875032e-22 -4.881539439338667374e-22 0.000000000000000000e+00
2.951999934017658234e+01 -4.311740298135191980e-23 1.333935557568111176e-22 -0.000000000000000000e+00
2.955999933928251266e+01 8.275927143586160361e-23 -2.642883316639199985e-22 0.000000000000000000e+00
2.959999933838844299e+01 5.276630243855607260e-24 -1.286710897829834776e-22 0.000000000000000000e+00
2.963999933749437332e+01 2.733133896981599301e-23 3.860853610149206640e-22 -0.000000000000000000e+00
2.967999933660030365e+01 -5.136544700690138071e-23 -3.168420334986876884e-22 -0.000000000000000000e+00
2.971999933570623398e+01 -1.985275019933396941e-22 2.937259466762043555e-22 0.000000000000000000e+00
2.975999933481216431e+01 -3.030029338546569547e-24 -8.689686126217566652e-23 -0.000000000000000000e+00
2.979999933391809464e+01 -2.258408038358084272e-23 -4.089488925274054174e-22 -0.000000000000000000e+00
2.983999933302402496e+01 1.250435559541074418e-22 -7.385778388879772274e-23 0.000000000000000000e+00
2.987999933212995529e+01 1.137632921199838300e-23 3.257281022683856089e-23 0.000000000000000000e+00
2.991999933123588562e+01 9.922559485175953297e-23 6.806664742953217359e-23 -0.000000000000000000e+00
2.995999933034181595e+01 1.486927914129410078e-22 -3.608354859352403175e-22 -0.000000000000000000e+00
2.999999932944774628e+01 -2.708924569105875236e-22 1.239760081261920389e-22 0.000000000000000000e+00
3.003999932855367661e+01 9.344287121848538504e-23 -1.900943829014068014e-22 0.000000000000000000e+00
3.007999932765960693e+01 2.359404476237614696e-22 -1.245989409426329273e-22 -0.000000000000000000e+00
3.011999932676553726e+01 -1.302661729596366061e-22 2.937632928023959152e-22 0.000000000000000000e+00
3.015999932587146759e+01 1.812819192537063170e-22 5.891835996862938264e-23 -0.000000000000000000e+00
3.019999932497739792e+01 1.079521254609971986e-22 1.890852843189350129e-22 -0.000000000000000000e+00
3.023999932408332825e+01 -2.071017917160134068e-22 -3.182857426509144738e-22 -0.000000000000000000e+00
3.027999932318925858e+01 6.868938839943439265e-23 1.221788181737792987e-22 0.000000000000000000e+00
3.031999932229518890e+01 -6.640495087140153063e-23 2.017806934873078853e-22 -0.000000000000000000e+00
3.035999932140111923e+01 -1.152166859696990418e-22 -1.298996465948221221e-22 0.000000000000000000e+00
3.039999932050704956e+01 -5.820571047365774585e-23 7.870577292123926757e-22 0.000000000000000000e+00
3.043999931961297989e+01 8.591968025939422815e-23 -2.579881481779011940e-22 -0.000000000000000000e+00
3.047999931871891022e+01 1.169722025906594510e-22 -4.164727727129502697e-22 0.000000000000000000e+00
3.051999931782484055e+01 -1.307766837044255236e-22 -2.145486206472924400e-22 -0.000000000000000000e+00
3.055999931693077087e+01 8.099369352976283329e-23 -2.085046446609340107e-22 -0.000000000000000000e+00
3.059999931603670120e+01 -7.231521692574461305e-23 4.288214370262722479e-22 -0.000000000000000000e+00
3.063999931514263153e+01 -3.179626872906738027e-23 -1.298900258461799433e-22 0.000000000000000000e+00
3.067999931424856186e+01 3.593506505694676991e-22 1.146661077200406146e-23 0.000000000000000000e+00
3.071999931335449219e+01 -6.874779412413546023e-24 -2.765762507905833712e-24 -0.000000000000000000e+00
3.075999931246042252e+01 -6.225442206186926596e-23 -1.090983232643338968e-22 -0.000000000000000000e+00
3.079999931156635284e+01 1.133904419248210724e-22 -6.431096011283444294e-23 0.000000000000000000e+00
3.083999931067228317e+01 -2.176908822093537619e-22 -9.030702585732797675e-23 0.000000000000000000e+00
3.087999930977821350e+01 -1.530478144218250233e-23 3.301026083590841468e-22 -0.000000000000000000e+00
3.091999930888414383e+01 -2.158747669511740547e-23 -2.486926575784309847e-22 0.000000000000000000e+00
3.095999930799007416e+01 -1.490119814206991578e-22 1.588277065422971873e-23 -0.000000000000000000e+00
3.099999930709600449e+01 -6.448706102446522047e-23 2.214208620898716670e-22 -0.000000000000000000e+00
3.103999930620193481e+01 -1.237279345644992696e-23 -3.089247968546260556e-22 0.000000000000000000e+00
3.107999930530786514e+01 1.260685955628559997e-23 -1.116097507747326748e-22 -0.000000000000000000e+00
3.111999930441379547e+01 -8.515421967558723209e-23 2.231091684734565211e-22 0.000000000000000000e+00
3.115999930351972580e+01 4.687884924692298809e-23 3.056517243749113070e-22 -0.000000000000000000e+00
3.119999930262565613e+01 -4.421342580940291091e-23 -2.992584597905079274e-22 -0.000000000000000000e+00
3.123999930173158646e+01 1.872270445346657702e-22 3.606026268698770329e-22 0.000000000000000000e+00
3.127999930083751678e+01 2.280615234440120092e-22 3.152072167722508375e-22 -0.000000000000000000e+00
3.131999929994344711e+01 -2.022597556106120511e-22 -6.545408837155265233e-22 -0.000000000000000000e+00
3.135999929904937744e+01 1.004793048764440863e-22 1.670278919618795110e-22 0.000000000000000000e+00
3.139999929815530777e+01 1.669505564905193913e-22 -9.531662215067627822e-23 -0.000000000000000000e+00
3.143999929726123810e+01 -1.328137955169950218e-22 -2.925509647866420325e-22 0.000000000000000000e+00
3.147999929636716843e+01 2.607419169464720063e-23 1.357624341835617085e-22 0.000000000000000000e+00
3.151999929547309875e+01 9.884852403274635795e-23 1.397448698980952255e-22 -0.000000000000000000e+00
3.155999929457902908e+01 -5.818834125648208997e-23 -2.245748191853636138e-22 0.000000000000000000e+00
3.159999929368495941e+01 -1.049941786845920497e-22 -7.353454378744573039e-23 0.000000000000000000e+00
3.163999929279088974e+01 3.927330405328888490e-25 6.367897498193997695e-23 0.000000000000000000e+00
3.167999929189682007e+01 -6.616774328449538337e-23 -1.374834397438462511e-22 0.000000000000000000e+00
3.171999929100275040e+01 -8.403077345064958381e-23 1.446460284881823079e-23 -0.000000000000000000e+00
