# time, vertical, radial, transverse
1.559999965131282806e+00 -7.432694110320882020e-20 -4.322825989220291847e-19 0.000000000000000000e+00
1.599999964237213135e+00 -4.729442298412323094e-19 3.915723937097936948e-19 0.000000000000000000e+00
1.639999963343143463e+00 -2.883932029362768374e-19 4.699335477198474286e-20 0.000000000000000000e+00
1.679999962449073792e+00 -5.321275093592703451e-19 2.313859149580821540e-19 0.000000000000000000e+00
1.719999961555004120e+00 1.770219387253746416e-19 -1.476016914239153393e-19 0.000000000000000000e+00
1.759999960660934448e+00 -6.467338535003364723e-19 4.604457644745707804e-19 0.000000000000000000e+00
1.799999959766864777e+00 1.068922210833989115e-19 -2.378529607085511163e-19 0.000000000000000000e+00
1.839999958872795105e+00 -2.555736282374709829e-19 2.906196750700474045e-19 0.000000000000000000e+00
1.879999957978725433e+00 -1.120167798944748974e-19 2.415164317426388309e-21 0.000000000000000000e+00
1.919999957084655762e+00 -1.729202194837853374e-19 1.069163845386356256e-19 0.000000000000000000e+00
1.959999956190586090e+00 7.499218190787360153e-20 -1.065897140506422162e-20 0.000000000000000000e+00
1.999999955296516418e+00 -3.110375546384603059e-19 2.170999796362594033e-19 0.000000000000000000e+00
2.039999954402446747e+00 1.367057993775233722e-19 -1.298950664931908453e-19 0.000000000000000000e+00
2.079999953508377075e+00 -1.677871478023007757e-19 2.056151715805754303e-19 0.000000000000000000e+00
2.119999952614307404e+00 -2.056202538369689385e-20 -3.066988210775889558e-20 0.000000000000000000e+00
2.159999951720237732e+00 -4.581467874231748741e-20 7.018255564616993345e-20 0.000000000000000000e+00
2.199999950826168060e+00 1.848365354817360655e-20 2.025990579568315393e-20 0.000000000000000000e+00
2.239999949932098389e+00 -1.334755943389609571e-19 9.936358401319012373e-20 0.000000000000000000e+00
2.279999949038028717e+00 1.064119060174562077e-19 -6.497049616882577491e-20 0.000000000000000000e+00
2.319999948143959045e+00 -1.132911347667686687e-19 1.409312390023842565e-19 0.000000000000000000e+00
2.359999947249889374e+00 2.896302612498402960e-20 -4.585602437146008394e-20 0.000000000000000000e+00
2.399999946355819702e+00 -1.881882599263917908e-20 6.240414950298146295e-20 0.000000000000000000e+00
2.439999945461750031e+00 9.177162610285450239e-21 1.541878918942529767e-20 0.000000000000000000e+00
2.479999944567680359e+00 -5.476344449562020484e-20 4.525547046796418916e-20 0.000000000000000000e+00
2.519999943673610687e+00 7.759252912364900972e-20 -2.559502354415599542e-20 0.000000000000000000e+00
2.559999942779541016e+00 -7.971633021952584672e-20 8.947739843279123963e-20 0.000000000000000000e+00
2.599999941885471344e+00 4.861199340666644533e-20 -4.276748222764581508e-20 0.000000000000000000e+00
2.639999940991401672e+00 -1.242881717189448009e-20 5.646296995109879149e-20 0.000000000000000000e+00
2.679999940097332001e+00 4.282902864360949274e-21 3.850101165880915322e-21 0.000000000000000000e+00
2.719999939203262329e+00 -8.491849257552532007e-21 2.354070420551579762e-20 0.000000000000000000e+00
2.759999938309192657e+00 4.578190055326559050e-20 -5.455970949697075707e-21 0.000000000000000000e+00
2.799999937415122986e+00 -4.693571827374399056e-20 5.367116318666376877e-20 0.000000000000000000e+00
2.839999936521053314e+00 5.395797415985726483e-20 -3.401453068363480485e-20 0.000000000000000000e+00
2.879999935626983643e+00 -1.733257522573694710e-20 4.971209637005813625e-20 0.000000000000000000e+00
2.919999934732913971e+00 1.416253871866502071e-20 -7.058957180561265912e-21 0.000000000000000000e+00
2.959999933838844299e+00 4.368552708911011641e-21 1.647747376409825110e-20 0.000000000000000000e+00
2.999999932944774628e+00 2.744612538663204768e-20 3.327284503029659769e-21 0.000000000000000000e+00
3.039999932050704956e+00 -2.554988896008581177e-20 2.952046816062648151e-20 0.000000000000000000e+00
3.079999931156635284e+00 4.664972584578209227e-20 -2.222339389845729015e-20 0.000000000000000000e+00
3.119999930262565613e+00 -1.785595668479800275e-20 4.138840085943229567e-20 0.000000000000000000e+00
3.159999929368495941e+00 1.848902138590347222e-20 -1.407148374710232089e-20 0.000000000000000000e+00
3.199999928474426270e+00 8.888800948625430541e-21 1.610356230230536360e-20 0.000000000000000000e+00
3.239999927580356598e+00 1.374263592879288020e-20 4.720138804259477796e-21 0.000000000000000000e+00
3.279999926686286926e+00 -7.786754395056051221e-21 1.463178614358184866e-20 0.000000000000000000e+00
3.319999925792217255e+00 3.653610838227905710e-20 -1.134304056904511661e-20 0.000000000000000000e+00
3.359999924898147583e+00 -1.593740307725965955e-20 3.076577195315621776e-20 0.000000000000000000e+00
3.399999924004077911e+00 2.557740663178265332e-20 -1.641798917262349391e-20 0.000000000000000000e+00
3.439999923110008240e+00 3.360150003572926123e-21 1.850387525337282608e-20 0.000000000000000000e+00
3.479999922215938568e+00 1.181979314424097632e-20 8.834720688355446500e-22 0.000000000000000000e+00
3.519999921321868896e+00 1.477756654821860222e-21 7.594860562676331077e-21 0.000000000000000000e+00
3.559999920427799225e+00 2.543673872423824178e-20 -3.720952236108133223e-21 0.000000000000000000e+00
3.599999919533729553e+00 -1.140741369454190282e-20 2.034297904174309303e-20 0.000000000000000000e+00
3.639999918639659882e+00 2.450277679599821667e-20 -1.408712250849930823e-20 0.000000000000000000e+00
3.679999917745590210e+00 8.399408102377493191e-22 1.864993646449875203e-20 0.000000000000000000e+00
3.719999916851520538e+00 9.395899724040647494e-21 -2.986608478749986077e-21 0.000000000000000000e+00
3.759999915957450867e+00 6.975643827900057458e-21 5.298114047036506471e-21 0.000000000000000000e+00
3.799999915063381195e+00 1.652014361752662985e-20 4.655936436392949531e-22 0.000000000000000000e+00
3.839999914169311523e+00 -6.969107289478415679e-21 1.217642875417368545e-20 0.000000000000000000e+00
3.879999913275241852e+00 2.463563760102260937e-20 -1.121289005823200602e-20 0.000000000000000000e+00
3.919999912381172180e+00 -3.619405333665781921e-21 1.675779094512108880e-20 0.000000000000000000e+00
3.959999911487102509e+00 1.199376583826961064e-20 -6.272811788221589073e-21 0.000000000000000000e+00
3.999999910593032837e+00 7.136880867619766708e-21 6.486456641141558430e-21 0.000000000000000000e+00
4.039999909698963165e+00 1.060206795955309726e-20 1.337048729510570517e-21 0.000000000000000000e+00
4.079999908804893494e+00 -7.401522452710197052e-22 6.143038717709714956e-21 0.000000000000000000e+00
4.119999907910823822e+00 1.933571002155076811e-20 -6.262836905079894066e-21 0.000000000000000000e+00
4.159999907016754150e+00 -3.330065965201356872e-21 1.339017126156250120e-20 0.000000000000000000e+00
4.199999906122684479e+00 1.340280778094893452e-20 -7.979663678270299535e-21 0.000000000000000000e+00
4.239999905228614807e+00 4.970852842234308120e-21 7.973779247549829179e-21 0.000000000000000000e+00
4.279999904334545135e+00 7.515211564168567752e-21 1.864545566832021236e-22 0.000000000000000000e+00
4.319999903440475464e+00 2.417794121356564580e-21 3.624829332693480414e-21 0.000000000000000000e+00
4.359999902546405792e+00 1.544999759062193364e-20 -2.542012225603684908e-21 0.000000000000000000e+00
4.399999901652336121e+00 -3.612017508203280149e-21 9.762290574144572672e-21 0.000000000000000000e+00
4.439999900758266449e+00 1.445728321414208021e-20 -7.285781975951978111e-21 0.000000000000000000e+00
4.479999899864196777e+00 2.454674586260808067e-21 8.109506779874210674e-21 0.000000000000000000e+00
4.519999898970127106e+00 6.203274551808136075e-21 -1.274747205570747616e-21 0.000000000000000000e+00
4.559999898076057434e+00 4.939729933539638975e-21 2.552628757257480250e-21 0.000000000000000000e+00
4.599999897181987762e+00 1.063934541889466367e-20 -5.694624860552722414e-22 0.000000000000000000e+00
4.639999896287918091e+00 -2.187342715842533081e-21 6.355543064273661621e-21 0.000000000000000000e+00
4.679999895393848419e+00 1.382791379000991548e-20 -6.540252798004076619e-21 0.000000000000000000e+00
4.719999894499778748e+00 4.056488762671506615e-22 8.923271707317326249e-21 0.000000000000000000e+00
4.759999893605709076e+00 6.529935035359813755e-21 -3.167370550727355527e-21 0.000000000000000000e+00
4.799999892711639404e+00 5.041957138018915868e-21 2.456171387166250656e-21 0.000000000000000000e+00
4.839999891817569733e+00 7.196016667876392639e-21 8.565527309656317955e-22 0.000000000000000000e+00
4.879999890923500061e+00 1.352542966515102339e-22 3.228964487789199038e-21 0.000000000000000000e+00
4.919999890029430389e+00 1.268081541638821465e-20 -3.716052333402331433e-21 0.000000000000000000e+00
4.959999889135360718e+00 -1.260491785615158888e-21 7.592111160192872286e-21 0.000000000000000000e+00
4.999999888241291046e+00 8.031753168324939960e-21 -4.598671694111545245e-21 0.000000000000000000e+00
5.039999887347221375e+00 4.430830358614912351e-21 4.026037913718028438e-21 0.000000000000000000e+00
5.079999886453151703e+00 4.603957222570898304e-21 7.794441359010307197e-23 0.000000000000000000e+00
5.119999885559082031e+00 2.283044523210265080e-21 1.860955194388225497e-21 0.000000000000000000e+00
5.159999884665012360e+00 9.635647984396202061e-21 -1.695738205853558754e-21 0.000000000000000000e+00
5.199999883770942688e+00 -1.283960386899707422e-21 5.556843007070711538e-21 0.000000000000000000e+00
5.239999882876873016e+00 8.585594514443074596e-21 -4.195471774437464816e-21 0.000000000000000000e+00
5.279999881982803345e+00 1.803362465579994180e-21 4.434531092556426452e-21 0.000000000000000000e+00
5.319999881088733673e+00 4.751551387016662176e-21 -7.353311843871779736e-22 0.000000000000000000e+00
5.359999880194664001e+00 3.722104338521603455e-21 1.333214186161058114e-21 0.000000000000000000e+00
5.399999879300594330e+00 6.830736765550682138e-21 -5.620982506115979832e-22 0.000000000000000000e+00
5.439999878406524658e+00 -3.395152816665359326e-22 4.023082965431968142e-21 0.000000000000000000e+00
5.479999877512454987e+00 8.750271263124887159e-21 -3.927781108359340764e-21 0.000000000000000000e+00
5.519999876618385315e+00 1.044988835019467015e-21 4.944486590829911005e-21 0.000000000000000000e+00
5.559999875724315643e+00 4.521315986494301390e-21 -1.875850898613862217e-21 0.000000000000000000e+00
5.599999874830245972e+00 3.622817757786833881e-21 1.525771949673071607e-21 0.000000000000000000e+00
5.639999873936176300e+00 5.115587555337697449e-21 5.875781425856985613e-22 0.000000000000000000e+00
5.679999873042106628e+00 -1.839055840946457565e-22 1.979566604859428762e-21 0.000000000000000000e+00
5.719999872148036957e+00 8.116457138385158643e-21 -2.588271854619961445e-21 0.000000000000000000e+00
5.759999871253967285e+00 7.863840068011996869e-23 4.239459940436063867e-21 0.000000000000000000e+00
5.799999870359897614e+00 4.427397016115719716e-21 -2.517115490263677525e-21 0.000000000000000000e+00
5.839999869465827942e+00 4.086894023203058562e-21 2.185399125664844305e-21 0.000000000000000000e+00
5.879999868571758270e+00 3.378187784619513138e-21 -3.756587432235392128e-22 0.000000000000000000e+00
5.919999867677688599e+00 5.631730459754180749e-22 1.120256456488277939e-21 0.000000000000000000e+00
5.959999866783618927e+00 6.862192094558849930e-21 -1.127211248785897711e-21 0.000000000000000000e+00
5.999999865889549255e+00 -6.982865556892648041e-22 3.436631459408090798e-21 0.000000000000000000e+00
6.039999864995479584e+00 5.500818588188849556e-21 -2.850642886187415614e-21 0.000000000000000000e+00
6.079999864101409912e+00 2.125756282111979331e-21 2.530473466322291993e-21 0.000000000000000000e+00
6.119999863207340240e+00 2.876876123991678543e-21 -1.607618997923054967e-22 0.000000000000000000e+00
6.159999862313270569e+00 2.349991291339392859e-21 9.238749498763354644e-22 0.000000000000000000e+00
6.199999861419200897e+00 5.006056198908482234e-21 -9.949741297532456141e-22 0.000000000000000000e+00
6.239999860525131226e+00 -4.427787132499361667e-22 2.807680402838741811e-21 0.000000000000000000e+00
6.279999859631061554e+00 5.929990948061459523e-21 -2.625353090479620983e-21 0.000000000000000000e+00
6.319999858736991882e+00 1.307057232224906444e-21 2.855027332770987666e-21 0.000000000000000000e+00
6.359999857842922211e+00 2.909116346927476428e-21 -7.323474164877552766e-22 0.000000000000000000e+00
6.399999856948852539e+00 3.021357770194299759e-21 5.976892225589836581e-22 0.000000000000000000e+00
6.439999856054782867e+00 3.501631681501749226e-21 3.102589403169986429e-22 0.000000000000000000e+00
6.479999855160713196e+00 -4.144708327658008941e-22 1.530570557406463309e-21 0.000000000000000000e+00
6.519999854266643524e+00 5.396158940129681210e-21 -2.015880227190791759e-21 0.000000000000000000e+00
6.559999853372573853e+00 7.136450221878477059e-22 3.272034291512682403e-21 0.000000000000000000e+00
6.599999852478504181e+00 3.435482767599751798e-21 -1.736615104164229734e-21 0.000000000000000000e+00
6.639999851584434509e+00 2.200831886511878362e-21 1.036782691699045248e-21 0.000000000000000000e+00
6.679999850690364838e+00 2.931607241407619047e-21 3.173060392214211411e-23 0.000000000000000000e+00
6.719999849796295166e+00 6.441984510274779162e-22 7.266178272402612795e-22 0.000000000000000000e+00
6.759999848902225494e+00 4.429357431945391012e-21 -8.781785822975507987e-22 0.000000000000000000e+00
6.799999848008155823e+00 4.347815263372467593e-22 2.488645122866728699e-21 0.000000000000000000e+00
6.839999847114086151e+00 3.675239668154972953e-21 -1.518224962637759806e-21 0.000000000000000000e+00
6.879999846220016479e+00 1.921933744597481711e-21 1.758415237418376047e-21 0.000000000000000000e+00
6.919999845325946808e+00 1.853950834629358722e-21 -4.865699452238914263e-22 0.000000000000000000e+00
6.959999844431877136e+00 1.543827806926856479e-21 4.113657325888198224e-22 0.000000000000000000e+00
6.999999843537807465e+00 4.323215762269683709e-21 -3.048107544145750655e-22 0.000000000000000000e+00
7.039999842643737793e+00 -3.261620804551057894e-22 1.877900672297982977e-21 0.000000000000000000e+00
7.079999841749668121e+00 3.870933596772375214e-21 -1.586122266417078401e-21 0.000000000000000000e+00
7.119999840855598450e+00 9.976870387617965472e-22 2.235910187664558331e-21 0.000000000000000000e+00
7.159999839961528778e+00 2.007759348998661300e-21 -6.767086802028643819e-22 0.000000000000000000e+00
7.199999839067459106e+00 1.920506520036724361e-21 5.958661972726987206e-22 0.000000000000000000e+00
7.239999838173389435e+00 2.842453568518976743e-21 -1.106945433093642512e-22 0.000000000000000000e+00
7.279999837279319763e+00 -1.054725871085793311e-22 8.614492230663017905e-22 0.000000000000000000e+00
7.319999836385250092e+00 3.441783746893634531e-21 -1.176587261397799166e-21 0.000000000000000000e+00
7.359999835491180420e+00 6.834389409959840464e-22 2.020299689320381945e-21 0.000000000000000000e+00
7.399999834597110748e+00 2.195445858887978956e-21 -1.218646843881288213e-21 0.000000000000000000e+00
7.439999833703041077e+00 2.057052824966376883e-21 8.513879379279388360e-22 0.000000000000000000e+00
7.479999832808971405e+00 2.423719479338615351e-21 -3.123819780626036352e-23 0.000000000000000000e+00
7.519999831914901733e+00 4.829530553251971314e-22 5.552242896555981858e-22 0.000000000000000000e+00
7.559999831020832062e+00 3.476687879810924760e-21 -6.228397069207858903e-22 0.000000000000000000e+00
7.599999830126762390e+00 3.933153038815362897e-22 1.729700784380838969e-21 0.000000000000000000e+00
7.639999829232692719e+00 2.577461827968363922e-21 -1.341700567536463658e-21 0.000000000000000000e+00
7.679999828338623047e+00 1.002161866381356942e-21 1.331307430518791222e-21 0.000000000000000000e+00
7.719999827444553375e+00 2.049772774626035328e-21 -1.840788144136240651e-22 0.000000000000000000e+00
7.759999826550483704e+00 8.392956374336791501e-22 1.533309159640339337e-22 0.000000000000000000e+00
7.799999825656414032e+00 2.763011252682190621e-21 -2.400275036507082462e-22 0.000000000000000000e+00
7.839999824762344360e+00 5.118346848576039106e-22 1.269216909349779758e-21 0.000000000000000000e+00
7.879999823868274689e+00 2.248122427772614375e-21 -1.257879716831667011e-21 0.000000000000000000e+00
7.919999822974205017e+00 8.851163784129312257e-22 1.383442963742709285e-21 0.000000000000000000e+00
7.959999822080135345e+00 1.559631527925375931e-21 -3.787401112731459022e-22 0.000000000000000000e+00
7.999999821186065674e+00 1.358907752546656592e-21 1.933527329356366096e-22 0.000000000000000000e+00
8.039999820291996002e+00 2.233376790172769877e-21 -2.642274523623200387e-22 0.000000000000000000e+00
8.079999819397926331e+00 4.286834212052781271e-22 1.282432890548079803e-21 0.000000000000000000e+00
8.119999818503856659e+00 2.853335217878339146e-21 -9.137638130596314886e-22 0.000000000000000000e+00
8.159999817609786987e+00 1.462594809709116996e-22 1.223704089170496471e-21 0.000000000000000000e+00
8.199999816715717316e+00 2.187802465414279149e-21 -7.194917088781949610e-22 0.000000000000000000e+00
8.239999815821647644e+00 1.237595597558538534e-21 7.019500003480061769e-22 0.000000000000000000e+00
8.279999814927577972e+00 1.684223093434411762e-21 9.647640020205017687e-24 0.000000000000000000e+00
8.319999814033508301e+00 6.676494308521797189e-22 5.638792686113447465e-22 0.000000000000000000e+00
8.359999813139438629e+00 2.073134965030476551e-21 -6.855343599454500087e-22 0.000000000000000000e+00
8.399999812245368958e+00 7.207322596514132508e-22 1.312439394496323211e-21 0.000000000000000000e+00
8.439999811351299286e+00 1.357851033390034169e-21 -4.809859319721000026e-22 0.000000000000000000e+00
8.479999810457229614e+00 1.103570866689551787e-21 2.929625964043225579e-22 0.000000000000000000e+00
8.519999809563159943e+00 1.487627741880715033e-21 2.844741686658381240e-22 0.000000000000000000e+00
8.559999808669090271e+00 6.037312232365366559e-22 2.200929856144285067e-22 0.000000000000000000e+00
8.599999807775020599e+00 2.053643811450456530e-21 -1.370357978203173976e-22 0.000000000000000000e+00
8.639999806880950928e+00 -5.411796788479251320e-24 1.148299929809581996e-21 0.000000000000000000e+00
8.679999805986881256e+00 2.612200887597282782e-21 -1.264732645722688282e-21 0.000000000000000000e+00
8.719999805092811584e+00 2.219360339950071990e-22 1.420414378117129717e-21 0.000000000000000000e+00
8.759999804198741913e+00 1.651435809435497610e-21 -3.857160493225820059e-22 0.000000000000000000e+00
8.799999803304672241e+00 8.437849032816302790e-22 5.502611770680232460e-22 0.000000000000000000e+00
8.839999802410602570e+00 1.619735826352553152e-21 -1.796381354779441657e-23 0.000000000000000000e+00
8.879999801516532898e+00 3.910661234840518216e-22 4.233418167132185915e-22 0.000000000000000000e+00
8.919999800622463226e+00 2.227979166491422931e-21 -1.053121081895369685e-21 0.000000000000000000e+00
8.959999799728393555e+00 6.021745662110334576e-22 1.294702883569698407e-21 0.000000000000000000e+00
8.999999798834323883e+00 1.119369585467211586e-21 -1.309651764813679813e-22 0.000000000000000000e+00
9.039999797940254211e+00 1.364814011139969873e-21 2.225278450396217485e-22 0.000000000000000000e+00
9.079999797046184540e+00 7.182274543993117755e-22 7.387724565433018913e-23 0.000000000000000000e+00
9.119999796152114868e+00 3.637871088812971840e-22 2.785044443953665965e-22 0.000000000000000000e+00
9.159999795258045197e+00 2.471520929248072294e-21 -6.288411213972723109e-22 0.000000000000000000e+00
9.199999794363975525e+00 7.574802118881508175e-24 1.097678705264115778e-21 0.000000000000000000e+00
9.239999793469905853e+00 1.573254280629043999e-21 -5.590057980953133823e-22 0.000000000000000000e+00
9.279999792575836182e+00 1.125318817685183608e-21 5.345631848285848404e-22 0.000000000000000000e+00
9.319999791681766510e+00 7.670201398468634927e-22 3.635532053181123400e-23 0.000000000000000000e+00
9.359999790787696838e+00 3.844277216558112115e-22 2.813825688008364719e-22 0.000000000000000000e+00
9.399999789893627167e+00 1.554218215460423479e-21 -2.678308135273255215e-22 0.000000000000000000e+00
9.439999788999557495e+00 2.062125332713549384e-22 8.990056699076377637e-22 0.000000000000000000e+00
9.479999788105487823e+00 1.655693608881847659e-21 -7.798098522471264376e-22 0.000000000000000000e+00
9.519999787211418152e+00 7.520595204368874431e-22 7.338805971812690008e-22 0.000000000000000000e+00
9.559999786317348480e+00 1.073793669092992813e-21 -2.862786061541555766e-22 0.000000000000000000e+00
9.599999785423278809e+00 4.624857865564991468e-22 1.684676220747860645e-22 0.000000000000000000e+00
9.639999784529209137e+00 1.483371875110606303e-21 -3.751593879997017232e-23 0.000000000000000000e+00
9.679999783635139465e+00 3.992423955878621629e-22 4.364233348042035085e-22 0.000000000000000000e+00
9.719999782741069794e+00 1.777126840352139089e-21 -4.345401123373449702e-22 0.000000000000000000e+00
9.759999781847000122e+00 2.643755863118713174e-22 7.526453487116669132e-22 0.000000000000000000e+00
9.799999780952930450e+00 1.157315864475094739e-21 -4.646541071906541066e-22 0.000000000000000000e+00
9.839999780058860779e+00 8.659978334435437125e-22 4.699088549386942877e-22 0.000000000000000000e+00
9.879999779164791107e+00 4.513117062288074802e-22 1.527555042457606887e-22 0.000000000000000000e+00
9.919999778270721436e+00 1.896373333920564710e-22 4.095568613138312240e-22 0.000000000000000000e+00
9.959999777376651764e+00 1.324437562288949297e-21 -4.039961822854820771e-22 0.000000000000000000e+00
9.999999776482582092e+00 5.049753326602513192e-23 7.057660695863888530e-22 0.000000000000000000e+00
1.003999977558851242e+01 1.527516360511072190e-21 -3.728881381448445995e-22 0.000000000000000000e+00
1.007999977469444275e+01 1.138213178819569369e-21 4.475982677831780769e-22 0.000000000000000000e+00
1.011999977380037308e+01 6.940047683201556528e-22 -4.225066962959544965e-24 0.000000000000000000e+00
1.015999977290630341e+01 1.487415346446141486e-22 2.457560128732439198e-22 0.000000000000000000e+00
1.019999977201223373e+01 1.803429768187925390e-21 -3.807775783570833114e-23 0.000000000000000000e+00
1.023999977111816406e+01 -7.579713923178133498e-23 8.396087309847645099e-22 0.000000000000000000e+00
1.027999977022409439e+01 1.081174218597880151e-21 -8.908841095944809464e-22 0.000000000000000000e+00
1.031999976933002472e+01 1.285146367990819338e-21 7.001089556979423556e-22 0.000000000000000000e+00
1.035999976843595505e+01 6.279663011810044353e-22 -7.520593925391949890e-23 0.000000000000000000e+00
1.039999976754188538e+01 5.028649070482060924e-22 -1.236583813124525657e-22 0.000000000000000000e+00
1.043999976664781570e+01 1.072439772542566146e-21 3.229183676012326502e-22 0.000000000000000000e+00
1.047999976575374603e+01 -3.870911768899532288e-22 3.597790794174216345e-22 0.000000000000000000e+00
1.051999976485967636e+01 1.357416635983099827e-21 -2.089270338956339643e-22 0.000000000000000000e+00
1.055999976396560669e+01 2.786387369724252761e-22 8.451568760392548029e-22 0.000000000000000000e+00
1.059999976307153702e+01 7.958540777508460856e-22 -7.550726763838611420e-22 0.000000000000000000e+00
1.063999976217746735e+01 1.119282273975841388e-21 5.902384714318032250e-22 0.000000000000000000e+00
1.067999976128339767e+01 8.190077096514870074e-22 2.134039931434017784e-22 0.000000000000000000e+00
1.071999976038932800e+01 2.960076415092771791e-22 7.117009204193891373e-24 0.000000000000000000e+00
1.075999975949525833e+01 1.292905722038995106e-21 -3.828693877494516020e-22 0.000000000000000000e+00
1.079999975860118866e+01 -2.082423975480196772e-22 6.074515113141388071e-22 0.000000000000000000e+00
1.083999975770711899e+01 1.047847149493463791e-21 -2.537629768539773055e-22 0.000000000000000000e+00
1.087999975681304932e+01 1.050744344865961528e-21 3.847407299417682529e-22 0.000000000000000000e+00
1.091999975591897964e+01 8.354099918506108593e-22 1.640000988345491431e-22 0.000000000000000000e+00
1.095999975502490997e+01 2.543377775054978370e-22 3.717479160059156443e-22 0.000000000000000000e+00
1.099999975413084030e+01 1.180084723273466919e-21 -4.386506304854265483e-22 0.000000000000000000e+00
1.103999975323677063e+01 2.431829670968000144e-22 4.644413991172769603e-22 0.000000000000000000e+00
1.107999975234270096e+01 6.949546218493197334e-22 -1.315139144253407763e-22 0.000000000000000000e+00
1.111999975144863129e+01 4.422524568781228173e-22 4.430396245425072215e-22 0.000000000000000000e+00
1.115999975055456161e+01 9.326924441666052527e-22 -3.718247114647965788e-22 0.000000000000000000e+00
1.119999974966049194e+01 1.099452902053599374e-22 1.919340064659991432e-22 0.000000000000000000e+00
1.123999974876642227e+01 1.056758151207759511e-21 4.180433066380829135e-23 0.000000000000000000e+00
1.127999974787235260e+01 -2.406553356593121988e-23 4.051012467698456530e-22 0.000000000000000000e+00
1.131999974697828293e+01 9.655578878664529162e-22 -3.647923279004317081e-22 0.000000000000000000e+00
1.135999974608421326e+01 7.235871635202784191e-22 4.755208067308558649e-22 0.000000000000000000e+00
1.139999974519014359e+01 -1.234074442635346784e-23 -8.974964771368832065e-24 0.000000000000000000e+00
1.143999974429607391e+01 6.179040497045208211e-22 9.849728854760542728e-23 0.000000000000000000e+00
