# time, vertical, radial, transverse
1.147999974340200424e+01 9.597788448445500504e-22 1.582178157377711658e-22 0.000000000000000000e+00
1.151999974250793457e+01 6.700027483930171873e-22 3.016416769696661669e-22 0.000000000000000000e+00
1.155999974161386490e+01 9.886558700600291410e-22 -2.213497367620220718e-22 0.000000000000000000e+00
1.159999974071979523e+01 6.874097380205057940e-22 8.112697855722218242e-22 0.000000000000000000e+00
1.163999973982572556e+01 6.577009230568365406e-22 -3.166836108903226151e-22 0.000000000000000000e+00
1.167999973893165588e+01 3.184116224019817522e-22 4.267676558811217468e-22 0.000000000000000000e+00
1.171999973803758621e+01 1.239250650542089842e-21 2.866237025500595696e-22 0.000000000000000000e+00
1.175999973714351654e+01 9.147760238192859345e-23 -1.222995962280037919e-22 0.000000000000000000e+00
1.179999973624944687e+01 1.371331563859712486e-21 -3.995402764189748573e-23 0.000000000000000000e+00
1.183999973535537720e+01 7.859034667490051157e-23 8.079086910584010793e-22 0.000000000000000000e+00
1.187999973446130753e+01 5.225728614277614137e-22 -1.821506288024466122e-22 0.000000000000000000e+00
1.191999973356723785e+01 5.108011578158766610e-22 -1.848055575237594998e-23 0.000000000000000000e+00
1.195999973267316818e+01 4.575437060339027336e-22 1.446249342507144530e-22 0.000000000000000000e+00
1.199999973177909851e+01 1.081004029401810995e-21 5.208462425798643873e-22 0.000000000000000000e+00
1.203999973088502884e+01 6.566556294274051145e-22 -5.616559306531598826e-23 0.000000000000000000e+00
1.207999972999095917e+01 1.838986918301088964e-22 6.307760145318753379e-22 0.000000000000000000e+00
1.211999972909688950e+01 1.717561076475249115e-21 -1.864948906415975489e-23 0.000000000000000000e+00
1.215999972820281982e+01 3.274999471614137709e-23 3.387156937151303382e-22 0.000000000000000000e+00
1.219999972730875015e+01 8.475779509353742304e-22 -2.697216530123114382e-22 0.000000000000000000e+00
1.223999972641468048e+01 2.438864328269119514e-22 1.024542015670704166e-22 0.000000000000000000e+00
1.227999972552061081e+01 4.149954691001767583e-22 2.941690411262243524e-22 0.000000000000000000e+00
1.231999972462654114e+01 4.596000451329019401e-22 2.673795336249895921e-22 0.000000000000000000e+00
1.235999972373247147e+01 1.084057544176175756e-21 -2.742734750427189381e-22 0.000000000000000000e+00
1.239999972283840179e+01 7.170549451984698395e-22 5.381651817515376522e-22 0.000000000000000000e+00
1.243999972194433212e+01 3.959323748858878660e-22 -3.090864311161567539e-22 0.000000000000000000e+00
1.247999972105026245e+01 3.376727590875816824e-22 5.154002451490669903e-22 0.000000000000000000e+00
1.251999972015619278e+01 4.462021934159565988e-22 -6.551007913913054306e-23 0.000000000000000000e+00
1.255999971926212311e+01 3.691610857003979717e-22 3.561642927252251077e-22 0.000000000000000000e+00
1.259999971836805344e+01 8.527404133928940942e-22 1.195789991470519523e-22 0.000000000000000000e+00
1.263999971747398376e+01 -5.185741542845790462e-22 1.800023738951495193e-22 0.000000000000000000e+00
1.267999971657991409e+01 1.175141619569331061e-21 -3.106161328148005058e-24 0.000000000000000000e+00
1.271999971568584442e+01 7.872787932683422973e-22 9.798671385397029449e-23 0.000000000000000000e+00
1.275999971479177475e+01 8.440068199888628964e-22 3.090337372668728207e-22 0.000000000000000000e+00
1.279999971389770508e+01 8.763491337049346111e-22 2.380507879706783545e-22 0.000000000000000000e+00
1.283999971300363541e+01 6.417417921511514705e-22 -6.273629082897969247e-22 0.000000000000000000e+00
1.287999971210956573e+01 -1.183352864586595566e-22 6.841794970569026820e-22 0.000000000000000000e+00
1.291999971121549606e+01 8.625781902082963855e-22 3.122933378563175186e-23 0.000000000000000000e+00
1.295999971032142639e+01 8.341906436726277329e-22 3.666309282834845819e-22 0.000000000000000000e+00
1.299999970942735672e+01 6.367001788021298396e-22 4.917176354979347249e-23 0.000000000000000000e+00
1.303999970853328705e+01 4.464692153760552576e-22 -4.646668116947694563e-23 0.000000000000000000e+00
1.307999970763921738e+01 8.230556431954029161e-22 6.412308835024305415e-22 0.000000000000000000e+00
1.311999970674514771e+01 7.497749976437262862e-23 2.607692124456662388e-22 0.000000000000000000e+00
1.315999970585107803e+01 6.197064408297592905e-22 -8.564491622564674905e-22 0.000000000000000000e+00
1.319999970495700836e+01 4.932074375574303027e-22 6.463504291787103564e-22 0.000000000000000000e+00
1.323999970406293869e+01 4.830949364986737029e-22 -4.113074680844874939e-23 0.000000000000000000e+00
1.327999970316886902e+01 -1.672026002097482015e-22 4.599149008299718884e-22 0.000000000000000000e+00
1.331999970227479935e+01 5.725555638491642285e-22 1.965446045915086938e-22 0.000000000000000000e+00
1.335999970138072968e+01 9.065508379535460037e-22 1.628906005635144685e-22 0.000000000000000000e+00
1.339999970048666000e+01 1.050596438290085765e-21 -1.153292998878896586e-22 0.000000000000000000e+00
1.343999969959259033e+01 4.123238852571376404e-22 1.855207045764473361e-22 0.000000000000000000e+00
1.347999969869852066e+01 6.599718176403258003e-22 2.038865005715706568e-22 0.000000000000000000e+00
1.351999969780445099e+01 2.542691106555139561e-22 8.616152058493753868e-23 0.000000000000000000e+00
1.355999969691038132e+01 4.923819574287336320e-22 1.285514628079909065e-22 0.000000000000000000e+00
1.359999969601631165e+01 1.819327621888078489e-22 4.223434757477662195e-23 0.000000000000000000e+00
1.363999969512224197e+01 1.247550699190469506e-21 3.286885430497932508e-24 0.000000000000000000e+00
1.367999969422817230e+01 -2.978174507006770447e-22 7.635034648956207745e-22 0.000000000000000000e+00
1.371999969333410263e+01 1.416237722651203524e-22 -3.026933370620099640e-22 0.000000000000000000e+00
1.375999969244003296e+01 6.085313088988187399e-22 4.292150208584644030e-22 0.000000000000000000e+00
1.379999969154596329e+01 3.655460716345260232e-22 -9.733020078783738808e-23 0.000000000000000000e+00
1.383999969065189362e+01 9.524424626761174627e-23 3.804630352988170209e-22 0.000000000000000000e+00
1.387999968975782394e+01 4.734101537451352399e-22 1.266886471285033676e-22 0.000000000000000000e+00
1.391999968886375427e+01 -8.360664338624701553e-23 -1.951698180846506387e-23 0.000000000000000000e+00
1.395999968796968460e+01 1.033618559631577265e-21 -5.322547380615106554e-23 0.000000000000000000e+00
1.399999968707561493e+01 5.429087650554720432e-22 4.969620590600243238e-22 0.000000000000000000e+00
1.403999968618154526e+01 2.414148241314251436e-22 -2.065635698045298516e-22 0.000000000000000000e+00
1.407999968528747559e+01 1.195639583784213793e-21 5.793019752786677433e-23 0.000000000000000000e+00
1.411999968439340591e+01 7.508617727580713504e-22 2.529798166506225491e-22 0.000000000000000000e+00
1.415999968349933624e+01 3.356870763582265080e-22 2.719440317378030493e-22 0.000000000000000000e+00
1.419999968260526657e+01 1.059852934304217396e-21 -2.269345742433870519e-22 0.000000000000000000e+00
1.423999968171119690e+01 -3.327800257579838692e-23 3.631861034136818832e-22 0.000000000000000000e+00
1.427999968081712723e+01 2.400903156285494313e-22 1.859543772297911599e-22 0.000000000000000000e+00
1.431999967992305756e+01 4.466162408789387734e-22 -8.846900101389111107e-23 0.000000000000000000e+00
1.435999967902898788e+01 5.466985726343410241e-22 4.852370807384431918e-22 0.000000000000000000e+00
1.439999967813491821e+01 2.164164953910585577e-22 1.787291097343768449e-22 0.000000000000000000e+00
1.443999967724084854e+01 4.968324560650217452e-22 -8.327493219439930161e-22 0.000000000000000000e+00
1.447999967634677887e+01 1.797179294271700409e-22 8.349532549800643396e-22 0.000000000000000000e+00
1.451999967545270920e+01 2.555528908487758939e-22 4.506372874857334479e-23 0.000000000000000000e+00
1.455999967455863953e+01 2.416610129785113050e-22 1.577318329282207005e-22 0.000000000000000000e+00
1.459999967366456985e+01 6.016153406562807682e-22 1.911791400743823219e-22 0.000000000000000000e+00
1.463999967277050018e+01 6.006494146504338429e-23 1.263103541759846836e-22 0.000000000000000000e+00
1.467999967187643051e+01 4.962466277902422752e-22 2.392921487626154339e-22 0.000000000000000000e+00
1.471999967098236084e+01 2.158429452947530335e-22 5.081019693875533151e-23 0.000000000000000000e+00
1.475999967008829117e+01 6.416587439161958757e-22 -1.767073030123356315e-22 0.000000000000000000e+00
1.479999966919422150e+01 2.355365467110459864e-22 4.305944969473785004e-22 0.000000000000000000e+00
1.483999966830015182e+01 5.788540988760360142e-22 -1.010854120409021605e-22 0.000000000000000000e+00
1.487999966740608215e+01 3.391856751022715104e-22 3.589293555705808593e-22 0.000000000000000000e+00
1.491999966651201248e+01 2.270051027153386065e-22 -8.346163582473310223e-23 0.000000000000000000e+00
1.495999966561794281e+01 2.404742929229541979e-22 6.294093424230595813e-23 0.000000000000000000e+00
1.499999966472387314e+01 7.080684554239269767e-22 2.639531828663166676e-22 0.000000000000000000e+00
1.503999966382980347e+01 3.093257134878513355e-22 3.683345823901618565e-22 0.000000000000000000e+00
1.507999966293573380e+01 -2.445135827144895508e-23 -2.139990442628914394e-22 0.000000000000000000e+00
1.511999966204166412e+01 5.717662929782818681e-22 -2.434383929994510394e-22 0.000000000000000000e+00
1.515999966114759445e+01 5.849910849065054200e-22 5.726728318222740293e-22 0.000000000000000000e+00
1.519999966025352478e+01 -2.175171402996057076e-22 2.134789269803150393e-22 0.000000000000000000e+00
1.523999965935945511e+01 8.842478678161569362e-22 5.061034702436018173e-24 0.000000000000000000e+00
1.527999965846538544e+01 2.496649642580450949e-22 6.119176418906136415e-22 0.000000000000000000e+00
1.531999965757131577e+01 6.582786795661377419e-22 -7.264533792294970147e-22 0.000000000000000000e+00
1.535999965667724609e+01 2.906204201735818329e-22 4.053555642258288680e-22 0.000000000000000000e+00
1.539999965578317642e+01 -6.079167036432409343e-23 1.920990939652256314e-22 0.000000000000000000e+00
1.543999965488910675e+01 6.267845833463071222e-22 -1.266455456061521737e-22 0.000000000000000000e+00
1.547999965399503708e+01 1.226103677254286622e-21 1.931107362906914290e-22 0.000000000000000000e+00
1.551999965310096741e+01 -2.633158828757586910e-22 2.183602845207133158e-22 0.000000000000000000e+00
1.555999965220689774e+01 6.973024824219465174e-22 1.677079808359849224e-24 0.000000000000000000e+00
1.559999965131282806e+01 1.649620315902211638e-22 5.011499411011755786e-22 0.000000000000000000e+00
1.563999965041875839e+01 -3.759370486022817653e-22 -3.717117280643833666e-23 0.000000000000000000e+00
1.567999964952468872e+01 1.229613303621590704e-21 2.481682201960211497e-22 0.000000000000000000e+00
1.571999964863061905e+01 1.273736387474855304e-22 1.409580789868414496e-22 0.000000000000000000e+00
1.575999964773654938e+01 -2.346061336311322926e-22 9.869239647741779259e-23 0.000000000000000000e+00
1.579999964684247971e+01 1.047394221131980937e-21 -5.988642470811101639e-23 0.000000000000000000e+00
1.583999964594841003e+01 1.373300761997598037e-22 -2.576915392182854983e-23 0.000000000000000000e+00
1.587999964505434036e+01 4.572900991206552700e-22 -7.995228656909604319e-23 0.000000000000000000e+00
1.591999964416027069e+01 1.174742862986022475e-22 9.622215202398365587e-23 0.000000000000000000e+00
1.595999964326620102e+01 1.159948013196299155e-22 3.436327631334279694e-22 0.000000000000000000e+00
1.599999964237213135e+01 -6.392665596877122830e-23 5.029916678722657590e-22 0.000000000000000000e+00
1.603999964147806168e+01 7.984234002833546436e-22 -4.250304357356071857e-22 0.000000000000000000e+00
1.607999964058399200e+01 5.736135904044203967e-22 5.532361342375225303e-22 0.000000000000000000e+00
1.611999963968992233e+01 2.775654479592049117e-22 8.135242524076603634e-23 0.000000000000000000e+00
1.615999963879585266e+01 2.500661082649457965e-22 -3.354890054652060072e-23 0.000000000000000000e+00
1.619999963790178299e+01 -6.886331789246469807e-22 1.677492065255137420e-22 0.000000000000000000e+00
1.623999963700771332e+01 6.759626671737351560e-22 -4.668494568704773450e-22 0.000000000000000000e+00
1.627999963611364365e+01 1.425105551788874475e-21 3.197773423835315217e-22 0.000000000000000000e+00
1.631999963521957397e+01 -7.993390340743645181e-22 -4.765911754134322530e-23 0.000000000000000000e+00
1.635999963432550430e+01 1.268048322344839152e-21 -6.890876758092191432e-24 0.000000000000000000e+00
1.639999963343143463e+01 -4.297979785405914277e-22 1.209070546792645483e-21 0.000000000000000000e+00
1.643999963253736496e+01 -1.000637226411527215e-22 -8.177028121281182717e-22 0.000000000000000000e+00
1.647999963164329529e+01 2.065133685391629365e-21 -1.810173131389092369e-22 0.000000000000000000e+00
1.651999963074922562e+01 -8.324491318489891292e-22 1.584943674970418300e-21 0.000000000000000000e+00
1.655999962985515594e+01 -1.284465724893380096e-21 1.061162890891864722e-23 0.000000000000000000e+00
1.659999962896108627e+01 2.319715804333100316e-21 -1.642489110054157396e-21 0.000000000000000000e+00
1.663999962806701660e+01 7.126488412723120631e-22 1.168187964140088303e-21 0.000000000000000000e+00
1.667999962717294693e+01 -1.046761667566897846e-21 2.108955072799290210e-22 0.000000000000000000e+00
1.671999962627887726e+01 4.074489652339252867e-22 -7.152809189392429273e-22 0.000000000000000000e+00
1.675999962538480759e+01 5.368177724562884504e-23 7.745990728835750955e-22 0.000000000000000000e+00
1.679999962449073792e+01 4.573958278797363160e-22 -2.743618487954791067e-23 0.000000000000000000e+00
1.683999962359666824e+01 8.149538643920096651e-22 -6.020567866471538169e-23 0.000000000000000000e+00
1.687999962270259857e+01 4.089323226708075231e-22 4.514000409017172166e-22 0.000000000000000000e+00
1.691999962180852890e+01 4.926325232190721074e-22 -6.196172108730025637e-23 0.000000000000000000e+00
1.695999962091445923e+01 7.090259828146372675e-22 4.868655878453865036e-22 0.000000000000000000e+00
1.699999962002038956e+01 7.480306862817088358e-22 -1.749890401470111274e-22 0.000000000000000000e+00
1.703999961912631989e+01 -6.013795541548462063e-22 2.796080877942586224e-22 0.000000000000000000e+00
1.707999961823225021e+01 8.015388743842777813e-22 8.154851371955374578e-23 0.000000000000000000e+00
1.711999961733818054e+01 3.085880564412946319e-22 -9.990400684500856398e-23 0.000000000000000000e+00
1.715999961644411087e+01 -6.035700295115021753e-23 1.821937445356525259e-23 0.000000000000000000e+00
1.719999961555004120e+01 3.994596227130387263e-22 -1.113350620585151892e-22 0.000000000000000000e+00
1.723999961465597153e+01 -5.492920251981559524e-23 1.531723370362669904e-22 0.000000000000000000e+00
1.727999961376190186e+01 -3.683238389839971715e-22 5.382678747167802416e-24 0.000000000000000000e+00
1.731999961286783218e+01 3.144083393635810415e-22 1.013577843878010822e-22 0.000000000000000000e+00
1.735999961197376251e+01 -3.343379830766935116e-22 4.253906524809281305e-22 0.000000000000000000e+00
1.739999961107969284e+01 8.725323397129614637e-23 -3.936369807888695700e-23 0.000000000000000000e+00
1.743999961018562317e+01 8.682971497364634084e-22 4.636086998743849227e-22 0.000000000000000000e+00
1.747999960929155350e+01 4.294112798675087258e-23 3.087604056872806227e-22 0.000000000000000000e+00
1.751999960839748383e+01 1.017127374325355169e-21 -3.178642202783521653e-22 0.000000000000000000e+00
1.755999960750341415e+01 5.574833039645455111e-22 1.312992381485855819e-23 0.000000000000000000e+00
1.759999960660934448e+01 -2.579239435362978984e-22 9.400722689179020494e-23 0.000000000000000000e+00
1.763999960571527481e+01 9.111085432778055449e-22 1.935114397610959835e-22 0.000000000000000000e+00
1.767999960482120514e+01 -4.914595592708793280e-22 4.742684893699333986e-22 0.000000000000000000e+00
1.771999960392713547e+01 2.871529716230725618e-22 -3.532305754561094141e-22 0.000000000000000000e+00
1.775999960303306580e+01 5.479074047798349343e-22 3.215436947812122706e-22 0.000000000000000000e+00
1.779999960213899612e+01 5.329178520696587262e-22 -3.229383764846716382e-22 0.000000000000000000e+00
1.783999960124492645e+01 -4.100467378975736734e-22 1.701800584896773359e-22 0.000000000000000000e+00
1.787999960035085678e+01 3.722013843798777541e-22 2.321721694897860648e-22 0.000000000000000000e+00
1.791999959945678711e+01 5.636973199329987506e-23 1.954518751290379662e-22 0.000000000000000000e+00
1.795999959856271744e+01 1.084317613475605001e-23 -5.123746404933626971e-23 0.000000000000000000e+00
1.799999959766864777e+01 9.557375051372219345e-22 1.124407162933493989e-22 0.000000000000000000e+00
1.803999959677457809e+01 -6.676399948446488261e-22 4.270551698937197704e-22 0.000000000000000000e+00
1.807999959588050842e+01 1.117920305659936358e-21 -3.656911360394588272e-22 0.000000000000000000e+00
1.811999959498643875e+01 5.686925419468026040e-22 -2.554541254085052126e-22 0.000000000000000000e+00
1.815999959409236908e+01 2.318666680878323179e-23 5.833380782860331896e-22 0.000000000000000000e+00
1.819999959319829941e+01 7.561104666820029005e-22 1.368480155861107149e-22 0.000000000000000000e+00
1.823999959230422974e+01 -3.736094242867693910e-22 5.023235871703946230e-23 0.000000000000000000e+00
1.827999959141016006e+01 7.780127475598420158e-22 3.470975968866696561e-22 0.000000000000000000e+00
1.831999959051609039e+01 3.820916560925979965e-22 2.729574077875440783e-23 0.000000000000000000e+00
1.835999958962202072e+01 3.050201087262394365e-22 -7.335248852768927769e-23 0.000000000000000000e+00
1.839999958872795105e+01 -1.175030206468363768e-22 1.545124064250558251e-22 0.000000000000000000e+00
1.843999958783388138e+01 -3.385100342256919690e-22 -1.511435776535563581e-23 0.000000000000000000e+00
1.847999958693981171e+01 5.649894774251152197e-22 -2.543078636563223109e-23 0.000000000000000000e+00
1.851999958604574203e+01 2.105839058685887863e-22 2.725908530010201900e-22 0.000000000000000000e+00
1.855999958515167236e+01 -2.612473224417044646e-22 1.979224180104211232e-22 0.000000000000000000e+00
1.859999958425760269e+01 4.985865871276474272e-22 -1.074915090271133675e-23 0.000000000000000000e+00
1.863999958336353302e+01 -5.282383312987804805e-22 9.326702752332494297e-22 0.000000000000000000e+00
1.867999958246946335e+01 1.059597494190711698e-22 -2.580650573236198394e-22 0.000000000000000000e+00
1.871999958157539368e+01 6.288637450779788832e-22 -3.043664094093401554e-22 0.000000000000000000e+00
1.875999958068132401e+01 7.066111606945924533e-22 7.803102164416487813e-23 0.000000000000000000e+00
1.879999957978725433e+01 2.256234807873625349e-22 -2.542959123275068131e-22 0.000000000000000000e+00
1.883999957889318466e+01 4.233991646174218264e-23 3.477993004707969106e-22 0.000000000000000000e+00
1.887999957799911499e+01 1.235395501453240410e-22 3.439150759732001698e-22 0.000000000000000000e+00
1.891999957710504532e+01 4.311536088152934319e-22 -3.197046396508085535e-22 0.000000000000000000e+00
1.895999957621097565e+01 2.943484105344396338e-22 4.629904424291453685e-22 0.000000000000000000e+00
1.899999957531690598e+01 2.217671095650075822e-22 1.015288262351532573e-22 0.000000000000000000e+00
1.903999957442283630e+01 5.452843083730841195e-22 1.997141794163326420e-22 0.000000000000000000e+00
1.907999957352876663e+01 -2.255723501320972080e-22 2.264840190946415938e-22 0.000000000000000000e+00
1.911999957263469696e+01 4.916278726341261374e-22 -3.925030966911436170e-22 0.000000000000000000e+00
1.915999957174062729e+01 1.657842432223333306e-22 -3.755792121751256350e-24 0.000000000000000000e+00
1.919999957084655762e+01 5.198766075409367403e-22 -1.657339794292056487e-22 0.000000000000000000e+00
1.923999956995248795e+01 -3.936049708386236004e-23 9.668457323641633338e-22 0.000000000000000000e+00
1.927999956905841827e+01 -1.562749389449891325e-21 8.250460581393782566e-23 0.000000000000000000e+00
1.931999956816434860e+01 1.826382117542380068e-21 -6.579853675248160425e-22 0.000000000000000000e+00
1.935999956727027893e+01 6.731930284331611083e-22 7.235386760839902100e-22 0.000000000000000000e+00
1.939999956637620926e+01 5.453507512243050441e-23 -3.289742380729876866e-22 0.000000000000000000e+00
1.943999956548213959e+01 6.886446044518379777e-22 2.830040841672598855e-22 0.000000000000000000e+00
1.947999956458806992e+01 -2.003793753146965423e-22 6.331128332703883931e-23 0.000000000000000000e+00
1.951999956369400024e+01 5.777628757641650844e-22 -3.133602533011981285e-23 0.000000000000000000e+00
1.955999956279993057e+01 -1.656507180314292815e-22 1.787616525916746633e-22 0.000000000000000000e+00
1.959999956190586090e+01 1.347440985455250565e-22 -3.256189700096001980e-22 0.000000000000000000e+00
1.963999956101179123e+01 2.683058255570358802e-22 2.713084370498109234e-22 0.000000000000000000e+00
1.967999956011772156e+01 -3.552691794084239904e-22 1.968686120790153049e-22 0.000000000000000000e+00
1.971999955922365189e+01 1.005963326861092342e-21 3.212990407064353583e-23 0.000000000000000000e+00
1.975999955832958221e+01 1.538017926350221434e-22 4.254968644090695534e-22 0.000000000000000000e+00
1.979999955743551254e+01 -4.787877401213336641e-22 1.892790102431263486e-23 0.000000000000000000e+00
1.983999955654144287e+01 5.161609806236811566e-22 3.355924960146694830e-23 0.000000000000000000e+00
1.987999955564737320e+01 4.977104595127458064e-22 -2.956711320223348923e-23 0.000000000000000000e+00
1.991999955475330353e+01 -4.365594747923751890e-22 4.530552075721061881e-22 0.000000000000000000e+00
1.995999955385923386e+01 -3.955494776164414934e-23 -1.164968210787265027e-23 0.000000000000000000e+00
1.999999955296516418e+01 5.721165621253021979e-22 -4.158816580002167520e-22 0.000000000000000000e+00
2.003999955207109451e+01 4.981080437005403436e-23 2.541102048780885530e-22 0.000000000000000000e+00
2.007999955117702484e+01 1.073321413969097377e-22 -9.989717142389054755e-23 0.000000000000000000e+00
2.011999955028295517e+01 5.937935725341958734e-22 6.161117767078395095e-22 0.000000000000000000e+00
2.015999954938888550e+01 1.797053528207470748e-23 1.097297968044586170e-22 0.000000000000000000e+00
2.019999954849481583e+01 2.210114615763814343e-22 -5.941921585872478695e-22 0.000000000000000000e+00
2.023999954760074615e+01 4.832754143535567473e-22 1.132420948124490730e-21 0.000000000000000000e+00
2.027999954670667648e+01 -1.623282201990150566e-22 -3.702548383444082145e-22 0.000000000000000000e+00
2.031999954581260681e+01 5.082048346594092638e-22 2.596114789810144715e-23 0.000000000000000000e+00
2.035999954491853714e+01 1.171150074696924994e-22 8.245363005698891558e-22 0.000000000000000000e+00
2.039999954402446747e+01 -1.412519310406423813e-22 -5.391707418311853088e-22 0.000000000000000000e+00
2.043999954313039780e+01 1.216076384480402358e-21 6.569551658230921053e-23 0.000000000000000000e+00
2.047999954223632812e+01 -6.665834462182829458e-22 -8.385085692452776899e-23 0.000000000000000000e+00
2.051999954134225845e+01 2.027914689506360614e-22 -1.276529388860581115e-22 0.000000000000000000e+00
2.055999954044818878e+01 7.310132446036732969e-22 1.186365992111859732e-22 0.000000000000000000e+00
2.059999953955411911e+01 -6.676200428046286230e-22 1.563361564649312809e-22 0.000000000000000000e+00
2.063999953866004944e+01 4.065543919296033312e-22 3.862059259063244553e-22 0.000000000000000000e+00
2.067999953776597977e+01 4.213297870592214505e-22 -5.924455876993307340e-22 0.000000000000000000e+00
2.071999953687191010e+01 -9.738797501768205035e-23 8.584816555412545099e-22 0.000000000000000000e+00
2.075999953597784042e+01 -4.304141896227520928e-22 2.700113839182449877e-22 0.000000000000000000e+00
2.079999953508377075e+01 8.517969831700612636e-22 -8.089392053989286860e-22 0.000000000000000000e+00
2.083999953418970108e+01 1.041834480020043010e-21 8.212560373976885738e-22 0.000000000000000000e+00
2.087999953329563141e+01 3.226908518172422451e-22 -4.141199099194636917e-22 0.000000000000000000e+00
2.091999953240156174e+01 4.337900065820576840e-22 -2.074647795780038060e-22 0.000000000000000000e+00
2.095999953150749207e+01 8.436303738923456633e-26 4.871118335358914969e-22 0.000000000000000000e+00
2.099999953061342239e+01 -2.177438744865867155e-22 1.555313389189905236e-23 0.000000000000000000e+00
2.103999952971935272e+01 -3.706172719830647322e-22 2.005534156523936170e-22 0.000000000000000000e+00
2.107999952882528305e+01 5.553155801862885920e-22 -5.295185587783635668e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.700489860034793079e-24 6.057155701455486457e-22 0.000000000000000000e+00
2.115999952703714371e+01 -5.757198664468888488e-22 8.214103672798956808e-22 0.000000000000000000e+00
2.119999952614307404e+01 5.044623208050325047e-22 -9.508816134484732834e-23 0.000000000000000000e+00
2.123999952524900436e+01 1.984163588986121112e-23 -3.507778671973938314e-22 0.000000000000000000e+00
2.127999952435493469e+01 1.645276910267057477e-22 -5.968626624053286640e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.528612614265512212e-22 7.941959552226763502e-22 0.000000000000000000e+00
2.135999952256679535e+01 -2.190244430266830282e-22 -1.911947293820048839e-22 0.000000000000000000e+00
2.139999952167272568e+01 2.526054174722958256e-22 -2.795737259475572660e-22 0.000000000000000000e+00
2.143999952077865601e+01 4.632542811577878418e-22 8.837416771712014537e-22 0.000000000000000000e+00
2.147999951988458633e+01 8.710895258445816923e-22 8.923657190962331730e-23 0.000000000000000000e+00
2.151999951899051666e+01 1.313095623345361758e-22 -8.932974537856353552e-23 0.000000000000000000e+00
2.155999951809644699e+01 4.198371925667743505e-22 -2.147019557696694478e-22 0.000000000000000000e+00
2.159999951720237732e+01 7.620434416821808619e-23 8.288855042337673688e-22 0.000000000000000000e+00
2.163999951630830765e+01 -3.824425220955163670e-22 -4.410266001286800284e-22 0.000000000000000000e+00
2.167999951541423798e+01 9.671178986536689369e-22 -3.084270758790808062e-22 0.000000000000000000e+00
2.171999951452016830e+01 -1.989082107911599568e-22 9.666118785389699031e-22 0.000000000000000000e+00
2.175999951362609863e+01 -2.517441544114262955e-22 -9.218929335474969464e-22 0.000000000000000000e+00
2.179999951273202896e+01 1.168477638202602974e-21 8.703593721293147032e-22 0.000000000000000000e+00
2.183999951183795929e+01 1.017943915826435903e-22 -9.130891953645915328e-23 0.000000000000000000e+00
2.187999951094388962e+01 -3.648798099220584957e-22 -5.715799602512561749e-22 0.000000000000000000e+00
2.191999951004981995e+01 -6.976645039458163510e-23 1.043165752889763199e-21 0.000000000000000000e+00
2.195999950915575027e+01 3.635673522239813076e-22 -4.144757212998229302e-22 0.000000000000000000e+00
2.199999950826168060e+01 3.033820519249275211e-22 2.987777349972020702e-22 0.000000000000000000e+00
2.203999950736761093e+01 -2.606795703741227102e-22 1.341582702707455629e-22 0.000000000000000000e+00
2.207999950647354126e+01 5.119837283018569700e-22 -1.208375834949038221e-22 0.000000000000000000e+00
2.211999950557947159e+01 6.158372229947418378e-22 1.903656965396294321e-22 0.000000000000000000e+00
2.215999950468540192e+01 3.238961596707668372e-22 -1.654664600891919874e-22 0.000000000000000000e+00
2.219999950379133224e+01 7.051760348986136588e-22 5.929441613261587912e-22 0.000000000000000000e+00
2.223999950289726257e+01 -3.081565012053033899e-22 -1.462077818814577950e-22 0.000000000000000000e+00
2.227999950200319290e+01 -3.096081400144612467e-22 -3.224555200631584794e-22 0.000000000000000000e+00
2.231999950110912323e+01 -1.486718730348002391e-22 5.222349841460527406e-22 0.000000000000000000e+00
2.235999950021505356e+01 4.497951522353105527e-23 -1.113648124828614502e-22 0.000000000000000000e+00
2.239999949932098389e+01 1.210038703902682936e-21 2.262349170223387807e-22 0.000000000000000000e+00
2.243999949842691422e+01 -2.157797780455439491e-22 2.972774382214993674e-22 0.000000000000000000e+00
2.247999949753284454e+01 -5.138558023531914285e-23 -4.735777849873556903e-22 0.000000000000000000e+00
2.251999949663877487e+01 -1.064145394025217680e-22 1.977804089392520977e-22 0.000000000000000000e+00
2.255999949574470520e+01 -8.035005407691643198e-22 3.038682336864440157e-22 0.000000000000000000e+00
2.259999949485063553e+01 -1.156907742938529000e-22 4.841670033783885464e-22 0.000000000000000000e+00
2.263999949395656586e+01 7.137623470043763857e-22 -5.099665827401622771e-22 0.000000000000000000e+00
2.267999949306249619e+01 3.210708143797092134e-22 6.762855520037192373e-23 0.000000000000000000e+00
2.271999949216842651e+01 -3.158161803185066962e-22 2.622163322030246784e-22 0.000000000000000000e+00
2.275999949127435684e+01 1.348377395515854058e-21 -8.614132980255817808e-22 0.000000000000000000e+00
2.279999949038028717e+01 6.586863037227886665e-22 5.012474844079406921e-22 0.000000000000000000e+00
2.283999948948621750e+01 -5.940690925854142048e-22 5.567168841480452388e-22 0.000000000000000000e+00
2.287999948859214783e+01 9.397883218298375735e-22 -4.831777005165349970e-22 0.000000000000000000e+00
2.291999948769807816e+01 1.411103198734053907e-22 5.773381985818560298e-22 0.000000000000000000e+00
