# time, vertical, radial, transverse
1.119999974966049194e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.844314022671824701e-23
1.159999974071979523e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.786846036746283319e-23
1.199999973177909851e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.773610757207279755e-23
1.239999972283840179e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.549114779843876153e-23
1.279999971389770508e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.762724804483696530e-23
1.319999970495700836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.885945444257686278e-23
1.359999969601631165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.530321089963763632e-24
1.399999968707561493e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.911466314349583257e-24
1.439999967813491821e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.126854248274412541e-23
1.479999966919422150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.119753699820649012e-23
1.519999966025352478e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.271909759268055607e-23
1.559999965131282806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.934527370574869604e-23
1.599999964237213135e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.275736387171491870e-23
1.639999963343143463e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.108397095274995106e-23
1.679999962449073792e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433647416921758406e-23
1.719999961555004120e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.058234833095639281e-23
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.820889077881361246e-24
1.799999959766864777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.213175515601960857e-23
1.839999958872795105e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.196974691059949912e-23
1.879999957978725433e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.587731628977962995e-23
1.919999957084655762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.569488977144374180e-23
1.959999956190586090e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160478373980368016e-23
1.999999955296516418e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.511489067240745531e-23
2.039999954402446747e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.422383513893237550e-24
2.079999953508377075e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.035201036003741187e-24
2.119999952614307404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.055466469779275988e-23
2.159999951720237732e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211694300451427044e-23
2.199999950826168060e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.695297413562002519e-23
2.239999949932098389e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424073037270545677e-23
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.146636385840338399e-23
2.319999948143959045e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.520723960790064845e-24
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.093639512284028209e-24
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.080392024263801518e-24
2.439999945461750031e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.289396641851909120e-24
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.031816587726552857e-23
2.519999943673610687e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.336357382177085373e-24
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.166562537326172950e-24
2.599999941885471344e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.304383516284815824e-24
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.727099988168561711e-25
2.679999940097332001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.051544711889619165e-24
2.719999939203262329e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.613372877633083130e-24
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.916937079713080168e-24
2.799999937415122986e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.583602552012735452e-24
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.763473532814032795e-24
2.879999935626983643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.760434103521447783e-24
2.919999934732913971e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.026943196620223510e-25
2.959999933838844299e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.176664262864563090e-25
2.999999932944774628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.028569033920348884e-24
3.039999932050704956e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.288436773412172802e-24
3.079999931156635284e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.899572747518732729e-24
3.119999930262565613e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.141658767522813036e-24
3.159999929368495941e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.847823754592582436e-24
3.199999928474426270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.415696337936367425e-24
3.239999927580356598e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.617550148327097855e-25
3.279999926686286926e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.118718311905354327e-24
3.319999925792217255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.530674336753691168e-24
3.359999924898147583e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.803317133981409210e-24
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.065780907971714051e-24
3.439999923110008240e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001441818360149275e-24
3.479999922215938568e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.835610245557120731e-25
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.582413200473809062e-24
3.559999920427799225e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.675085070651505209e-24
3.599999919533729553e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.739194344096972786e-24
3.639999918639659882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.664029635253030079e-25
3.679999917745590210e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.214806810700963549e-24
3.719999916851520538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.789345362636424897e-25
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.210616412146038261e-25
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.078140798860261045e-24
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.139410675867537791e-25
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.328554821711236431e-24
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.837448665442664927e-25
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.700360514841578706e-25
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.927908247078562834e-25
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.678578801100343643e-25
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.649158254402038956e-24
4.119999907910823822e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.083084620936205188e-25
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.258877002641156727e-24
4.199999906122684479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.275947734251218847e-26
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.331123349907926448e-25
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.795810887829987136e-25
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.081696730080410144e-25
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.566504645062366642e-25
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.534764065309503124e-25
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.117480245646732269e-25
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.433024516388052920e-26
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.430544737170749103e-25
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.589489538935453500e-25
4.599999897181987762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.689005850266881100e-25
4.639999896287918091e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.731890061391517770e-26
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.055013854056596852e-24
4.719999894499778748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.535836233860891898e-25
4.759999893605709076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.011404459130062751e-25
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.428705097618945164e-25
4.839999891817569733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.108060531691436162e-25
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.879480070523300504e-25
4.919999890029430389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.863003085134096366e-25
4.959999889135360718e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.414540122343879819e-25
4.999999888241291046e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.349225506989796471e-25
5.039999887347221375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.799589171598171520e-25
5.079999886453151703e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.175232910461844123e-25
5.119999885559082031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.688649858306746802e-25
5.159999884665012360e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744770799534279727e-25
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.595944458340995394e-25
5.239999882876873016e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.636250107102000940e-25
5.279999881982803345e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632850278598940972e-26
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.812613670271190562e-25
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.364049012630985808e-25
5.399999879300594330e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.600781700059287257e-25
5.439999878406524658e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.081615422227066910e-25
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.120273817629581232e-25
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.290977685337480780e-25
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.965250433031087542e-25
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.803034553939710639e-25
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.639109929538420762e-25
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.340693749935951447e-25
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.750478061113281038e-26
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.846399977356583192e-25
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.854066483675254252e-25
5.839999869465827942e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.210310046628748774e-25
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.635056894906284891e-25
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.580257674189568017e-25
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.405599109327582295e-25
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.249387676649505064e-25
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.762012368291323639e-25
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.124660335502739119e-25
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.743344774096655865e-25
6.159999862313270569e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.858626834192137454e-25
6.199999861419200897e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.065348778783175368e-25
6.239999860525131226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.528669661496565717e-25
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.181153178736460481e-26
6.319999858736991882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.662981141681285725e-25
6.359999857842922211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.262539848338576963e-25
6.399999856948852539e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.396605747716606263e-25
6.439999856054782867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.264746640750047574e-25
6.479999855160713196e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.019788946152402960e-25
6.519999854266643524e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.294202605668261076e-25
6.559999853372573853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.308463113529172378e-25
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.068267472374543842e-25
6.639999851584434509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.687311732671674319e-27
6.679999850690364838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.551726885346994720e-25
6.719999849796295166e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.118797912264441249e-26
6.759999848902225494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.160710109779586219e-25
6.799999848008155823e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.011377349397936179e-26
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.071027377370527016e-25
6.879999846220016479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.102997663846253198e-25
6.919999845325946808e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.932723228298855302e-26
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.874305374411250172e-27
6.999999843537807465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.935338999117021939e-25
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.710856621985670088e-25
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.820985691355589512e-26
7.119999840855598450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.984584577374164751e-25
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.317608103323380341e-25
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.756934958103585544e-25
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.265669177414225504e-25
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.543632332014823676e-25
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.898648820970351307e-25
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.661486197043984684e-25
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.047924826559694521e-26
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.662815718450616650e-25
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.303494700013232388e-25
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.890479522399403107e-25
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.942583732761349585e-25
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.272994903933621926e-25
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.739863528393286853e-26
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.384716924457407780e-25
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.158446503810253743e-26
7.759999826550483704e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.132485657119659509e-26
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.256633629960092223e-25
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.505604778159978017e-25
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.709397175150513998e-26
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.560717249882159908e-25
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.654056307007436982e-25
7.999999821186065674e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.237096312171730181e-25
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.575739424143692465e-26
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.887351295555173931e-26
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.155971400354730024e-25
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.364869688964432919e-25
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.952083105218662455e-25
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.591896974823982122e-25
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.135390363479985113e-25
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.811427282262586065e-26
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.891796660608464088e-25
8.399999812245368958e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665334536937735029e-24
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.041048802719046835e-24
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.357814838343074437e-23
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.670002695661423998e-23
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.581750149805885035e-22
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.182919373211916852e-22
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.191288561130932206e-21
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.399566144755226749e-21
8.719999805092811584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.458573024137877025e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.417577550455462217e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.320429646511911458e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.191299588754191145e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.036843514157226329e-21
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.023028274488752121e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.586437825551456835e-23
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.442073067271850229e-22
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.560509872433613265e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.005667965931934331e-21
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.199353048126795496e-21
9.159999795258045197e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218050667579518835e-21
9.199999794363975525e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130745770045905724e-21
9.239999793469905853e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985340759347309357e-21
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816637904994422776e-21
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640646132727852161e-21
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470679194426338844e-21
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310681568611471527e-21
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161684963335574183e-21
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028305746331170784e-21
9.519999787211418152e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.077610343410924439e-22
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.989874575287104432e-22
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.026076787042257604e-22
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.162952104205033178e-22
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.392583375396498072e-22
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.711810106527991992e-22
9.759999781847000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.096413022125489293e-22
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.551819247604726246e-22
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.074153482884867137e-22
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.641796754687675341e-22
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251056230306858199e-22
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908204723122253342e-22
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605110639957274640e-22
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.327954066709935425e-22
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.081721734408347590e-22
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.652526872765520846e-23
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.658486739752334545e-23
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.865148994781520827e-23
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.314501029194616905e-23
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.870486343591437767e-23
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.017461195995111549e-24
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.566930028066963552e-24
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.570721330779179169e-23
1.043999976664781570e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.478286909024518661e-23
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.362405109896826698e-23
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.075374704370915541e-23
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.742126691326121000e-23
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.318768003803598706e-23
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.898931121350870815e-23
1.067999976128339767e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.426739673770498703e-23
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.811508512782893417e-23
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.218554998189574865e-23
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.552233682872611496e-23
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.886308139859466885e-23
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.199398848773854543e-23
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.437482534873198216e-23
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.659941386213177106e-23
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.864580536283029200e-23
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.095024466887480565e-23
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.257022526298898187e-23
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.400431366657358851e-23
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.569905046191707599e-23
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.704032777335670002e-23
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.839843784220648638e-23
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.920277932451427953e-23
