# time, vertical, radial, transverse
2.759999938309192657e+00 -9.926471200571996037e-24 -1.798516224837954081e-24 0.000000000000000000e+00
2.799999937415122986e+00 1.202595245608506508e-25 6.903466243102229710e-24 -0.000000000000000000e+00
2.839999936521053314e+00 -1.024899098922560385e-23 -1.519905645785968358e-24 0.000000000000000000e+00
2.879999935626983643e+00 -4.868420777626170172e-24 6.749786951587566474e-24 -0.000000000000000000e+00
2.919999934732913971e+00 -7.776660204683595036e-24 1.529473880879095383e-24 -0.000000000000000000e+00
2.959999933838844299e+00 -7.665280854496359732e-24 3.946531546006326998e-24 0.000000000000000000e+00
2.999999932944774628e+00 -3.155526728804147944e-24 4.661560026875122649e-24 -0.000000000000000000e+00
3.039999932050704956e+00 -9.805674494600680241e-24 1.176900243926581910e-24 0.000000000000000000e+00
3.079999931156635284e+00 -4.078223980741313740e-24 7.021072612189982471e-24 -0.000000000000000000e+00
3.119999930262565613e+00 -8.658195049804363516e-24 1.060362908589240780e-24 0.000000000000000000e+00
3.159999929368495941e+00 -3.844804474795182818e-24 5.794603463726844399e-24 -0.000000000000000000e+00
3.199999928474426270e+00 -4.477787918233389663e-24 2.431629786414646596e-24 -0.000000000000000000e+00
3.239999927580356598e+00 -5.902658362089141809e-24 2.787583941454841222e-24 0.000000000000000000e+00
3.279999926686286926e+00 -2.276722144145537744e-24 3.923072089406787738e-24 -0.000000000000000000e+00
3.319999925792217255e+00 -5.345258458078206406e-24 5.450830342645929395e-25 0.000000000000000000e+00
3.359999924898147583e+00 7.404237223340715475e-25 3.706331686004205378e-24 -0.000000000000000000e+00
3.399999924004077911e+00 -1.516112124733126685e-24 -7.830422976695672670e-25 0.000000000000000000e+00
3.439999923110008240e+00 6.694780840810210782e-25 1.130622928613433997e-24 -0.000000000000000000e+00
3.479999922215938568e+00 1.843761587849712910e-24 -7.498981435816176878e-25 -0.000000000000000000e+00
3.519999921321868896e+00 1.536900051668510690e-24 -9.347868035192165306e-25 0.000000000000000000e+00
3.559999920427799225e+00 5.586022311376837393e-24 -2.424208334073086072e-25 -0.000000000000000000e+00
3.599999919533729553e+00 3.381555924164559362e-24 -2.406167043389473553e-24 0.000000000000000000e+00
3.639999918639659882e+00 6.112135686464626123e-24 -2.704469148628874091e-25 -0.000000000000000000e+00
3.679999917745590210e+00 5.446174622392163752e-24 -3.054928088275232856e-24 0.000000000000000000e+00
3.719999916851520538e+00 6.994350432165675785e-24 -1.333867682973277796e-24 0.000000000000000000e+00
3.759999915957450867e+00 8.400192541557772312e-24 -2.304155977128630462e-24 0.000000000000000000e+00
3.799999915063381195e+00 7.457518158560106479e-24 -3.135687043354096602e-24 0.000000000000000000e+00
3.839999914169311523e+00 9.438436698872011514e-24 -2.206057336806566465e-24 -0.000000000000000000e+00
3.879999913275241852e+00 7.600811535724006054e-24 -4.404901332577537782e-24 0.000000000000000000e+00
3.919999912381172180e+00 9.322901561858998478e-24 -2.757358563698631216e-24 -0.000000000000000000e+00
3.959999911487102509e+00 8.272404983244997378e-24 -4.015583865424332964e-24 0.000000000000000000e+00
3.999999910593032837e+00 6.992951995243857375e-24 -3.097838874310809944e-24 0.000000000000000000e+00
4.039999909698963165e+00 6.587001166735718438e-24 -3.039925644543473193e-24 0.000000000000000000e+00
4.079999908804893494e+00 4.329987479678721388e-24 -3.748422017224584118e-24 0.000000000000000000e+00
4.119999907910823822e+00 4.579891133005276263e-24 -2.647394747867793122e-24 -0.000000000000000000e+00
4.159999907016754150e+00 2.053778924704374757e-24 -3.827846040138638420e-24 0.000000000000000000e+00
4.199999906122684479e+00 1.157441920085489103e-24 -2.575128110748892287e-24 0.000000000000000000e+00
4.239999905228614807e+00 -2.855878034058179264e-25 -2.847327040811365127e-24 0.000000000000000000e+00
4.279999904334545135e+00 -1.797268112113670449e-24 -2.981114910483029526e-24 0.000000000000000000e+00
4.319999903440475464e+00 -2.247506625252526903e-24 -2.863569381617026148e-24 -0.000000000000000000e+00
4.359999902546405792e+00 -4.521262475520871490e-24 -2.706778579053548412e-24 0.000000000000000000e+00
4.399999901652336121e+00 -5.130017299848078229e-24 -1.515183645217632772e-24 -0.000000000000000000e+00
4.439999900758266449e+00 -6.753989367780378632e-24 -1.829331908176357009e-24 0.000000000000000000e+00
4.479999899864196777e+00 -7.194068896154704780e-24 -4.852359625218128061e-25 0.000000000000000000e+00
4.519999898970127106e+00 -7.804256796362097522e-24 -3.957882910299304436e-25 -0.000000000000000000e+00
4.559999898076057434e+00 -8.937015572030305006e-24 -2.869884885292606335e-25 -0.000000000000000000e+00
4.599999897181987762e+00 -8.838228815477577921e-24 4.807123032968263628e-25 -0.000000000000000000e+00
4.639999896287918091e+00 -9.554601554384589901e-24 4.763824890119395507e-25 0.000000000000000000e+00
4.679999895393848419e+00 -8.933636053143345783e-24 1.205704092122062023e-24 -0.000000000000000000e+00
4.719999894499778748e+00 -8.813228369319859224e-24 1.098719115688595676e-24 -0.000000000000000000e+00
4.759999893605709076e+00 -8.886889446557689646e-24 1.532605264920050764e-24 -0.000000000000000000e+00
4.799999892711639404e+00 -8.541996443511834582e-24 1.723107212470154246e-24 -0.000000000000000000e+00
4.839999891817569733e+00 -8.442108345718680914e-24 1.985327457987296075e-24 -0.000000000000000000e+00
4.879999890923500061e+00 -7.507797938899330452e-24 2.963186362947567724e-24 -0.000000000000000000e+00
4.919999890029430389e+00 -7.097060716887426980e-24 3.347176980028621216e-24 0.000000000000000000e+00
4.959999889135360718e+00 -5.986924733747401224e-24 3.943176007936699976e-24 -0.000000000000000000e+00
4.999999888241291046e+00 -4.911998363610337729e-24 3.717470331565664601e-24 -0.000000000000000000e+00
5.039999887347221375e+00 -3.678364279835478169e-24 3.742760323888206003e-24 -0.000000000000000000e+00
5.079999886453151703e+00 -1.770385948951513871e-24 3.698968686904891543e-24 0.000000000000000000e+00
5.119999885559082031e+00 -2.581183322636349060e-25 3.519259772488680952e-24 0.000000000000000000e+00
5.159999884665012360e+00 1.506510138860051133e-24 2.948888688791839957e-24 -0.000000000000000000e+00
5.199999883770942688e+00 2.802865273210386729e-24 1.941523386506105523e-24 0.000000000000000000e+00
5.239999882876873016e+00 4.326298430612496449e-24 1.631153767611692830e-24 0.000000000000000000e+00
5.279999881982803345e+00 5.644130940396508011e-24 7.343036734219765690e-25 -0.000000000000000000e+00
5.319999881088733673e+00 6.199192270628373219e-24 -5.251881915468992819e-26 0.000000000000000000e+00
5.359999880194664001e+00 6.896187620952787100e-24 -4.846540391234555375e-25 0.000000000000000000e+00
5.399999879300594330e+00 7.257320966402859325e-24 -1.448616782084855079e-24 0.000000000000000000e+00
5.439999878406524658e+00 7.622174003074634156e-24 -2.366471019144000958e-24 0.000000000000000000e+00
5.479999877512454987e+00 7.491002484982801553e-24 -3.200321119223304275e-24 -0.000000000000000000e+00
5.519999876618385315e+00 7.253609268786932160e-24 -3.262342174181753987e-24 0.000000000000000000e+00
5.559999875724315643e+00 6.936135221735640237e-24 -3.190673725228521222e-24 0.000000000000000000e+00
5.599999874830245972e+00 6.639055083468293249e-24 -2.930504505727071847e-24 0.000000000000000000e+00
5.639999873936176300e+00 6.497377746939037450e-24 -2.290606149202290187e-24 0.000000000000000000e+00
5.679999873042106628e+00 5.980588468901260358e-24 -1.903204482900378352e-24 0.000000000000000000e+00
5.719999872148036957e+00 5.737780028880479591e-24 -9.796032873765625978e-25 0.000000000000000000e+00
5.759999871253967285e+00 5.336847408443645881e-24 -2.306142360408714172e-25 0.000000000000000000e+00
5.799999870359897614e+00 5.041121742266341355e-24 2.060331245890001624e-26 0.000000000000000000e+00
5.839999869465827942e+00 4.905070571936676097e-24 2.462730887275999143e-26 0.000000000000000000e+00
5.879999868571758270e+00 4.093616112754717261e-24 -4.053583024798968378e-25 -0.000000000000000000e+00
5.919999867677688599e+00 3.341273480117479803e-24 -3.937558612499003740e-25 -0.000000000000000000e+00
5.959999866783618927e+00 2.360355466635155767e-24 -7.911009070049602277e-25 -0.000000000000000000e+00
5.999999865889549255e+00 1.120497805651155084e-24 -1.152579809371445790e-24 -0.000000000000000000e+00
6.039999864995479584e+00 1.841655994372359839e-26 -5.172830497279790330e-25 -0.000000000000000000e+00
6.079999864101409912e+00 -1.403592686521904048e-24 -4.593901370419928785e-25 -0.000000000000000000e+00
6.119999863207340240e+00 -2.983429947533977880e-24 -5.156003402007059262e-25 -0.000000000000000000e+00
6.159999862313270569e+00 -3.993106734156981469e-24 6.749228398383878036e-25 -0.000000000000000000e+00
6.199999861419200897e+00 -4.758863969556160098e-24 9.037483539309222670e-25 -0.000000000000000000e+00
6.239999860525131226e+00 -5.563209004577630236e-24 1.094557111613880817e-24 -0.000000000000000000e+00
6.279999859631061554e+00 -5.918992407316637081e-24 2.045430047559193590e-24 0.000000000000000000e+00
6.319999858736991882e+00 -6.147944819900886060e-24 1.607455835106463923e-24 -0.000000000000000000e+00
6.359999857842922211e+00 -6.338098046398955107e-24 1.204514377128873555e-24 -0.000000000000000000e+00
6.399999856948852539e+00 -6.235698624124098133e-24 1.976012242721481331e-24 -0.000000000000000000e+00
6.439999856054782867e+00 -6.577120625905764352e-24 1.406409433357680464e-24 -0.000000000000000000e+00
6.479999855160713196e+00 -6.788212214559053211e-24 1.177795416751337288e-24 -0.000000000000000000e+00
6.519999854266643524e+00 -6.557675291674059575e-24 2.013291977576159441e-24 -0.000000000000000000e+00
6.559999853372573853e+00 -6.594286450223308718e-24 2.015949629452507233e-24 -0.000000000000000000e+00
6.599999852478504181e+00 -6.180477907236081762e-24 2.483691696752999052e-24 -0.000000000000000000e+00
6.639999851584434509e+00 -5.078922171719568974e-24 3.763510392218450345e-24 -0.000000000000000000e+00
6.679999850690364838e+00 -4.155527477678333939e-24 3.420280503263484211e-24 -0.000000000000000000e+00
6.719999849796295166e+00 -2.750918826066595362e-24 3.756005728661193996e-24 0.000000000000000000e+00
6.759999848902225494e+00 -8.006592611131680610e-25 4.029428790630618634e-24 0.000000000000000000e+00
6.799999848008155823e+00 7.008794100649141279e-25 2.940900634129662008e-24 0.000000000000000000e+00
6.839999847114086151e+00 2.037641833041448322e-24 2.475640137333812505e-24 0.000000000000000000e+00
6.879999846220016479e+00 3.469592835259049996e-24 2.509550789397963255e-24 0.000000000000000000e+00
6.919999845325946808e+00 3.869478071294452739e-24 1.043992337024235451e-24 0.000000000000000000e+00
6.959999844431877136e+00 4.697982003420975604e-24 1.641452307410418188e-24 -0.000000000000000000e+00
6.999999843537807465e+00 5.258307123057193530e-24 1.028003349112793837e-24 0.000000000000000000e+00
7.039999842643737793e+00 5.388823609564497136e-24 -1.979230529469688847e-25 0.000000000000000000e+00
7.079999841749668121e+00 6.316315914745019366e-24 7.882650643331601419e-25 0.000000000000000000e+00
7.119999840855598450e+00 6.857145073979610368e-24 4.133051192956038876e-26 0.000000000000000000e+00
7.159999839961528778e+00 7.344114649754374398e-24 -1.551222372775385095e-24 0.000000000000000000e+00
7.199999839067459106e+00 8.705065113190359122e-24 -5.627958099552188455e-25 0.000000000000000000e+00
7.239999838173389435e+00 8.331334733213680230e-24 -3.113157065470773368e-24 0.000000000000000000e+00
7.279999837279319763e+00 8.254024130849302369e-24 -4.262695529888560927e-24 0.000000000000000000e+00
7.319999836385250092e+00 8.326225930943566099e-24 -3.056808139945133268e-24 0.000000000000000000e+00
7.359999835491180420e+00 6.587960399428993986e-24 -5.533395075474345595e-24 0.000000000000000000e+00
7.399999834597110748e+00 5.618264520279581885e-24 -6.062403912210356960e-24 -0.000000000000000000e+00
7.439999833703041077e+00 5.786098711269005763e-24 -2.702088552908321937e-24 0.000000000000000000e+00
7.479999832808971405e+00 3.263781689355483031e-24 -6.244222028328750540e-24 0.000000000000000000e+00
7.519999831914901733e+00 3.026108030823593559e-24 -4.001748710180664171e-24 0.000000000000000000e+00
7.559999831020832062e+00 3.486418931331059501e-24 -1.515515490879693219e-24 0.000000000000000000e+00
7.599999830126762390e+00 1.536773930332913293e-24 -5.749547948852296379e-24 -0.000000000000000000e+00
7.639999829232692719e+00 1.539133043237939173e-24 -3.209834842365922092e-24 -0.000000000000000000e+00
7.679999828338623047e+00 1.410284999892042008e-24 -4.580237578100110961e-25 -0.000000000000000000e+00
7.719999827444553375e+00 -2.830890188931789854e-24 -8.621473313041860989e-24 -0.000000000000000000e+00
7.759999826550483704e+00 -1.484441791710367074e-24 9.557790114911312970e-25 -0.000000000000000000e+00
7.799999825656414032e+00 -3.668078063512326038e-24 -2.948962740667582642e-25 -0.000000000000000000e+00
7.839999824762344360e+00 -7.683871316999103197e-24 -7.593034645481111532e-24 -0.000000000000000000e+00
7.879999823868274689e+00 -4.483990956316574919e-24 5.741320752150614347e-24 -0.000000000000000000e+00
7.919999822974205017e+00 -6.008737951646026093e-24 3.039629214995898190e-24 0.000000000000000000e+00
7.959999822080135345e+00 -1.176651132084316601e-23 -1.227595092245792460e-23 -0.000000000000000000e+00
7.999999821186065674e+00 -1.640567237615187181e-24 1.910196445464862615e-23 -0.000000000000000000e+00
8.039999820291996002e+00 -1.135933480611584104e-23 -9.199521144864775721e-24 0.000000000000000000e+00
8.079999819397926331e+00 -1.327972665166044174e-23 -1.187425979765066617e-23 -0.000000000000000000e+00
8.119999818503856659e+00 1.258802950765414317e-24 3.336471721127054993e-23 -0.000000000000000000e+00
8.159999817609786987e+00 -1.999482357462056938e-23 -2.999744808107607391e-23 -0.000000000000000000e+00
8.199999816715717316e+00 -1.648341552140664156e-23 -1.627011947391565736e-23 -0.000000000000000000e+00
8.239999815821647644e+00 2.893390416147668010e-23 1.141899588219530447e-22 0.000000000000000000e+00
8.279999814927577972e+00 -8.764925496507204199e-23 -2.353972519131275598e-22 -0.000000000000000000e+00
8.319999814033508301e+00 1.041012680502717621e-22 3.388681761862244913e-22 0.000000000000000000e+00
8.359999813139438629e+00 -1.251176939831566563e-22 -3.676987887502037013e-22 0.000000000000000000e+00
8.399999812245368958e+00 8.864436296107669764e-23 3.023692443093751051e-22 -0.000000000000000000e+00
8.439999811351299286e+00 -2.541933667998819526e-22 -8.041432693062234473e-22 0.000000000000000000e+00
8.479999810457229614e+00 -8.010890155674133549e-22 -2.523389412090182540e-21 -0.000000000000000000e+00
8.519999809563159943e+00 1.244477334694238505e-20 3.636687324615195450e-20 0.000000000000000000e+00
8.559999808669090271e+00 3.186354297213256583e-20 9.212097211275250847e-20 0.000000000000000000e+00
8.599999807775020599e+00 3.401437061256729595e-20 9.659570059739054273e-20 0.000000000000000000e+00
8.639999806880950928e+00 2.319743907719385180e-20 6.433432281482965370e-20 0.000000000000000000e+00
8.679999805986881256e+00 1.113278995035216247e-20 2.942589890153613329e-20 0.000000000000000000e+00
8.719999805092811584e+00 1.425193090653920189e-21 1.686017981228360658e-21 0.000000000000000000e+00
8.759999804198741913e+00 -4.264611106918892459e-21 -1.436026468581985915e-20 0.000000000000000000e+00
8.799999803304672241e+00 -7.808657755958847813e-21 -2.446954749757424103e-20 0.000000000000000000e+00
8.839999802410602570e+00 -9.190091986965854512e-21 -2.838994078047108002e-20 0.000000000000000000e+00
8.879999801516532898e+00 -1.396463358105393307e-20 -4.313427416491322359e-20 0.000000000000000000e+00
8.919999800622463226e+00 -3.559461765689775712e-20 -1.087610580725595440e-19 0.000000000000000000e+00
8.959999799728393555e+00 -5.954743392067031053e-20 -1.804927742341533369e-19 0.000000000000000000e+00
8.999999798834323883e+00 -6.010809374856763164e-20 -1.823158381739631512e-19 -0.000000000000000000e+00
9.039999797940254211e+00 -4.258422632119618939e-20 -1.314621040364727466e-19 -0.000000000000000000e+00
9.079999797046184540e+00 -2.219192720076534958e-20 -7.269861816894264002e-20 -0.000000000000000000e+00
9.119999796152114868e+00 -5.898757990507875380e-21 -2.588753159216139556e-20 -0.000000000000000000e+00
9.159999795258045197e+00 4.593492576532298934e-21 4.313588306104066119e-21 -0.000000000000000000e+00
9.199999794363975525e+00 1.064343268808443110e-20 2.198911715822760181e-20 -0.000000000000000000e+00
9.239999793469905853e+00 1.361625527351861793e-20 3.101975016761571119e-20 -0.000000000000000000e+00
9.279999792575836182e+00 1.463830449210945670e-20 3.458906212472357092e-20 -0.000000000000000000e+00
9.319999791681766510e+00 1.457618054701015571e-20 3.512604962452315345e-20 -0.000000000000000000e+00
9.359999790787696838e+00 1.388741475238930679e-20 3.388003096915781850e-20 -0.000000000000000000e+00
9.399999789893627167e+00 1.288702060264768120e-20 3.172217111568898334e-20 -0.000000000000000000e+00
9.439999788999557495e+00 1.178482943942071903e-20 2.923236206697765722e-20 -0.000000000000000000e+00
9.479999788105487823e+00 1.065589640347752815e-20 2.660787686181720474e-20 -0.000000000000000000e+00
9.519999787211418152e+00 9.572291673975997116e-21 2.405564373475499619e-20 -0.000000000000000000e+00
9.559999786317348480e+00 8.567912118451205040e-21 2.167232014471665105e-20 -0.000000000000000000e+00
9.599999785423278809e+00 7.641158845217434000e-21 1.945481017173733742e-20 -0.000000000000000000e+00
9.639999784529209137e+00 6.805462362535763903e-21 1.744670589687302787e-20 -0.000000000000000000e+00
9.679999783635139465e+00 6.059284260118147456e-21 1.564591548230964891e-20 -0.000000000000000000e+00
9.719999782741069794e+00 5.389335910876980664e-21 1.401680856361054032e-20 -0.000000000000000000e+00
9.759999781847000122e+00 4.797548172064126056e-21 1.256992345588514750e-20 -0.000000000000000000e+00
9.799999780952930450e+00 4.273072136129486089e-21 1.128096664615441252e-20 -0.000000000000000000e+00
9.839999780058860779e+00 3.805584583460586274e-21 1.012504799291491534e-20 -0.000000000000000000e+00
9.879999779164791107e+00 3.394143504920066695e-21 9.103263437282294098e-21 -0.000000000000000000e+00
9.919999778270721436e+00 3.029917934327386642e-21 8.193182111426722781e-21 -0.000000000000000000e+00
9.959999777376651764e+00 2.706549821596127370e-21 7.377870133495890315e-21 -0.000000000000000000e+00
9.999999776482582092e+00 2.423298610665370056e-21 6.657254289166303963e-21 -0.000000000000000000e+00
1.003999977558851242e+01 2.172299900848884338e-21 6.011614459566772357e-21 -0.000000000000000000e+00
1.007999977469444275e+01 1.949262468770030267e-21 5.432438229036051867e-21 -0.000000000000000000e+00
1.011999977380037308e+01 1.752428943291306625e-21 4.919509592582471778e-21 -0.000000000000000000e+00
1.015999977290630341e+01 1.577216835357830935e-21 4.458271632756805449e-21 -0.000000000000000000e+00
1.019999977201223373e+01 1.422427544639504107e-21 4.045155947096646041e-21 -0.000000000000000000e+00
1.023999977111816406e+01 1.286833480662608205e-21 3.678274424601113686e-21 -0.000000000000000000e+00
1.027999977022409439e+01 1.166274159913882682e-21 3.345464165249723449e-21 -0.000000000000000000e+00
1.031999976933002472e+01 1.059534838532272289e-21 3.046982328669401223e-21 -0.000000000000000000e+00
1.035999976843595505e+01 9.647520755606821480e-22 2.780869181151501883e-21 0.000000000000000000e+00
1.039999976754188538e+01 8.799164561423823734e-22 2.539464276196667962e-21 0.000000000000000000e+00
1.043999976664781570e+01 8.056277920331923256e-22 2.324003389730933143e-21 0.000000000000000000e+00
1.047999976575374603e+01 7.413172511405719737e-22 2.130459051841171442e-21 0.000000000000000000e+00
1.051999976485967636e+01 6.839409820713626838e-22 1.953681021404918391e-21 0.000000000000000000e+00
1.055999976396560669e+01 6.332259658847761390e-22 1.795234879864438265e-21 0.000000000000000000e+00
1.059999976307153702e+01 5.876036084373482337e-22 1.652809714869363453e-21 0.000000000000000000e+00
1.063999976217746735e+01 5.470516839523043599e-22 1.523601440567290561e-21 0.000000000000000000e+00
1.067999976128339767e+01 5.123236519466445322e-22 1.408710204486851784e-21 0.000000000000000000e+00
1.071999976038932800e+01 4.823830863642798042e-22 1.304371153310057901e-21 0.000000000000000000e+00
1.075999975949525833e+01 4.554879922125110072e-22 1.208968910759722497e-21 0.000000000000000000e+00
1.079999975860118866e+01 4.313730244120961288e-22 1.124024265664047733e-21 0.000000000000000000e+00
1.083999975770711899e+01 4.097453825124830977e-22 1.048143985826754949e-21 0.000000000000000000e+00
1.087999975681304932e+01 3.908931773821677902e-22 9.790081776372972356e-22 0.000000000000000000e+00
1.091999975591897964e+01 3.761141726954520344e-22 9.190384275825637425e-22 0.000000000000000000e+00
1.095999975502490997e+01 3.629878619904048161e-22 8.630993306724123242e-22 0.000000000000000000e+00
1.099999975413084030e+01 3.515475839321880001e-22 8.123809038806939841e-22 0.000000000000000000e+00
1.103999975323677063e+01 3.405635027320386361e-22 7.692719350416155451e-22 0.000000000000000000e+00
1.107999975234270096e+01 3.323494581763952842e-22 7.305488907149993517e-22 0.000000000000000000e+00
1.111999975144863129e+01 3.261119729813799540e-22 6.963418286431989199e-22 0.000000000000000000e+00
1.115999975055456161e+01 3.225053148980805748e-22 6.662634746135154927e-22 0.000000000000000000e+00
1.119999974966049194e+01 3.184593424521154249e-22 6.387404027918819481e-22 0.000000000000000000e+00
1.123999974876642227e+01 3.154741534672212249e-22 6.148450779619452823e-22 0.000000000000000000e+00
1.127999974787235260e+01 3.138675310765393414e-22 5.958410156381433488e-22 0.000000000000000000e+00
