# time, vertical, radial, transverse
2.043999954313039780e+01 3.418439575852971910e-22 1.154062260866339911e-21 0.000000000000000000e+00
2.047999954223632812e+01 3.543944728789938727e-22 1.122610910897492516e-21 0.000000000000000000e+00
2.051999954134225845e+01 3.659373817299638676e-22 1.092084971787699161e-21 0.000000000000000000e+00
2.055999954044818878e+01 3.762953895147802698e-22 1.062593014466983805e-21 0.000000000000000000e+00
2.059999953955411911e+01 3.857367971704661849e-22 1.034176307257439572e-21 0.000000000000000000e+00
2.063999953866004944e+01 3.943960962260462276e-22 1.006624756882956712e-21 0.000000000000000000e+00
2.067999953776597977e+01 4.023143844733567914e-22 9.799522331377375463e-22 0.000000000000000000e+00
2.071999953687191010e+01 4.095124950254103266e-22 9.541267900203820848e-22 0.000000000000000000e+00
2.075999953597784042e+01 4.159804518621968258e-22 9.290753837376542270e-22 0.000000000000000000e+00
2.079999953508377075e+01 4.220666198762046918e-22 9.047632261172111656e-22 0.000000000000000000e+00
2.083999953418970108e+01 4.270884801371721958e-22 8.809370797280281500e-22 0.000000000000000000e+00
2.087999953329563141e+01 4.315444641633803388e-22 8.580760209042636896e-22 0.000000000000000000e+00
2.091999953240156174e+01 4.357260934284568864e-22 8.357446859008633469e-22 0.000000000000000000e+00
2.095999953150749207e+01 4.392665289287833793e-22 8.142203000716108807e-22 0.000000000000000000e+00
2.099999953061342239e+01 4.420332970767049815e-22 7.934320933600247833e-22 0.000000000000000000e+00
2.103999952971935272e+01 4.446594630280743180e-22 7.729638014097873541e-22 0.000000000000000000e+00
2.107999952882528305e+01 4.462702634100423920e-22 7.531195365118038095e-22 0.000000000000000000e+00
2.111999952793121338e+01 4.478336848023901140e-22 7.339214675994299726e-22 0.000000000000000000e+00
2.115999952703714371e+01 4.488699403282226116e-22 7.153317369557044202e-22 0.000000000000000000e+00
2.119999952614307404e+01 4.496106384976883505e-22 6.972427399887238540e-22 0.000000000000000000e+00
2.123999952524900436e+01 4.498381258599693161e-22 6.801507765885617384e-22 0.000000000000000000e+00
2.127999952435493469e+01 4.499483736708498263e-22 6.630916686845012989e-22 0.000000000000000000e+00
2.131999952346086502e+01 4.495595931075513419e-22 6.468323476838123419e-22 0.000000000000000000e+00
2.135999952256679535e+01 4.488745446451503002e-22 6.309708737717301431e-22 0.000000000000000000e+00
2.139999952167272568e+01 4.482053270749020558e-22 6.155487994874420334e-22 0.000000000000000000e+00
2.143999952077865601e+01 4.469466432510672184e-22 6.006593480378797382e-22 0.000000000000000000e+00
2.147999951988458633e+01 4.459025149117224343e-22 5.862854663973849395e-22 0.000000000000000000e+00
2.151999951899051666e+01 4.444548551418847858e-22 5.720722242585907399e-22 0.000000000000000000e+00
2.155999951809644699e+01 4.427685098562505965e-22 5.583226538874442204e-22 0.000000000000000000e+00
2.159999951720237732e+01 4.409902203406090813e-22 5.450584126265312937e-22 0.000000000000000000e+00
2.163999951630830765e+01 4.393956771764352085e-22 5.322960419107403675e-22 0.000000000000000000e+00
2.167999951541423798e+01 4.370226633909623982e-22 5.196218921810214198e-22 0.000000000000000000e+00
2.171999951452016830e+01 4.347976698682032968e-22 5.074103341939917347e-22 0.000000000000000000e+00
2.175999951362609863e+01 4.323721611854126294e-22 4.958048975822749024e-22 0.000000000000000000e+00
2.179999951273202896e+01 4.298025260141003313e-22 4.843126930609287835e-22 0.000000000000000000e+00
2.183999951183795929e+01 4.271435898317577312e-22 4.733977618798235832e-22 0.000000000000000000e+00
2.187999951094388962e+01 4.244199942604609450e-22 4.623986171736760523e-22 0.000000000000000000e+00
2.191999951004981995e+01 4.213714817069558376e-22 4.517789875535527497e-22 0.000000000000000000e+00
2.195999950915575027e+01 4.184220472325251046e-22 4.415001910729188841e-22 0.000000000000000000e+00
2.199999950826168060e+01 4.153034467435646133e-22 4.315533317367226304e-22 0.000000000000000000e+00
2.203999950736761093e+01 4.123101859931921446e-22 4.221075471377844485e-22 0.000000000000000000e+00
2.207999950647354126e+01 4.094011103461526140e-22 4.129675232888985486e-22 0.000000000000000000e+00
2.211999950557947159e+01 4.063261087594583427e-22 4.041314412006613693e-22 0.000000000000000000e+00
2.215999950468540192e+01 4.032129936604178812e-22 3.954489500301861060e-22 0.000000000000000000e+00
2.219999950379133224e+01 4.002092452992656357e-22 3.867682778491144042e-22 0.000000000000000000e+00
2.223999950289726257e+01 3.973520108502271366e-22 3.784005002671620330e-22 0.000000000000000000e+00
2.227999950200319290e+01 3.944526554278127524e-22 3.702889159740152703e-22 0.000000000000000000e+00
2.231999950110912323e+01 3.913083048701082882e-22 3.623282793796534467e-22 0.000000000000000000e+00
2.235999950021505356e+01 3.882663293097721416e-22 3.547235962741979650e-22 0.000000000000000000e+00
2.239999949932098389e+01 3.854296437566517923e-22 3.475564938071329639e-22 0.000000000000000000e+00
2.243999949842691422e+01 3.822811720510799693e-22 3.401521269097429718e-22 0.000000000000000000e+00
2.247999949753284454e+01 3.793479663727339510e-22 3.331072377932287336e-22 0.000000000000000000e+00
2.251999949663877487e+01 3.761156222026329769e-22 3.262195207298646085e-22 0.000000000000000000e+00
2.255999949574470520e+01 3.727957391674863363e-22 3.191678672465059407e-22 0.000000000000000000e+00
2.259999949485063553e+01 3.699502428844425743e-22 3.126752972093527651e-22 0.000000000000000000e+00
2.263999949395656586e+01 3.669979662390687882e-22 3.064303371047572068e-22 0.000000000000000000e+00
2.267999949306249619e+01 3.637454426552722363e-22 3.000080823767348367e-22 0.000000000000000000e+00
2.271999949216842651e+01 3.607221117363224537e-22 2.940225272141106059e-22 0.000000000000000000e+00
2.275999949127435684e+01 3.578126097636414252e-22 2.881352259009872871e-22 0.000000000000000000e+00
2.279999949038028717e+01 3.547435198925086346e-22 2.820732731834141332e-22 0.000000000000000000e+00
2.283999948948621750e+01 3.517708080380544097e-22 2.766089153283246730e-22 0.000000000000000000e+00
2.287999948859214783e+01 3.488555648800684432e-22 2.709915349896618979e-22 0.000000000000000000e+00
2.291999948769807816e+01 3.458170283465733904e-22 2.653713409017655092e-22 0.000000000000000000e+00
2.295999948680400848e+01 3.429441051139292912e-22 2.602312747512769841e-22 0.000000000000000000e+00
2.299999948590993881e+01 3.398762657980114609e-22 2.549983264543698190e-22 0.000000000000000000e+00
2.303999948501586914e+01 3.366796761383739538e-22 2.499051561244414573e-22 0.000000000000000000e+00
2.307999948412179947e+01 3.335972849072277728e-22 2.448627185458463170e-22 0.000000000000000000e+00
2.311999948322772980e+01 3.306213329778984363e-22 2.399824836629704762e-22 0.000000000000000000e+00
2.315999948233366013e+01 3.274990376667119902e-22 2.353752250883189812e-22 0.000000000000000000e+00
2.319999948143959045e+01 3.245093296300183730e-22 2.307592694705817843e-22 0.000000000000000000e+00
2.323999948054552078e+01 3.214132675566361356e-22 2.263125651325026640e-22 0.000000000000000000e+00
2.327999947965145111e+01 3.182658474543131967e-22 2.220082677695245572e-22 0.000000000000000000e+00
2.331999947875738144e+01 3.153104159991926645e-22 2.177572895334378637e-22 0.000000000000000000e+00
2.335999947786331177e+01 3.122122222976031727e-22 2.134000283149362427e-22 0.000000000000000000e+00
2.339999947696924210e+01 3.090476070610748593e-22 2.094088102921887290e-22 0.000000000000000000e+00
2.343999947607517242e+01 3.061586539843119805e-22 2.057622054962849019e-22 0.000000000000000000e+00
2.347999947518110275e+01 3.034527082945715062e-22 2.020054239437740928e-22 0.000000000000000000e+00
2.351999947428703308e+01 3.003202948548278082e-22 1.984293049872576611e-22 0.000000000000000000e+00
2.355999947339296341e+01 2.972030301862105486e-22 1.946156800158860500e-22 0.000000000000000000e+00
2.359999947249889374e+01 2.945912456198130200e-22 1.911114821950832364e-22 0.000000000000000000e+00
2.363999947160482407e+01 2.914808021614590217e-22 1.878214135331290955e-22 0.000000000000000000e+00
2.367999947071075439e+01 2.886893923914613035e-22 1.843751533670001741e-22 0.000000000000000000e+00
2.371999946981668472e+01 2.861158066025382364e-22 1.810791445677750896e-22 0.000000000000000000e+00
2.375999946892261505e+01 2.831780818723928010e-22 1.776582081447486667e-22 0.000000000000000000e+00
2.379999946802854538e+01 2.804162591019121608e-22 1.745093385352447617e-22 0.000000000000000000e+00
2.383999946713447571e+01 2.778308214601565988e-22 1.716406217155963632e-22 0.000000000000000000e+00
2.387999946624040604e+01 2.752403247541224109e-22 1.687359230118090760e-22 0.000000000000000000e+00
2.391999946534633636e+01 2.726461616475717546e-22 1.657918886621701014e-22 0.000000000000000000e+00
2.395999946445226669e+01 2.700350876239099305e-22 1.630430119803349994e-22 0.000000000000000000e+00
2.399999946355819702e+01 2.676101189535984719e-22 1.604145865030659543e-22 0.000000000000000000e+00
2.403999946266412735e+01 2.654369666288403079e-22 1.574546928395648369e-22 0.000000000000000000e+00
2.407999946177005768e+01 2.626411514938809303e-22 1.545881644915425718e-22 0.000000000000000000e+00
2.411999946087598801e+01 2.601850894734525723e-22 1.520536443422315643e-22 0.000000000000000000e+00
2.415999945998191833e+01 2.580308091637562408e-22 1.493841210731261727e-22 0.000000000000000000e+00
2.419999945908784866e+01 2.554274090016406270e-22 1.467118693199154390e-22 0.000000000000000000e+00
2.423999945819377899e+01 2.530524909616360778e-22 1.443146402380080106e-22 0.000000000000000000e+00
2.427999945729970932e+01 2.508303111881104959e-22 1.419893891352330792e-22 0.000000000000000000e+00
2.431999945640563965e+01 2.485975585386768188e-22 1.396663407149390009e-22 0.000000000000000000e+00
2.435999945551156998e+01 2.462909094447240921e-22 1.373356468548081519e-22 0.000000000000000000e+00
2.439999945461750031e+01 2.440173432205483692e-22 1.348396239109206498e-22 0.000000000000000000e+00
2.443999945372343063e+01 2.419015174837113604e-22 1.327691876440440065e-22 0.000000000000000000e+00
2.447999945282936096e+01 2.398420519966748943e-22 1.308167725255771218e-22 0.000000000000000000e+00
2.451999945193529129e+01 2.377714167778321983e-22 1.284947614976772548e-22 0.000000000000000000e+00
2.455999945104122162e+01 2.355960759814479478e-22 1.261700930399456444e-22 0.000000000000000000e+00
2.459999945014715195e+01 2.334281390403703268e-22 1.240992872908464056e-22 0.000000000000000000e+00
2.463999944925308228e+01 2.314034759365313407e-22 1.222392285171736249e-22 0.000000000000000000e+00
2.467999944835901260e+01 2.293098901873236125e-22 1.201702133357685081e-22 0.000000000000000000e+00
2.471999944746494293e+01 2.271649464091751828e-22 1.179934869810495070e-22 0.000000000000000000e+00
2.475999944657087326e+01 2.251731956448566106e-22 1.161276372840802692e-22 0.000000000000000000e+00
2.479999944567680359e+01 2.234054505834137982e-22 1.144451786672107276e-22 0.000000000000000000e+00
2.483999944478273392e+01 2.212523071420946692e-22 1.125102144783341020e-22 0.000000000000000000e+00
2.487999944388866425e+01 2.189603378610627237e-22 1.103097133636765828e-22 0.000000000000000000e+00
2.491999944299459457e+01 2.173226931745375864e-22 1.087617746975411189e-22 0.000000000000000000e+00
2.495999944210052490e+01 2.152759321916164700e-22 1.074212718776834734e-22 0.000000000000000000e+00
2.499999944120645523e+01 2.131855012521555350e-22 1.053337328471570869e-22 0.000000000000000000e+00
2.503999944031238556e+01 2.111282100258904591e-22 1.036278050037253840e-22 0.000000000000000000e+00
2.507999943941831589e+01 2.089286823547809124e-22 1.020527733430753909e-22 0.000000000000000000e+00
2.511999943852424622e+01 2.071228806244107653e-22 1.002001113192818679e-22 0.000000000000000000e+00
2.515999943763017654e+01 2.053366046084192998e-22 9.884286100714235500e-23 0.000000000000000000e+00
2.519999943673610687e+01 2.033215906749319555e-22 9.761944852471060775e-23 0.000000000000000000e+00
2.523999943584203720e+01 2.012842514886870121e-22 9.597908956493484805e-23 0.000000000000000000e+00
2.527999943494796753e+01 1.994417431205875051e-22 9.446998916473604552e-23 0.000000000000000000e+00
2.531999943405389786e+01 1.975055994307695179e-22 9.323581906528489358e-23 0.000000000000000000e+00
2.535999943315982819e+01 1.955656330210331452e-22 9.149145085984856419e-23 0.000000000000000000e+00
2.539999943226575851e+01 1.938695532999190662e-22 9.001451672929761301e-23 0.000000000000000000e+00
2.543999943137168884e+01 1.920222274520710982e-22 8.872737566889555183e-23 0.000000000000000000e+00
2.547999943047761917e+01 1.901205450849374820e-22 8.731467460165732401e-23 0.000000000000000000e+00
2.551999942958354950e+01 1.883486930864819601e-22 8.604768453324141287e-23 0.000000000000000000e+00
2.555999942868947983e+01 1.864987808630758237e-22 8.487943858881409167e-23 0.000000000000000000e+00
2.559999942779541016e+01 1.850600455099993458e-22 8.393742945145277582e-23 0.000000000000000000e+00
2.563999942690134048e+01 1.835485932133451799e-22 8.278288987639826331e-23 0.000000000000000000e+00
2.567999942600727081e+01 1.817399066794678440e-22 8.162866294014747910e-23 0.000000000000000000e+00
2.571999942511320114e+01 1.801171265469747740e-22 8.053101652194528759e-23 0.000000000000000000e+00
2.575999942421913147e+01 1.786321064400908696e-22 7.926433198690575665e-23 0.000000000000000000e+00
2.579999942332506180e+01 1.770957851476850956e-22 7.794792367121772906e-23 0.000000000000000000e+00
2.583999942243099213e+01 1.753395650894162948e-22 7.663882684028067610e-23 0.000000000000000000e+00
2.587999942153692245e+01 1.741287718459716494e-22 7.557185455198123428e-23 0.000000000000000000e+00
2.591999942064285278e+01 1.725601777025076612e-22 7.468221951967281051e-23 0.000000000000000000e+00
2.595999941974878311e+01 1.706739141127400407e-22 7.365968457406780600e-23 0.000000000000000000e+00
2.599999941885471344e+01 1.694743758662298260e-22 7.250907430034204161e-23 0.000000000000000000e+00
2.603999941796064377e+01 1.679500627460584169e-22 7.155248482604293567e-23 0.000000000000000000e+00
2.607999941706657410e+01 1.666325175619931634e-22 7.079831476630715793e-23 0.000000000000000000e+00
2.611999941617250443e+01 1.654083092716973698e-22 6.985587930330439118e-23 0.000000000000000000e+00
2.615999941527843475e+01 1.637920803432280273e-22 6.887096049013053903e-23 0.000000000000000000e+00
2.619999941438436508e+01 1.622629639541628534e-22 6.800404861451171396e-23 0.000000000000000000e+00
2.623999941349029541e+01 1.613077529327711265e-22 6.688073739269385611e-23 0.000000000000000000e+00
2.627999941259622574e+01 1.604290673640207533e-22 6.599600510526216473e-23 0.000000000000000000e+00
2.631999941170215607e+01 1.590990876820797074e-22 6.511390893138013728e-23 0.000000000000000000e+00
2.635999941080808640e+01 1.579469426360447057e-22 6.425534593290649815e-23 0.000000000000000000e+00
2.639999940991401672e+01 1.567189400475399661e-22 6.362785853752939324e-23 0.000000000000000000e+00
2.643999940901994705e+01 1.554105182322018889e-22 6.254352769019533533e-23 0.000000000000000000e+00
2.647999940812587738e+01 1.541943248639654615e-22 6.163911336898309225e-23 0.000000000000000000e+00
2.651999940723180771e+01 1.529135573719031665e-22 6.075831038288016075e-23 0.000000000000000000e+00
2.655999940633773804e+01 1.516570904414038550e-22 5.990108320474974149e-23 0.000000000000000000e+00
2.659999940544366837e+01 1.502429682886941242e-22 5.902854738337738098e-23 0.000000000000000000e+00
2.663999940454959869e+01 1.488088940959642138e-22 5.779688194706978247e-23 0.000000000000000000e+00
2.667999940365552902e+01 1.474971185189133612e-22 5.718433726542571502e-23 0.000000000000000000e+00
2.671999940276145935e+01 1.460051919366378770e-22 5.640592348754580922e-23 0.000000000000000000e+00
2.675999940186738968e+01 1.448185287244996488e-22 5.551333970288396970e-23 0.000000000000000000e+00
2.679999940097332001e+01 1.437423833294815352e-22 5.506946365585463443e-23 0.000000000000000000e+00
2.683999940007925034e+01 1.423615429985147903e-22 5.426632654348396242e-23 0.000000000000000000e+00
2.687999939918518066e+01 1.411547003726809844e-22 5.361326671504685767e-23 0.000000000000000000e+00
2.691999939829111099e+01 1.399764784082435734e-22 5.313194151312927988e-23 0.000000000000000000e+00
2.695999939739704132e+01 1.389112185279373185e-22 5.254387858144582548e-23 0.000000000000000000e+00
2.699999939650297165e+01 1.380428926722743386e-22 5.178018724905087182e-23 0.000000000000000000e+00
2.703999939560890198e+01 1.367478716929326898e-22 5.118720380892227949e-23 0.000000000000000000e+00
2.707999939471483231e+01 1.355113994350176701e-22 5.079876430613695114e-23 0.000000000000000000e+00
2.711999939382076263e+01 1.345284630360765858e-22 4.994025459836848750e-23 0.000000000000000000e+00
2.715999939292669296e+01 1.334568793254220720e-22 4.925907148844999624e-23 0.000000000000000000e+00
2.719999939203262329e+01 1.324730902751980624e-22 4.882944537598632896e-23 0.000000000000000000e+00
2.723999939113855362e+01 1.314620163839208660e-22 4.818125987071653477e-23 0.000000000000000000e+00
2.727999939024448395e+01 1.302694982996399655e-22 4.777137974087964036e-23 0.000000000000000000e+00
2.731999938935041428e+01 1.291171969342030937e-22 4.705185929765321132e-23 0.000000000000000000e+00
2.735999938845634460e+01 1.280752996990486492e-22 4.615122506379521207e-23 0.000000000000000000e+00
2.739999938756227493e+01 1.269075653453910620e-22 4.552390464596101699e-23 0.000000000000000000e+00
2.743999938666820526e+01 1.258296293826788499e-22 4.467941039365542217e-23 0.000000000000000000e+00
2.747999938577413559e+01 1.247354930455912920e-22 4.420630261847691394e-23 0.000000000000000000e+00
2.751999938488006592e+01 1.236871725041055504e-22 4.400156328188131830e-23 0.000000000000000000e+00
2.755999938398599625e+01 1.227476928988835593e-22 4.341525539075519244e-23 0.000000000000000000e+00
2.759999938309192657e+01 1.217215555016082429e-22 4.294291500173130876e-23 0.000000000000000000e+00
2.763999938219785690e+01 1.209737092722207358e-22 4.247154450354174117e-23 0.000000000000000000e+00
2.767999938130378723e+01 1.202839285951995515e-22 4.208680692840971576e-23 0.000000000000000000e+00
2.771999938040971756e+01 1.194496377365794681e-22 4.183794999335077686e-23 0.000000000000000000e+00
2.775999937951564789e+01 1.185509859169542426e-22 4.133833542141474617e-23 0.000000000000000000e+00
2.779999937862157822e+01 1.177258397433433916e-22 4.091127792094084762e-23 0.000000000000000000e+00
2.783999937772750854e+01 1.168778069882137237e-22 4.059606339978927309e-23 0.000000000000000000e+00
2.787999937683343887e+01 1.160480920248119365e-22 3.998914976932610683e-23 0.000000000000000000e+00
2.791999937593936920e+01 1.152311384089444013e-22 3.940110815392472614e-23 0.000000000000000000e+00
2.795999937504529953e+01 1.144244023976170857e-22 3.893698519163990615e-23 0.000000000000000000e+00
2.799999937415122986e+01 1.135574976274256322e-22 3.829766370699872362e-23 0.000000000000000000e+00
2.803999937325716019e+01 1.125696016401889366e-22 3.764806422168476278e-23 0.000000000000000000e+00
2.807999937236309052e+01 1.118936765465150711e-22 3.700698769648625170e-23 0.000000000000000000e+00
2.811999937146902084e+01 1.110579219698593256e-22 3.674574955425669594e-23 0.000000000000000000e+00
2.815999937057495117e+01 1.101313884532828726e-22 3.613068244590067539e-23 0.000000000000000000e+00
2.819999936968088150e+01 1.094645440957720006e-22 3.547461346897762542e-23 0.000000000000000000e+00
2.823999936878681183e+01 1.085825900304371470e-22 3.536809600745982825e-23 0.000000000000000000e+00
2.827999936789274216e+01 1.076827871315799758e-22 3.503802403770351115e-23 0.000000000000000000e+00
2.831999936699867249e+01 1.071911484018528439e-22 3.483718913344091585e-23 0.000000000000000000e+00
2.835999936610460281e+01 1.062942160956481652e-22 3.441655849201197662e-23 0.000000000000000000e+00
2.839999936521053314e+01 1.053882670021266730e-22 3.378480073479295581e-23 0.000000000000000000e+00
2.843999936431646347e+01 1.046053981212935536e-22 3.341871490647463655e-23 0.000000000000000000e+00
2.847999936342239380e+01 1.036100343299040133e-22 3.300135276163018949e-23 0.000000000000000000e+00
2.851999936252832413e+01 1.031519545335868433e-22 3.265078873937454869e-23 0.000000000000000000e+00
2.855999936163425446e+01 1.024887055223189350e-22 3.243280488618438871e-23 0.000000000000000000e+00
2.859999936074018478e+01 1.016403885500949430e-22 3.201825293785987528e-23 0.000000000000000000e+00
2.863999935984611511e+01 1.009488883596532236e-22 3.154851313524886796e-23 0.000000000000000000e+00
2.867999935895204544e+01 1.001322758042988445e-22 3.108602442125629994e-23 0.000000000000000000e+00
2.871999935805797577e+01 9.949204837766956704e-23 3.066456244482651499e-23 0.000000000000000000e+00
2.875999935716390610e+01 9.877129514279660092e-23 3.013340332813640963e-23 0.000000000000000000e+00
2.879999935626983643e+01 9.793757271836513052e-23 2.977232860246204308e-23 0.000000000000000000e+00
2.883999935537576675e+01 9.715804338839007840e-23 2.967457923830352288e-23 0.000000000000000000e+00
2.887999935448169708e+01 9.632747577370537759e-23 2.913539276505617148e-23 0.000000000000000000e+00
2.891999935358762741e+01 9.541432177684328523e-23 2.878492288971301952e-23 0.000000000000000000e+00
2.895999935269355774e+01 9.482236151825419035e-23 2.852350000637216015e-23 0.000000000000000000e+00
2.899999935179948807e+01 9.412212875758996975e-23 2.834771350990195089e-23 0.000000000000000000e+00
2.903999935090541840e+01 9.309866300100111666e-23 2.812173960364816653e-23 0.000000000000000000e+00
2.907999935001134872e+01 9.242419451993556525e-23 2.765740703125630103e-23 0.000000000000000000e+00
2.911999934911727905e+01 9.154482683015885649e-23 2.765182038899638725e-23 0.000000000000000000e+00
2.915999934822320938e+01 9.068147477364619581e-23 2.724893555239305337e-23 0.000000000000000000e+00
2.919999934732913971e+01 9.007044354802929787e-23 2.702457457814944137e-23 0.000000000000000000e+00
2.923999934643507004e+01 8.929566774895647972e-23 2.717614222547127034e-23 0.000000000000000000e+00
2.927999934554100037e+01 8.871018764011751376e-23 2.676045518512637684e-23 0.000000000000000000e+00
2.931999934464693069e+01 8.805204032569236714e-23 2.661584552754448086e-23 0.000000000000000000e+00
2.935999934375286102e+01 8.747963420319139339e-23 2.634699569625809310e-23 0.000000000000000000e+00
2.939999934285879135e+01 8.725529454522984924e-23 2.631963802457448823e-23 0.000000000000000000e+00
2.943999934196472168e+01 8.665399064966550455e-23 2.600072868119696182e-23 0.000000000000000000e+00
2.947999934107065201e+01 8.622739500196986211e-23 2.622662442774981410e-23 0.000000000000000000e+00
2.951999934017658234e+01 8.574958343388062134e-23 2.534297927070383838e-23 0.000000000000000000e+00
2.955999933928251266e+01 8.536274975767810549e-23 2.514604169334688945e-23 0.000000000000000000e+00
2.959999933838844299e+01 8.469363166341281696e-23 2.500966367335877395e-23 0.000000000000000000e+00
2.963999933749437332e+01 8.417856633968768296e-23 2.458178194331140130e-23 0.000000000000000000e+00
2.967999933660030365e+01 8.397218920208616718e-23 2.419458233759996990e-23 0.000000000000000000e+00
2.971999933570623398e+01 8.339776513821562625e-23 2.405101184876912224e-23 0.000000000000000000e+00
2.975999933481216431e+01 8.303636178652595993e-23 2.368168772193257848e-23 0.000000000000000000e+00
2.979999933391809464e+01 8.265239870297592481e-23 2.304023460908411205e-23 0.000000000000000000e+00
2.983999933302402496e+01 8.190566092025620418e-23 2.289184486414797223e-23 0.000000000000000000e+00
2.987999933212995529e+01 8.143609875332913473e-23 2.247524832910130682e-23 0.000000000000000000e+00
2.991999933123588562e+01 8.088526470828583754e-23 2.225960393786863335e-23 0.000000000000000000e+00
2.995999933034181595e+01 8.020802511055080826e-23 2.194131099031437841e-23 0.000000000000000000e+00
2.999999932944774628e+01 7.950709601800554413e-23 2.175192115316804326e-23 0.000000000000000000e+00
3.003999932855367661e+01 7.896824172348716067e-23 2.131029930296790843e-23 0.000000000000000000e+00
3.007999932765960693e+01 7.864630902076897224e-23 2.165289636479883560e-23 0.000000000000000000e+00
3.011999932676553726e+01 7.759062725654076049e-23 2.132662935139251305e-23 0.000000000000000000e+00
3.015999932587146759e+01 7.702806215093006259e-23 2.100257745496492342e-23 0.000000000000000000e+00
3.019999932497739792e+01 7.677761004742934512e-23 2.138333421441984756e-23 0.000000000000000000e+00
3.023999932408332825e+01 7.632306875393624815e-23 2.100553864181620425e-23 0.000000000000000000e+00
3.027999932318925858e+01 7.583403061062200435e-23 2.032961354814233582e-23 0.000000000000000000e+00
3.031999932229518890e+01 7.533548540550328084e-23 2.028974854795251467e-23 0.000000000000000000e+00
3.035999932140111923e+01 7.479648189701038722e-23 1.994298060026267447e-23 0.000000000000000000e+00
3.039999932050704956e+01 7.426040582458881799e-23 1.984343533933952413e-23 0.000000000000000000e+00
3.043999931961297989e+01 7.390897138748186985e-23 1.964327367431906455e-23 0.000000000000000000e+00
3.047999931871891022e+01 7.324322126578408811e-23 1.932978754837222495e-23 0.000000000000000000e+00
3.051999931782484055e+01 7.272590352158659364e-23 1.941475424871441929e-23 0.000000000000000000e+00
3.055999931693077087e+01 7.241492738785382737e-23 1.927894288655807090e-23 0.000000000000000000e+00
3.059999931603670120e+01 7.172369720365168880e-23 1.918893666186249908e-23 0.000000000000000000e+00
3.063999931514263153e+01 7.142941171878192279e-23 1.899149459916316129e-23 0.000000000000000000e+00
3.067999931424856186e+01 7.067287555173607374e-23 1.824041540032794961e-23 0.000000000000000000e+00
3.071999931335449219e+01 7.011136204937429512e-23 1.811579330990298552e-23 0.000000000000000000e+00
3.075999931246042252e+01 6.970797272742856944e-23 1.800680848873526246e-23 0.000000000000000000e+00
3.079999931156635284e+01 6.890579840046485364e-23 1.811630490067273131e-23 0.000000000000000000e+00
3.083999931067228317e+01 6.853235845483141817e-23 1.789136305774263835e-23 0.000000000000000000e+00
3.087999930977821350e+01 6.810363117892848596e-23 1.752945877342426898e-23 0.000000000000000000e+00
3.091999930888414383e+01 6.756494741466668051e-23 1.804853688724961190e-23 0.000000000000000000e+00
3.095999930799007416e+01 6.727342594103903251e-23 1.805386773412465279e-23 0.000000000000000000e+00
3.099999930709600449e+01 6.683331577050922723e-23 1.751042155717641647e-23 0.000000000000000000e+00
3.103999930620193481e+01 6.634533633587126256e-23 1.758386680705825856e-23 0.000000000000000000e+00
3.107999930530786514e+01 6.602288493695596848e-23 1.751815403849832506e-23 0.000000000000000000e+00
3.111999930441379547e+01 6.574102684453464671e-23 1.722978559826060668e-23 0.000000000000000000e+00
3.115999930351972580e+01 6.520414075339432312e-23 1.692976958622693957e-23 0.000000000000000000e+00
3.119999930262565613e+01 6.503770322296987181e-23 1.680205485854458122e-23 0.000000000000000000e+00
3.123999930173158646e+01 6.479342573584290307e-23 1.699654461617683508e-23 0.000000000000000000e+00
3.127999930083751678e+01 6.417948128500938870e-23 1.688055206727767761e-23 0.000000000000000000e+00
3.131999929994344711e+01 6.379761430252984403e-23 1.636417934491873969e-23 0.000000000000000000e+00
3.135999929904937744e+01 6.364547999737624207e-23 1.641664049145674898e-23 0.000000000000000000e+00
3.139999929815530777e+01 6.331053015173894036e-23 1.631232038334928802e-23 0.000000000000000000e+00
3.143999929726123810e+01 6.319070422478035182e-23 1.584685449529388534e-23 0.000000000000000000e+00
3.147999929636716843e+01 6.280241393596953363e-23 1.603948085460160797e-23 0.000000000000000000e+00
3.151999929547309875e+01 6.241543104579250761e-23 1.551445727443478971e-23 0.000000000000000000e+00
3.155999929457902908e+01 6.212400194272050262e-23 1.509866720539321342e-23 0.000000000000000000e+00
3.159999929368495941e+01 6.165763011267700208e-23 1.525763515530798009e-23 0.000000000000000000e+00
3.163999929279088974e+01 6.147534747924510420e-23 1.495487822467112041e-23 0.000000000000000000e+00
3.167999929189682007e+01 6.122743201331104780e-23 1.461042131722933901e-23 0.000000000000000000e+00
3.171999929100275040e+01 6.042889566515441966e-23 1.467098531549027235e-23 0.000000000000000000e+00
3.175999929010868073e+01 5.995208596232260261e-23 1.432908636189722574e-23 0.000000000000000000e+00
3.179999928921461105e+01 5.985206286140965998e-23 1.407829230970492051e-23 0.000000000000000000e+00
3.183999928832054138e+01 5.939367397900241809e-23 1.394303250634720833e-23 0.000000000000000000e+00
3.187999928742647171e+01 5.913273426472187679e-23 1.391603188238832506e-23 0.000000000000000000e+00
3.191999928653240204e+01 5.863511987058701361e-23 1.381706749015165863e-23 0.000000000000000000e+00
3.195999928563833237e+01 5.828265514651321404e-23 1.352662337694710061e-23 0.000000000000000000e+00
3.199999928474426270e+01 5.787424228742566176e-23 1.364165580497456181e-23 0.000000000000000000e+00
3.203999928385019302e+01 5.758361609764506301e-23 1.344899391853005161e-23 0.000000000000000000e+00
