# time, vertical, radial, transverse
7.999999821186065674e-01 1.792116732790560953e-25 1.547553551972669103e-23 0.000000000000000000e+00
8.399999812245368958e-01 -2.239461061037673405e-24 2.118201170020484015e-24 -0.000000000000000000e+00
8.799999803304672241e-01 -5.745787845512496290e-24 -2.004398202970492302e-24 -0.000000000000000000e+00
9.199999794363975525e-01 3.787065772087316940e-24 9.085918684093032044e-24 -0.000000000000000000e+00
9.599999785423278809e-01 -1.293212648079134024e-23 -2.891397565818465799e-24 0.000000000000000000e+00
9.999999776482582092e-01 1.265189464305649499e-23 -8.762890857383355440e-24 -0.000000000000000000e+00
1.039999976754188538e+00 -2.134596677194622586e-23 4.407041842569015631e-24 0.000000000000000000e+00
1.079999975860118866e+00 1.463341092744485627e-23 -1.404157856654819783e-23 -0.000000000000000000e+00
1.119999974966049194e+00 -2.361268514050607615e-23 3.270913095931860070e-24 0.000000000000000000e+00
1.159999974071979523e+00 1.595878984517185237e-23 -1.761318735304940046e-23 -0.000000000000000000e+00
1.199999973177909851e+00 -1.445155994872493506e-23 -4.939121556191139752e-24 -0.000000000000000000e+00
1.239999972283840179e+00 7.929678247364790861e-24 -4.141627041320816949e-24 0.000000000000000000e+00
1.279999971389770508e+00 -2.268846222008847048e-24 -7.035812377154116943e-24 -0.000000000000000000e+00
1.319999970495700836e+00 -6.586259981844478248e-24 1.093761081705224662e-24 0.000000000000000000e+00
1.359999969601631165e+00 1.083264766776892459e-23 -9.260124222976175106e-24 -0.000000000000000000e+00
1.399999968707561493e+00 -1.739596910965701919e-23 1.756578882350368233e-24 0.000000000000000000e+00
1.439999967813491821e+00 1.934556692617661628e-23 -3.233483480968857541e-24 -0.000000000000000000e+00
1.479999966919422150e+00 -2.006038535284915568e-23 7.033741145079375748e-24 0.000000000000000000e+00
1.519999966025352478e+00 1.814663441734865092e-23 -4.001184272794944813e-24 -0.000000000000000000e+00
1.559999965131282806e+00 -1.597828003241375234e-23 9.419468760540895654e-24 -0.000000000000000000e+00
1.599999964237213135e+00 9.173092507808179460e-24 -2.489209949274595790e-24 0.000000000000000000e+00
1.639999963343143463e+00 -4.852153789869362329e-24 4.410361409412644352e-24 -0.000000000000000000e+00
1.679999962449073792e+00 -1.391693205121669119e-24 5.814939196824298797e-24 0.000000000000000000e+00
1.719999961555004120e+00 4.962497524019227771e-24 -2.876152427333522854e-24 -0.000000000000000000e+00
1.759999960660934448e+00 -1.105884539498447420e-23 9.189339067461333565e-24 0.000000000000000000e+00
1.799999959766864777e+00 8.925031380613291357e-24 -2.797867937331943762e-24 -0.000000000000000000e+00
1.839999958872795105e+00 -1.163188390052028060e-23 1.681601635716845370e-24 0.000000000000000000e+00
1.879999957978725433e+00 8.563337594580390432e-24 -1.713393454894074376e-25 -0.000000000000000000e+00
1.919999957084655762e+00 -5.524666057965533187e-24 -2.013716138282717464e-25 -0.000000000000000000e+00
1.959999956190586090e+00 2.049385772195933277e-24 -2.722793379650312341e-25 0.000000000000000000e+00
1.999999955296516418e+00 4.075926540725305519e-25 2.168868695751058408e-25 -0.000000000000000000e+00
2.039999954402446747e+00 -3.349817090381180216e-24 -2.223928152744747723e-24 0.000000000000000000e+00
2.079999953508377075e+00 5.931757307564567685e-24 -3.271335424770427658e-24 -0.000000000000000000e+00
2.119999952614307404e+00 -4.184466551038213523e-24 2.139069366080548293e-24 0.000000000000000000e+00
2.159999951720237732e+00 6.320846512863909541e-24 -2.919763097963823767e-24 -0.000000000000000000e+00
2.199999950826168060e+00 -3.034413165181604509e-24 3.767925527142779431e-24 0.000000000000000000e+00
2.239999949932098389e+00 3.054897446119753352e-24 1.661911025463425199e-25 0.000000000000000000e+00
2.279999949038028717e+00 1.229010671011110523e-24 -1.530333526567062635e-24 -0.000000000000000000e+00
2.319999948143959045e+00 3.710223794861633601e-25 4.127323371960756132e-24 0.000000000000000000e+00
2.359999947249889374e+00 4.326810021382243702e-24 3.850423591078566761e-25 -0.000000000000000000e+00
2.399999946355819702e+00 -1.911349523098238015e-24 3.493276112820353771e-24 0.000000000000000000e+00
2.439999945461750031e+00 3.659322844740132206e-24 2.961263456668916712e-24 -0.000000000000000000e+00
2.479999944567680359e+00 -1.631369150878470076e-24 7.507210408874698876e-25 -0.000000000000000000e+00
2.519999943673610687e+00 1.945392957836134017e-24 2.065500215309157485e-24 0.000000000000000000e+00
2.559999942779541016e+00 6.883820180547673737e-25 2.335003745912445366e-24 -0.000000000000000000e+00
2.599999941885471344e+00 -2.152031053359593253e-25 5.217892229403276580e-25 0.000000000000000000e+00
2.639999940991401672e+00 1.422435946807354432e-24 1.322532749981064722e-24 -0.000000000000000000e+00
2.679999940097332001e+00 -1.932234816592881827e-24 1.187975606775637531e-24 0.000000000000000000e+00
2.719999939203262329e+00 1.208067423874581538e-24 -2.638363749696282285e-24 -0.000000000000000000e+00
2.759999938309192657e+00 -1.582815212231025778e-24 -2.448582447911462940e-25 -0.000000000000000000e+00
2.799999937415122986e+00 3.412634619337495801e-25 -1.798593052271258021e-24 0.000000000000000000e+00
2.839999936521053314e+00 -7.846757132945470991e-25 -3.038172380342985350e-24 -0.000000000000000000e+00
2.879999935626983643e+00 -1.578229880117021401e-24 -1.189134346546438817e-24 0.000000000000000000e+00
2.919999934732913971e+00 -1.769928231754036692e-25 -3.554036176467434503e-24 -0.000000000000000000e+00
2.959999933838844299e+00 -1.626384915631718005e-24 -2.368974350019925884e-24 0.000000000000000000e+00
2.999999932944774628e+00 7.635625465240992510e-25 -1.648608805027152040e-24 -0.000000000000000000e+00
3.039999932050704956e+00 -7.246723221498996884e-25 -2.474447757805364822e-24 -0.000000000000000000e+00
3.079999931156635284e+00 -8.133022033618431476e-26 -7.787606670639491178e-25 0.000000000000000000e+00
3.119999930262565613e+00 -6.241545613683286112e-25 -1.263967819298272993e-24 -0.000000000000000000e+00
3.159999929368495941e+00 -1.057728904463317695e-24 -2.006557586753388182e-24 0.000000000000000000e+00
3.199999928474426270e+00 9.208462464771472159e-26 -1.029090632154172730e-25 -0.000000000000000000e+00
3.239999927580356598e+00 -8.695529296609551200e-25 -1.345288463960869744e-26 0.000000000000000000e+00
3.279999926686286926e+00 -1.049543091324878349e-25 -5.252002166500347522e-25 0.000000000000000000e+00
3.319999925792217255e+00 -1.201032495679044139e-24 1.051329689971680719e-24 0.000000000000000000e+00
3.359999924898147583e+00 -7.585946870669602947e-25 -2.877660054689812782e-25 0.000000000000000000e+00
3.399999924004077911e+00 -4.872842684910949794e-25 -2.041258828633374677e-26 -0.000000000000000000e+00
3.439999923110008240e+00 -6.155411180763792386e-25 9.495275676840720151e-25 0.000000000000000000e+00
3.479999922215938568e+00 5.586410500857397712e-26 -4.823048072033486652e-25 -0.000000000000000000e+00
3.519999921321868896e+00 -9.984765236836780486e-25 3.329889697312183171e-25 0.000000000000000000e+00
3.559999920427799225e+00 -8.498973746995375971e-25 1.136316873928677790e-25 0.000000000000000000e+00
3.599999919533729553e+00 -1.234093383040146829e-24 -8.758002101316720161e-25 -0.000000000000000000e+00
3.639999918639659882e+00 -9.710462434142641618e-25 -3.270895498896920029e-25 0.000000000000000000e+00
3.679999917745590210e+00 -9.036056902722578240e-25 -1.095576518395091680e-24 -0.000000000000000000e+00
3.719999916851520538e+00 -1.187775433564297723e-24 -1.119587422770962452e-24 0.000000000000000000e+00
3.759999915957450867e+00 -8.144770413665015336e-25 -3.843491358512807508e-25 -0.000000000000000000e+00
3.799999915063381195e+00 -8.884166735612099386e-25 -7.146290226245355591e-25 -0.000000000000000000e+00
3.839999914169311523e+00 -1.840592400714769114e-25 -4.660601904404870794e-25 -0.000000000000000000e+00
3.879999913275241852e+00 -7.856927781990653293e-27 5.917746292993798228e-25 -0.000000000000000000e+00
3.919999912381172180e+00 2.614744254447743261e-25 1.336025456932787961e-25 0.000000000000000000e+00
3.959999911487102509e+00 4.399778874564220083e-25 1.095281976226658590e-24 -0.000000000000000000e+00
3.999999910593032837e+00 1.568713769994900613e-25 1.990150266806267802e-24 -0.000000000000000000e+00
4.039999909698963165e+00 4.904290307194969501e-25 1.284079731433962509e-24 -0.000000000000000000e+00
4.079999908804893494e+00 5.315910489578357072e-25 2.118252462324221885e-24 -0.000000000000000000e+00
4.119999907910823822e+00 9.751531804269576913e-25 2.416375544100901762e-24 -0.000000000000000000e+00
4.159999907016754150e+00 1.109367486762380449e-24 2.142460209242358630e-24 -0.000000000000000000e+00
4.199999906122684479e+00 1.180583075743868619e-24 3.279504667830224518e-24 -0.000000000000000000e+00
4.239999905228614807e+00 9.455680682890488692e-25 1.844663755079523268e-24 -0.000000000000000000e+00
4.279999904334545135e+00 7.841736704428115439e-25 1.266888483009154387e-24 -0.000000000000000000e+00
4.319999903440475464e+00 1.119947579120150866e-24 2.087262362948649848e-24 -0.000000000000000000e+00
4.359999902546405792e+00 7.965186843428285025e-25 1.086036149899882813e-24 -0.000000000000000000e+00
4.399999901652336121e+00 4.877967474392619398e-25 1.110848746321835297e-24 -0.000000000000000000e+00
4.439999900758266449e+00 -6.855906814484669706e-26 1.111157499344983711e-24 -0.000000000000000000e+00
4.479999899864196777e+00 -7.344487795712951393e-25 -1.001075888851232807e-24 0.000000000000000000e+00
4.519999898970127106e+00 -6.403603203253283276e-25 -8.825511987886613850e-25 -0.000000000000000000e+00
4.559999898076057434e+00 -7.043451932808864902e-25 -1.310777486551728655e-24 -0.000000000000000000e+00
4.599999897181987762e+00 -6.181212763856081040e-25 -2.026006473698771790e-24 0.000000000000000000e+00
4.639999896287918091e+00 -7.224991160903471352e-25 -1.056448817315924768e-24 0.000000000000000000e+00
4.679999895393848419e+00 -6.406168928663192556e-25 -1.534896321153667100e-24 0.000000000000000000e+00
4.719999894499778748e+00 -6.953454478875188037e-25 -2.500703422114725180e-24 0.000000000000000000e+00
4.759999893605709076e+00 -7.618578545809385382e-25 -1.634793633797926441e-24 0.000000000000000000e+00
4.799999892711639404e+00 -7.899639276054416432e-25 -2.361988382659774451e-24 0.000000000000000000e+00
4.839999891817569733e+00 -7.581066330253350676e-25 -1.766390367308190661e-24 0.000000000000000000e+00
4.879999890923500061e+00 -6.746689873438072477e-25 -3.999517383945772239e-25 0.000000000000000000e+00
4.919999890029430389e+00 -1.146054695588816229e-24 -1.539661620419963278e-24 0.000000000000000000e+00
4.959999889135360718e+00 -1.393942516969559650e-24 -1.828253770597143672e-24 0.000000000000000000e+00
4.999999888241291046e+00 -9.162450798072542174e-25 -2.517749342345610287e-25 0.000000000000000000e+00
5.039999887347221375e+00 -9.894858266079609110e-25 -5.119578094792132839e-25 0.000000000000000000e+00
5.079999886453151703e+00 -8.151367913988850390e-25 6.922736273118346312e-25 0.000000000000000000e+00
5.119999885559082031e+00 -9.268674716622627451e-25 9.667477929298230900e-25 0.000000000000000000e+00
5.159999884665012360e+00 -1.236180491304139715e-24 -5.292736249273844750e-25 0.000000000000000000e+00
5.199999883770942688e+00 -1.059664800351356554e-24 1.727385040561913036e-25 0.000000000000000000e+00
5.239999882876873016e+00 -7.058335582676989090e-25 1.093717560962659258e-24 0.000000000000000000e+00
5.279999881982803345e+00 -9.315943572119067701e-25 -7.243348282282014735e-26 0.000000000000000000e+00
5.319999881088733673e+00 -5.566364036369009406e-25 1.149327077953898952e-24 0.000000000000000000e+00
5.359999880194664001e+00 -4.408698128788302409e-25 2.503733609326986138e-25 -0.000000000000000000e+00
5.399999879300594330e+00 -6.170796096327535746e-25 -1.129076498962433632e-24 -0.000000000000000000e+00
5.439999878406524658e+00 9.758462093945042912e-26 1.464639659554123389e-25 0.000000000000000000e+00
5.479999877512454987e+00 4.318580770767966377e-25 -2.471513826929339152e-25 -0.000000000000000000e+00
5.519999876618385315e+00 2.737599869018225740e-25 -1.279861328029596897e-24 -0.000000000000000000e+00
5.559999875724315643e+00 9.404592660189338201e-25 4.487810401077041588e-25 -0.000000000000000000e+00
5.599999874830245972e+00 3.040556695310670173e-25 -1.476931243971080357e-24 -0.000000000000000000e+00
5.639999873936176300e+00 -1.071532723662116372e-25 -2.050670744324634459e-24 -0.000000000000000000e+00
5.679999873042106628e+00 3.868232123505066622e-25 -5.611074105349445347e-26 -0.000000000000000000e+00
5.719999872148036957e+00 7.614973755731835644e-27 -8.379436033933984561e-25 -0.000000000000000000e+00
5.759999871253967285e+00 -2.955009015259690996e-25 -6.444406674965819655e-25 -0.000000000000000000e+00
5.799999870359897614e+00 3.981339147252072359e-25 1.694647089323098184e-24 -0.000000000000000000e+00
5.839999869465827942e+00 3.046209118284792904e-26 -2.574605528771201415e-25 -0.000000000000000000e+00
5.879999868571758270e+00 8.432603504360259622e-25 1.917475067614305078e-24 -0.000000000000000000e+00
5.919999867677688599e+00 1.674879346325042342e-24 3.331652953519892795e-24 -0.000000000000000000e+00
5.959999866783618927e+00 1.209274902436163793e-24 1.280760941746450538e-24 -0.000000000000000000e+00
5.999999865889549255e+00 1.623727041710765400e-24 2.504930929347893049e-24 -0.000000000000000000e+00
6.039999864995479584e+00 2.177745317410995222e-24 3.756618571770787014e-24 -0.000000000000000000e+00
6.079999864101409912e+00 1.163118712455002525e-24 5.988355922248445313e-25 0.000000000000000000e+00
6.119999863207340240e+00 1.641970781562918291e-24 2.621074690623004549e-24 0.000000000000000000e+00
6.159999862313270569e+00 1.022274598305728109e-24 1.174998764952306382e-24 0.000000000000000000e+00
6.199999861419200897e+00 -1.599848725719610463e-25 -1.195969989709056024e-24 0.000000000000000000e+00
6.239999860525131226e+00 3.199306930490308977e-25 1.331112775559972878e-24 0.000000000000000000e+00
6.279999859631061554e+00 1.170420271118244338e-26 5.647411427389670877e-25 0.000000000000000000e+00
6.319999858736991882e+00 -1.117323011889936980e-24 -2.401532972484688023e-24 0.000000000000000000e+00
6.359999857842922211e+00 3.824002503538537694e-25 1.656610515432532823e-24 0.000000000000000000e+00
6.399999856948852539e+00 -6.586587941725952371e-25 -1.802699323150136746e-24 0.000000000000000000e+00
6.439999856054782867e+00 -1.208417144127338454e-24 -2.987453173730614620e-24 0.000000000000000000e+00
6.479999855160713196e+00 -2.583149839863185980e-26 3.136348403209865500e-25 0.000000000000000000e+00
6.519999854266643524e+00 -1.066821297968090221e-24 -2.989560599075958010e-24 0.000000000000000000e+00
6.559999853372573853e+00 -1.835224305857252672e-24 -4.722485069663662372e-24 0.000000000000000000e+00
6.599999852478504181e+00 -1.431182256039775884e-25 1.298724128240280667e-24 0.000000000000000000e+00
6.639999851584434509e+00 -2.222836803511541176e-24 -4.275568787903694222e-24 0.000000000000000000e+00
6.679999850690364838e+00 -1.586352715854389013e-24 -1.292622009430033498e-24 0.000000000000000000e+00
6.719999849796295166e+00 -4.782479412490658959e-25 2.620257566476880403e-24 0.000000000000000000e+00
6.759999848902225494e+00 -2.189763037563352586e-24 -2.740951687840720460e-24 0.000000000000000000e+00
6.799999848008155823e+00 -1.242730585104823223e-24 -2.791779585287202202e-25 0.000000000000000000e+00
6.839999847114086151e+00 8.594503442260759350e-25 5.336034725189620549e-24 0.000000000000000000e+00
6.879999846220016479e+00 -2.080573713314493033e-24 -3.984050422900509559e-24 -0.000000000000000000e+00
6.919999845325946808e+00 7.538772939241767183e-25 4.346031978741393956e-24 -0.000000000000000000e+00
6.959999844431877136e+00 8.557188846403107551e-25 3.485018940097006855e-24 -0.000000000000000000e+00
6.999999843537807465e+00 -2.075203564544381483e-24 -4.997418923124997302e-24 -0.000000000000000000e+00
7.039999842643737793e+00 2.653627317883433729e-25 2.987517566666042835e-24 -0.000000000000000000e+00
7.079999841749668121e+00 6.497842819364053324e-25 4.187065361094255792e-24 -0.000000000000000000e+00
7.119999840855598450e+00 -3.876772680655449170e-24 -8.757546687832019217e-24 -0.000000000000000000e+00
7.159999839961528778e+00 1.486796241678689695e-24 7.924505496248458507e-24 -0.000000000000000000e+00
7.199999839067459106e+00 -1.863448284566970993e-24 -3.201110487793812760e-24 -0.000000000000000000e+00
7.239999838173389435e+00 -3.423581862449509887e-24 -8.468540535488955638e-24 -0.000000000000000000e+00
7.279999837279319763e+00 2.412283706121343356e-24 8.013297581044299658e-24 -0.000000000000000000e+00
7.319999836385250092e+00 -9.839552506107907628e-25 -3.510916002369413587e-24 -0.000000000000000000e+00
7.359999835491180420e+00 -4.294436806162594292e-24 -1.384877279519969442e-23 -0.000000000000000000e+00
7.399999834597110748e+00 6.062618851387924582e-24 1.685226003189655011e-23 -0.000000000000000000e+00
7.439999833703041077e+00 -4.757452209958046347e-24 -1.632330892675781782e-23 -0.000000000000000000e+00
7.479999832808971405e+00 -1.813831973507262919e-24 -5.798634905573863413e-24 -0.000000000000000000e+00
7.519999831914901733e+00 5.926197310657244591e-24 1.680809447179854246e-23 -0.000000000000000000e+00
7.559999831020832062e+00 -5.342993159018761318e-24 -1.706190388972572692e-23 -0.000000000000000000e+00
7.599999830126762390e+00 -1.961937945438308088e-24 -5.848760586957269516e-24 -0.000000000000000000e+00
7.639999829232692719e+00 1.267277660588206497e-23 3.639379286823896222e-23 -0.000000000000000000e+00
7.679999828338623047e+00 -1.342842903540031574e-23 -4.359364069728144984e-23 -0.000000000000000000e+00
7.719999827444553375e+00 9.413830603932639014e-24 2.650985386765114920e-23 0.000000000000000000e+00
7.759999826550483704e+00 1.024690643447456878e-23 2.564198986476640184e-23 0.000000000000000000e+00
7.799999825656414032e+00 -1.517030767672622553e-23 -4.873018966122799913e-23 0.000000000000000000e+00
7.839999824762344360e+00 1.313912978417875026e-23 3.879402399320497599e-23 0.000000000000000000e+00
7.879999823868274689e+00 1.821629957987625211e-23 5.111506595767423839e-23 0.000000000000000000e+00
7.919999822974205017e+00 -4.319035795674608689e-23 -1.300283685168324300e-22 0.000000000000000000e+00
7.959999822080135345e+00 5.309824402388585936e-23 1.630705952493372065e-22 0.000000000000000000e+00
7.999999821186065674e+00 -1.607432409400644248e-23 -5.461813756824085416e-23 0.000000000000000000e+00
8.039999820291996002e+00 -4.339243275808257913e-23 -1.249957506388454977e-22 0.000000000000000000e+00
8.079999819397926331e+00 8.667735329481730311e-23 2.614553409330256040e-22 0.000000000000000000e+00
8.119999818503856659e+00 -4.121394781009258126e-23 -1.346831481896515685e-22 0.000000000000000000e+00
8.159999817609786987e+00 -1.331223273837167817e-22 -3.838247266685357595e-22 0.000000000000000000e+00
8.199999816715717316e+00 4.028080411444534670e-22 1.209120000567054540e-21 0.000000000000000000e+00
8.239999815821647644e+00 -6.630231723647740077e-22 -2.019703515543369708e-21 0.000000000000000000e+00
8.279999814927577972e+00 7.075854568938666677e-22 2.217819655925268598e-21 -0.000000000000000000e+00
8.319999814033508301e+00 -3.676722428735957055e-22 -1.252642846338858517e-21 0.000000000000000000e+00
8.359999813139438629e+00 -5.173818067305547590e-22 -1.343532971986860610e-21 -0.000000000000000000e+00
8.399999812245368958e+00 1.893216222015325923e-21 5.448968295240774924e-21 0.000000000000000000e+00
8.439999811351299286e+00 1.324088202636630936e-21 4.723426172859035987e-21 -0.000000000000000000e+00
8.479999810457229614e+00 1.095249972422607208e-19 3.323792479932308591e-19 0.000000000000000000e+00
8.519999809563159943e+00 2.553186786826699993e-19 7.637553499080241797e-19 0.000000000000000000e+00
8.559999808669090271e+00 2.171075902879238097e-19 6.455553811974824006e-19 0.000000000000000000e+00
8.599999807775020599e+00 9.157018212135881969e-20 2.809166326187551204e-19 0.000000000000000000e+00
8.639999806880950928e+00 1.143407462222967350e-20 5.450326352729462889e-20 0.000000000000000000e+00
8.679999805986881256e+00 -3.213428863091394550e-20 -6.740657408954576078e-20 0.000000000000000000e+00
8.719999805092811584e+00 -4.746742342831567124e-20 -1.091236117645166817e-19 0.000000000000000000e+00
8.759999804198741913e+00 -5.217239231569692989e-20 -1.224235602421686254e-19 0.000000000000000000e+00
8.799999803304672241e+00 -5.129379496793263232e-20 -1.204388026962988122e-19 0.000000000000000000e+00
8.839999802410602570e+00 -4.797321525984444066e-20 -1.121177774621173855e-19 0.000000000000000000e+00
8.879999801516532898e+00 -3.745745561900549087e-20 -8.197675197152421859e-20 0.000000000000000000e+00
8.919999800622463226e+00 -4.463922493869177333e-22 2.784449497994501531e-20 0.000000000000000000e+00
8.959999799728393555e+00 4.010635893791914476e-20 1.469820708734914657e-19 0.000000000000000000e+00
8.999999798834323883e+00 4.539144356385804788e-20 1.609429600648582097e-19 0.000000000000000000e+00
9.039999797940254211e+00 2.419896554783918152e-20 9.809396578930319115e-20 0.000000000000000000e+00
9.079999797046184540e+00 -1.247667455572809584e-21 2.369916546740569427e-20 0.000000000000000000e+00
9.119999796152114868e+00 -2.116688301612157479e-20 -3.443282548687420981e-20 0.000000000000000000e+00
9.159999795258045197e+00 -3.305815334897488877e-20 -6.947763176867738481e-20 0.000000000000000000e+00
9.199999794363975525e+00 -3.901071249856614143e-20 -8.773928857408464055e-20 0.000000000000000000e+00
9.239999793469905853e+00 -4.099337093066424355e-20 -9.482048335485161185e-20 0.000000000000000000e+00
9.279999792575836182e+00 -4.045870446134359115e-20 -9.481014421908185953e-20 0.000000000000000000e+00
9.319999791681766510e+00 -3.867190753226168543e-20 -9.127683006227017605e-20 0.000000000000000000e+00
9.359999790787696838e+00 -3.622608346631750565e-20 -8.582494774600491635e-20 0.000000000000000000e+00
9.399999789893627167e+00 -3.348583777551539336e-20 -7.945959805510938568e-20 0.000000000000000000e+00
9.439999788999557495e+00 -3.076613575103692855e-20 -7.306364568648860632e-20 0.000000000000000000e+00
9.479999788105487823e+00 -2.813864193740300911e-20 -6.681735249003395798e-20 0.000000000000000000e+00
9.519999787211418152e+00 -2.565725299064070259e-20 -6.087540896260180650e-20 0.000000000000000000e+00
9.559999786317348480e+00 -2.339872116863262149e-20 -5.546443571802228558e-20 0.000000000000000000e+00
9.599999785423278809e+00 -2.132493500539567557e-20 -5.047100421506912038e-20 0.000000000000000000e+00
9.639999784529209137e+00 -1.943956340255681579e-20 -4.591769902617670732e-20 0.000000000000000000e+00
9.679999783635139465e+00 -1.775370765244588537e-20 -4.184389035799540640e-20 0.000000000000000000e+00
9.719999782741069794e+00 -1.622434683667961766e-20 -3.813222065218724704e-20 0.000000000000000000e+00
9.759999781847000122e+00 -1.484571657783817697e-20 -3.477769860182889117e-20 0.000000000000000000e+00
9.799999780952930450e+00 -1.361756221740506697e-20 -3.178798579028807875e-20 0.000000000000000000e+00
9.839999780058860779e+00 -1.250122841156553537e-20 -2.905551809817552831e-20 0.000000000000000000e+00
9.879999779164791107e+00 -1.149951094703283264e-20 -2.659831079654395908e-20 0.000000000000000000e+00
9.919999778270721436e+00 -1.060363865690305876e-20 -2.439535455778241488e-20 0.000000000000000000e+00
9.959999777376651764e+00 -9.788585884962231453e-21 -2.237860826426185762e-20 0.000000000000000000e+00
9.999999776482582092e+00 -9.055652299139183245e-21 -2.055904587905388387e-20 0.000000000000000000e+00
1.003999977558851242e+01 -8.397355486522429426e-21 -1.892020918603520948e-20 0.000000000000000000e+00
1.007999977469444275e+01 -7.794949851813726006e-21 -1.741050800774246702e-20 0.000000000000000000e+00
1.011999977380037308e+01 -7.254649062815589284e-21 -1.605257966730278158e-20 0.000000000000000000e+00
1.015999977290630341e+01 -6.765905709471553986e-21 -1.481629806221462893e-20 0.000000000000000000e+00
1.019999977201223373e+01 -6.318587111309171368e-21 -1.367569075227947878e-20 0.000000000000000000e+00
1.023999977111816406e+01 -5.916055670240894226e-21 -1.264429283764911967e-20 0.000000000000000000e+00
1.027999977022409439e+01 -5.550099558604415912e-21 -1.170070117950672407e-20 0.000000000000000000e+00
1.031999976933002472e+01 -5.213486929278588024e-21 -1.082606104318983956e-20 0.000000000000000000e+00
1.035999976843595505e+01 -4.911400992568815407e-21 -1.003782199404668135e-20 0.000000000000000000e+00
1.039999976754188538e+01 -4.634781817003386379e-21 -9.307944310421590817e-21 0.000000000000000000e+00
1.043999976664781570e+01 -4.381368853501044448e-21 -8.632207027403637918e-21 0.000000000000000000e+00
1.047999976575374603e+01 -4.152716883254470278e-21 -8.018614607863128940e-21 0.000000000000000000e+00
1.051999976485967636e+01 -3.942393959732726216e-21 -7.448494670825311879e-21 0.000000000000000000e+00
1.055999976396560669e+01 -3.749199777303147745e-21 -6.920196938153821820e-21 0.000000000000000000e+00
1.059999976307153702e+01 -3.575451046344824178e-21 -6.441397090384271646e-21 0.000000000000000000e+00
1.063999976217746735e+01 -3.414884076846647579e-21 -5.991192210785811907e-21 0.000000000000000000e+00
1.067999976128339767e+01 -3.268690988988965026e-21 -5.576244348048931440e-21 0.000000000000000000e+00
1.071999976038932800e+01 -3.136257646474405312e-21 -5.196289293962763742e-21 0.000000000000000000e+00
1.075999975949525833e+01 -3.013348305103136640e-21 -4.838825134356739414e-21 0.000000000000000000e+00
1.079999975860118866e+01 -2.901313109759940233e-21 -4.509312020672951158e-21 0.000000000000000000e+00
1.083999975770711899e+01 -2.800745050990372237e-21 -4.207676283840555959e-21 0.000000000000000000e+00
1.087999975681304932e+01 -2.706943860175670463e-21 -3.920587460015667720e-21 0.000000000000000000e+00
1.091999975591897964e+01 -2.623128239065408797e-21 -3.658373316284269739e-21 0.000000000000000000e+00
1.095999975502490997e+01 -2.546998302932479694e-21 -3.416352910790010387e-21 0.000000000000000000e+00
1.099999975413084030e+01 -2.476093868608586685e-21 -3.187207084920374077e-21 0.000000000000000000e+00
1.103999975323677063e+01 -2.412869889667490508e-21 -2.976951236632885709e-21 0.000000000000000000e+00
1.107999975234270096e+01 -2.356366394451470392e-21 -2.781624516501324338e-21 0.000000000000000000e+00
1.111999975144863129e+01 -2.304395593455410801e-21 -2.596608965177438508e-21 0.000000000000000000e+00
1.115999975055456161e+01 -2.258568429169827476e-21 -2.428304014756577283e-21 0.000000000000000000e+00
1.119999974966049194e+01 -2.216401298937853727e-21 -2.269586730108130811e-21 0.000000000000000000e+00
