# time, vertical, radial, transverse
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.787781911843922306e-21
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.739849267323734551e-21
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.693470153441012500e-21
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.647745193622540761e-21
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.604669932930846900e-21
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.562073521199636221e-21
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.521094418421853466e-21
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.482115180806431570e-21
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.443633323106041744e-21
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.406477394993999181e-21
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.370412633150408574e-21
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.334934950136812585e-21
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.301606062042992663e-21
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.268968276235682508e-21
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.237344918081362395e-21
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.206942783937847849e-21
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.177567924059985845e-21
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.148982164522749471e-21
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.120852743952127746e-21
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.094466256290616128e-21
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.068469600795651878e-21
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.042822759700357021e-21
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.018688408294110634e-21
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.952062782758730532e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.724942628963617462e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.503267506261182823e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.280726658289496704e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.070392934518169031e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.867141332302708175e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.665813311381498988e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.468493888358353811e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.282293606498570461e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.103904178824451390e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.932177936709195912e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.758965807624918275e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.591000894535682463e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.438209195242962466e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.286095069503063000e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.124998546714778826e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.983291882534104585e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.836120860498340601e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.690351028737496446e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.568125741068798059e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.425722176572890092e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.283564175646461983e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.164424917187716946e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.041224196451367424e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.916335226174851645e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.801069278277282968e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.687650173058501036e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.578575610343251314e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.467513801704627152e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.354397103474185197e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.253132258076221234e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.153909228283737614e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.060109060650575283e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.969475639882148991e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.870444172411226233e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.774626631842693976e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.688704393629450490e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.599587555276230636e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.517967795436562118e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.437201255313994537e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.355914313691755878e-22
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.279581276023236877e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.196694192160066558e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.123437804537389176e-22
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.052398026033188416e-22
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.979542668730573977e-22
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.914863100362708985e-22
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.843780405077268741e-22
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.776475239192223014e-22
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.719525807355239613e-22
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.649842597042152360e-22
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.586003458622144777e-22
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.530092271830653979e-22
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.474472691777919453e-22
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.418553262690693561e-22
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.359708102834702114e-22
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.309133091988769982e-22
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.253487932397547461e-22
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.196887234935275318e-22
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.144634490581666239e-22
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.097584624356386589e-22
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.053621071558154684e-22
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.995404315697669952e-22
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.948412713976722865e-22
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.902472999721794621e-22
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.858074594769277625e-22
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.823399540829996125e-22
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.766158218037162528e-22
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.722719898429204528e-22
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.691470228910475434e-22
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.649593113801529724e-22
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.605205793315690357e-22
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.555591436248505541e-22
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.514418895316339390e-22
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.480514069702621922e-22
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.443940161356294975e-22
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.408919215213245694e-22
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.376895906763820773e-22
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.334927273750509141e-22
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.298617971518979438e-22
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.271780061846584788e-22
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.225293656010762896e-22
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.191996060219025856e-22
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.168814177139211040e-22
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.135557508609054133e-22
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.105422680642732546e-22
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.074715865774123948e-22
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.046095630703348506e-22
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.015089677342984999e-22
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.988631055382939154e-22
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.964996840797539384e-22
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.931683755174163009e-22
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.904878672576160359e-22
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.880891460359635058e-22
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.853832998222060461e-22
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.830491669352341034e-22
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.802735880573891590e-22
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.780253597871706073e-22
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.758559875497667400e-22
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.737053736405869239e-22
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.714867750024495860e-22
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.684890662545512988e-22
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.670782410201354878e-22
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.650203955705365069e-22
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.620555281078850585e-22
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.598927497070690309e-22
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.572036865127302144e-22
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.548497863268494487e-22
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.526719159983258617e-22
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.511709939450156554e-22
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.489887182515303856e-22
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.467884231942662321e-22
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.453265809914228285e-22
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.438224046523828380e-22
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.420203687985122208e-22
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.403236211672265260e-22
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.389069552715227625e-22
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.373587252828656381e-22
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.356871024427164362e-22
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.340298183549748594e-22
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.319500455565503379e-22
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.300533796211311885e-22
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.294433502607717025e-22
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.271651512979588045e-22
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.247270375870357550e-22
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.239490217130878724e-22
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.220599870066507740e-22
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.206818609489346280e-22
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.197942225417136919e-22
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.181936255534310470e-22
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.163440259688286506e-22
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.155039157652026943e-22
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.149196222627324616e-22
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.133703051436896303e-22
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.118256136578565907e-22
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.105897595721216913e-22
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.100695143918528606e-22
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.084194565237339871e-22
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.069735944270178206e-22
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.066453449993787331e-22
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.050604794272658240e-22
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.035589249909207894e-22
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.026896612188466010e-22
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.014301815871476820e-22
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.930157318649436501e-23
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.805174272514706423e-23
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.821128799103463193e-23
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.692669777905395156e-23
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.554432267577795754e-23
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.473846773744299489e-23
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.357382424468597376e-23
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.211114360141437639e-23
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.116973131995110121e-23
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.100472198042553628e-23
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.000808631753899139e-23
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.918825500359162743e-23
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.834759057663177787e-23
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.724487088329625245e-23
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.647053562071960494e-23
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.556695263450820757e-23
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.394255957000496514e-23
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.249000416071795597e-23
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.186893296624476470e-23
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.064976952937286551e-23
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.060439427026723152e-23
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.985414640643285379e-23
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.816825586814957831e-23
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.751455655125028546e-23
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.602511686854996678e-23
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.556234749017676634e-23
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.588738526465022880e-23
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.413518687826581912e-23
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.339596663769043871e-23
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.385472855503394427e-23
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.267627921692111159e-23
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.204119611969873143e-23
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.154179826329710613e-23
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.018819303539204072e-23
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.972776134261949562e-23
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.958564569004011915e-23
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.817180775442466541e-23
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.796232554506787560e-23
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.780211236900869208e-23
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.661887397285682610e-23
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.578427047543301444e-23
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.462719426281182910e-23
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.387324447132414843e-23
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.280058073571126419e-23
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.195897839234021795e-23
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.183958589645045193e-23
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.143759634369417316e-23
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.150654741077233116e-23
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.083393344624710528e-23
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.999036289949799917e-23
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.039428512849553847e-23
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.975926598011938535e-23
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.856572116158532512e-23
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.775704892130306897e-23
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.776581346594867777e-23
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.800524860433143773e-23
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.772753297605960128e-23
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.688774251666473313e-23
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.622767673685303394e-23
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.633170019336831160e-23
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.516293200003020481e-23
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.454964124851358653e-23
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.421343729494765638e-23
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.309067674375001182e-23
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.279175852024309430e-23
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.297951588545402921e-23
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.325822627355592952e-23
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.182927154123718037e-23
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.097740540804807556e-23
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.190248941744358021e-23
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.116332957300074103e-23
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.089090748811031793e-23
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.060390151356841893e-23
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.904318373633032670e-23
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.906627637524252675e-23
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.919841600781183106e-23
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.718508961332190829e-23
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.740063630492841593e-23
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.835871791897261765e-23
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.702491196439951235e-23
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.710597067969502052e-23
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.610655679471165553e-23
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.481185200688742674e-23
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.538989983871033560e-23
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.441288581347180706e-23
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.352906657345557047e-23
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.307585399487834527e-23
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.318410873338507720e-23
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.307292300609333506e-23
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.276513365653045777e-23
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.312095214231703852e-23
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.163585387573221090e-23
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.075454995700056753e-23
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.114082940986918428e-23
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.023905120220661101e-23
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.011785392776801501e-23
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.023188182600279254e-23
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.004114373401535187e-23
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.933157799451692127e-23
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.990126273833994208e-23
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.025467248425229821e-23
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.926463421066728477e-23
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.873879350635434641e-23
3.039999932050704956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.846094642767639359e-23
3.043999931961297989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.799413050842304249e-23
3.047999931871891022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.767357625861223313e-23
3.051999931782484055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.714226792794761761e-23
