# time, vertical, radial, transverse
1.991999955475330353e+01 5.401188900577835557e-19 1.628388730523511069e-19 -4.088823146730646619e-20
1.995999955385923386e+01 5.361770831768808666e-19 1.552794373083088495e-19 -8.967265330284134969e-20
1.999999955296516418e+01 5.391675017563101789e-19 1.610383435490803066e-19 -6.112058770213479934e-20
2.003999955207109451e+01 5.331120860319060415e-19 1.625226389023737233e-19 -5.864951546641350446e-20
2.007999955117702484e+01 5.258921760287194339e-19 1.617485168026178126e-19 -1.037410513049508156e-19
2.011999955028295517e+01 5.260609441393171732e-19 1.525638566590714630e-19 -4.435021949689144243e-20
2.015999954938888550e+01 5.284823600959498592e-19 1.468008150595778673e-19 -1.815479322431201626e-20
2.019999954849481583e+01 5.199399879529664845e-19 1.502484394677594546e-19 -8.727423050913785124e-20
2.023999954760074615e+01 5.156662155059166613e-19 1.449335798042739031e-19 -1.030932850198951130e-19
2.027999954670667648e+01 5.135424885338579747e-19 1.401469518214071146e-19 -7.478778485392466969e-20
2.031999954581260681e+01 5.106788876219070026e-19 1.281597405977663488e-19 -7.418361747113521871e-20
2.035999954491853714e+01 5.088680836706770955e-19 1.365862232205472571e-19 -9.484563889827768528e-20
2.039999954402446747e+01 5.040446922066621509e-19 1.426269307103211667e-19 -4.963085586950910513e-20
2.043999954313039780e+01 5.010795121052069155e-19 1.343688467159154103e-19 -5.625258836516877490e-20
2.047999954223632812e+01 4.978380161446693567e-19 1.395381019619890092e-19 -4.123881680584418184e-20
2.051999954134225845e+01 4.948012133354495966e-19 1.248175180990074264e-19 -3.461274289406901387e-20
2.055999954044818878e+01 4.945916884935285802e-19 1.406874474696451073e-19 -5.134133473916335581e-20
2.059999953955411911e+01 4.890742388852231501e-19 1.446612287736570470e-19 -7.931708978503593226e-20
2.063999953866004944e+01 4.911337327939690598e-19 1.266331679516952097e-19 -6.622784809451331395e-20
2.067999953776597977e+01 4.916734042126336143e-19 1.224494070584114509e-19 -2.551496081082404999e-20
2.071999953687191010e+01 4.896802465736982088e-19 1.281700860999990126e-19 -8.647729288213668128e-20
2.075999953597784042e+01 4.790714456248678829e-19 1.333387444901745746e-19 -1.008115546596854955e-19
2.079999953508377075e+01 4.747895161472115794e-19 1.246374523589111056e-19 -1.799940285707179903e-20
2.083999953418970108e+01 4.805907565241796091e-19 1.228113859497170775e-19 -5.866960606226711840e-20
2.087999953329563141e+01 4.789503122992755397e-19 1.255497465990629328e-19 -7.779115662742697380e-20
2.091999953240156174e+01 4.754758720082463873e-19 1.171817842759992228e-19 -5.567381933246906638e-20
2.095999953150749207e+01 4.760019862715125959e-19 1.208070443681208394e-19 -6.435104893398601664e-20
2.099999953061342239e+01 4.660741410589253085e-19 1.210017472885738311e-19 -7.142548241745316320e-20
2.103999952971935272e+01 4.672529314575513476e-19 1.215772016394112108e-19 -5.454501206259010385e-20
2.107999952882528305e+01 4.674415094996220777e-19 1.133502038896949667e-19 -3.235227552522701225e-20
2.111999952793121338e+01 4.606964409958890904e-19 1.297705125580250759e-19 -3.840817441869148584e-20
2.115999952703714371e+01 4.630116166026709668e-19 1.323455478541291051e-19 -8.754233959962220935e-20
2.119999952614307404e+01 4.593185565227031065e-19 1.038272827713626583e-19 -7.249563793720880748e-20
2.123999952524900436e+01 4.606259835782111781e-19 1.127504702935766608e-19 -2.912449836856012271e-20
2.127999952435493469e+01 4.634511867607216076e-19 1.210505899962299594e-19 -1.556116302481313910e-20
2.131999952346086502e+01 4.552102836896664901e-19 1.150223170043318548e-19 -4.741363923699282151e-20
2.135999952256679535e+01 4.507402877607091819e-19 1.096114345955356779e-19 -4.484020266204425012e-20
2.139999952167272568e+01 4.407798712691147034e-19 9.968198355636559766e-20 -9.022439684258642085e-21
2.143999952077865601e+01 4.488091462917509807e-19 1.105826541447640813e-19 -3.040231177919849853e-20
2.147999951988458633e+01 4.556614499051647188e-19 9.026347669305323381e-20 -6.952625142275792474e-20
2.151999951899051666e+01 4.456686895082384505e-19 1.029749938652457804e-19 -5.360729105063910300e-20
2.155999951809644699e+01 4.458292437448107869e-19 9.682211299377741037e-20 -4.209360682239093818e-20
2.159999951720237732e+01 4.458530895590229463e-19 9.700310954485757697e-20 -4.323748115098169200e-20
2.163999951630830765e+01 4.346897242157865323e-19 9.898243291672770198e-20 -3.760841238431567051e-20
2.167999951541423798e+01 4.392404946429450756e-19 9.263655442737217555e-20 -6.213952730149685020e-20
2.171999951452016830e+01 4.314541683925199294e-19 1.120762220807591660e-19 -9.775379083976076650e-20
2.175999951362609863e+01 4.337625512107478781e-19 1.145584676010003118e-19 -6.152307463480610952e-20
2.179999951273202896e+01 4.344320529980904908e-19 9.829658864646261932e-20 -6.202500202334704468e-20
2.183999951183795929e+01 4.275332798897579692e-19 9.882676010875002021e-20 -4.604174463906929060e-20
2.187999951094388962e+01 4.287245189971144716e-19 9.055383287659423937e-20 -7.480441865936881688e-20
2.191999951004981995e+01 4.165046902926405800e-19 9.113501420188185607e-20 -7.969931914431071800e-20
2.195999950915575027e+01 4.163291578151984225e-19 9.107114351536438554e-20 -6.132048468998618272e-20
2.199999950826168060e+01 4.204309504984848965e-19 1.076585363080084828e-19 -7.315598793411481818e-20
2.203999950736761093e+01 4.106356072952621389e-19 1.085360921138089952e-19 -3.389974523315686251e-20
2.207999950647354126e+01 4.187472200101183366e-19 1.199182975142321170e-19 -1.230344981451025860e-20
2.211999950557947159e+01 4.133919162541132932e-19 1.192781127201669658e-19 -1.808349026077848854e-20
2.215999950468540192e+01 4.019534571853000427e-19 1.118242352049492178e-19 -2.157932144086771515e-20
2.219999950379133224e+01 4.107580480194883529e-19 1.120570018997568589e-19 -1.663852344790939108e-20
2.223999950289726257e+01 4.040366263780015367e-19 9.641069453891759445e-20 -3.061868625309216659e-20
2.227999950200319290e+01 3.976096252245042837e-19 9.017429647428798501e-20 -2.262652509799068090e-21
2.231999950110912323e+01 4.062216873990109828e-19 9.919681787096124101e-20 2.352915373649011489e-20
2.235999950021505356e+01 4.036196230572386457e-19 9.514678112054752296e-20 -5.089302845817655694e-20
2.239999949932098389e+01 3.985907426340418051e-19 9.819865454119280519e-20 -5.569043537434481833e-20
2.243999949842691422e+01 3.965458290622336918e-19 9.577306769870119006e-20 -1.786751901988736606e-20
2.247999949753284454e+01 3.915565116585639583e-19 9.051463933928970767e-20 -5.815282122512144018e-20
2.251999949663877487e+01 3.882932446686026989e-19 9.713178883430372920e-20 -4.054822966281789974e-20
2.255999949574470520e+01 3.921476547930069448e-19 9.787896715351961953e-20 7.211986119415314917e-21
2.259999949485063553e+01 3.944540480915748186e-19 9.072846296476200029e-20 -4.052279933830504945e-20
2.263999949395656586e+01 3.899595242273790025e-19 8.757160685490816176e-20 -5.777330969181093436e-20
2.267999949306249619e+01 3.926752469851635511e-19 8.252415284459857207e-20 -5.599493491104112864e-20
2.271999949216842651e+01 3.899959608588687872e-19 8.367860004909743313e-20 -3.597167008706491859e-20
2.275999949127435684e+01 3.877236167681985504e-19 9.067721151723162840e-20 1.692196782698829244e-20
2.279999949038028717e+01 3.845520950562786399e-19 8.550254193551154154e-20 -1.173545438604151094e-20
2.283999948948621750e+01 3.810080215771449413e-19 7.162303461427654273e-20 -3.174474372258373536e-20
2.287999948859214783e+01 3.810912971857760728e-19 8.015611996370353088e-20 -2.075383598310054304e-20
2.291999948769807816e+01 3.760937943297903977e-19 8.597093170692460107e-20 -3.234481482650153290e-20
2.295999948680400848e+01 3.820441349944303380e-19 8.534116346936570666e-20 1.442981734101067615e-21
2.299999948590993881e+01 3.767812586374929919e-19 8.152451158593976260e-20 -4.752730120571868552e-20
2.303999948501586914e+01 3.731737194812012489e-19 9.280443435955021275e-20 -5.590507612396322000e-20
2.307999948412179947e+01 3.800158765443484318e-19 9.460411121153811350e-20 -3.609284249250777105e-20
2.311999948322772980e+01 3.748659196389780742e-19 8.874748402831756121e-20 -4.019889487949512629e-20
2.315999948233366013e+01 3.625535498485987845e-19 1.001754910134877644e-19 -4.971387568275531383e-20
2.319999948143959045e+01 3.682446561015239980e-19 1.005588075031482766e-19 -4.111666740413966312e-20
2.323999948054552078e+01 3.726527211256325339e-19 8.069430634805029824e-20 -2.953726685461788096e-20
2.327999947965145111e+01 3.619082349359814332e-19 8.078897906216298129e-20 -3.804937520612838541e-20
2.331999947875738144e+01 3.615229218212334448e-19 9.271364120877478162e-20 -3.071979293167714762e-20
2.335999947786331177e+01 3.637048848759150298e-19 8.987683486338937491e-20 -3.197731146542537020e-20
2.339999947696924210e+01 3.532350376644899147e-19 9.105473708359567582e-20 -3.125336789366883554e-20
2.343999947607517242e+01 3.530714707267179566e-19 9.962883495973073155e-20 -1.295217799679448965e-20
2.347999947518110275e+01 3.594795714434440168e-19 8.031169329569820650e-20 -6.584030209921820207e-21
2.351999947428703308e+01 3.521654150517861158e-19 7.976278482146881064e-20 8.711618981749324338e-21
2.355999947339296341e+01 3.477463508261280530e-19 9.343538209805046237e-20 -1.841842056649056759e-20
2.359999947249889374e+01 3.525458112108026470e-19 7.867821238960459168e-20 -2.708991075905942159e-20
2.363999947160482407e+01 3.467258125056104903e-19 6.488759396461318853e-20 -3.025493100494713582e-20
2.367999947071075439e+01 3.459998936250485753e-19 6.522879658632518809e-20 -3.292768013807290088e-20
2.371999946981668472e+01 3.403629307285882653e-19 7.371414767476381013e-20 4.113485108092618261e-21
2.375999946892261505e+01 3.366105545410391336e-19 8.451142008425449461e-20 -1.964468410164954405e-20
2.379999946802854538e+01 3.401741821562609121e-19 8.414432528525139848e-20 -5.404382719120803817e-20
2.383999946713447571e+01 3.430976107665628810e-19 7.102804033820575357e-20 -1.200488863872806136e-20
2.387999946624040604e+01 3.404514359317545430e-19 7.033517590571136595e-20 -1.655963366431478799e-20
2.391999946534633636e+01 3.375147628048580133e-19 8.161562448094628406e-20 -3.746644239299712512e-20
2.395999946445226669e+01 3.358409799147921167e-19 5.909408073989652470e-20 -4.499434425042636648e-20
2.399999946355819702e+01 3.378178519142238784e-19 6.286146003731118996e-20 5.742378128559266658e-21
2.403999946266412735e+01 3.335230758239049425e-19 5.508510980689607200e-20 7.404364232854732333e-21
2.407999946177005768e+01 3.285919376594392811e-19 3.512860402565820554e-20 -3.528727177126711379e-20
2.411999946087598801e+01 3.351549366925609976e-19 5.380948309152699918e-20 -7.606451468689101380e-21
2.415999945998191833e+01 3.266337103013938494e-19 5.984735196307156282e-20 -1.576249708534760272e-20
2.419999945908784866e+01 3.208174632618465855e-19 4.469372782978097870e-20 -3.356521105501996974e-20
2.423999945819377899e+01 3.311111811399314338e-19 5.109436429506785888e-20 -1.784820735650782674e-21
2.427999945729970932e+01 3.258199967604014184e-19 5.984816198179033063e-20 -4.708815115606057690e-21
2.431999945640563965e+01 3.246536266487964777e-19 4.266741626679504573e-20 -3.656661862194710293e-21
2.435999945551156998e+01 3.282745524302299435e-19 4.156901667329293572e-20 -1.234879309919278994e-20
2.439999945461750031e+01 3.206163796676264695e-19 4.551590393475635196e-20 -9.784637988730082631e-21
2.443999945372343063e+01 3.187538766269426327e-19 4.358242478019747019e-20 -7.051694339565983323e-21
2.447999945282936096e+01 3.173886682361626099e-19 4.867784397788454614e-20 -1.239223834659242143e-20
2.451999945193529129e+01 3.127314016637683461e-19 4.966569022712974338e-20 3.530068459767221675e-21
2.455999945104122162e+01 3.132749668566248110e-19 4.077157456094937570e-20 -6.133274443875791253e-22
2.459999945014715195e+01 3.111537978384148952e-19 3.781782353939888396e-20 -3.916225921329896842e-20
2.463999944925308228e+01 3.149089593534881511e-19 4.824735100328325569e-20 1.382618575185290342e-21
2.467999944835901260e+01 3.165283430917042815e-19 3.299093975783762192e-20 2.820478961496064258e-20
2.471999944746494293e+01 3.183068599810212733e-19 3.829033445867935147e-20 -9.876339746028861036e-21
2.475999944657087326e+01 3.133029622404137432e-19 5.153357918175060683e-20 -8.195781830977466548e-21
2.479999944567680359e+01 3.080454291648493403e-19 6.158800402999986925e-20 -5.523917767646934989e-21
2.483999944478273392e+01 3.077149983710114783e-19 6.745223402049304480e-20 -3.691114258685956904e-20
2.487999944388866425e+01 3.127772458810795593e-19 6.987398393221155180e-20 -1.338677257933795753e-20
2.491999944299459457e+01 3.067268323775351667e-19 6.416610176529502918e-20 -2.995336956246319563e-20
2.495999944210052490e+01 3.038373108665837210e-19 5.233802014004140594e-20 -1.058335197257065373e-20
2.499999944120645523e+01 3.038035742974898210e-19 5.638498379312295723e-20 1.446075614808251083e-20
2.503999944031238556e+01 2.981964826176408657e-19 5.963721605439786310e-20 -1.621335421475578004e-20
2.507999943941831589e+01 3.024221655323344901e-19 4.339651837881319968e-20 -4.416908794269147317e-20
2.511999943852424622e+01 3.023142767233366595e-19 5.171288464111966887e-20 -4.423592159241706837e-20
2.515999943763017654e+01 3.020959979949111499e-19 6.035278943272715047e-20 -1.544768934991225146e-20
2.519999943673610687e+01 2.978318889290676179e-19 6.720338774357514961e-20 -2.751631100750273524e-20
2.523999943584203720e+01 2.985273397371202136e-19 8.269365991964149818e-20 -9.142643975224018377e-21
2.527999943494796753e+01 2.993780015003722026e-19 6.603955426953689582e-20 -9.436180725685972307e-21
2.531999943405389786e+01 2.897383808431186599e-19 5.825127047387468031e-20 -1.946328076485315222e-20
2.535999943315982819e+01 2.899306537074153120e-19 6.449807443686950454e-20 5.457466922820231142e-21
2.539999943226575851e+01 2.871636297641089066e-19 6.819875864039203585e-20 1.210355282665886921e-20
2.543999943137168884e+01 2.952706381620373360e-19 6.118554551903798425e-20 2.479962191159756842e-20
2.547999943047761917e+01 2.913849925789690866e-19 4.957630395097112299e-20 -9.244768506277978638e-21
2.551999942958354950e+01 2.856665162198623668e-19 6.617963066446463568e-20 1.507431157676819587e-20
2.555999942868947983e+01 2.866417787572572680e-19 6.358995818800394771e-20 1.439639962796945863e-20
2.559999942779541016e+01 2.831920653534325636e-19 7.553789771463925952e-20 -2.575706314900116687e-21
2.563999942690134048e+01 2.792064890400069756e-19 7.727658868361686810e-20 -2.810131149999506485e-20
2.567999942600727081e+01 2.796642206703836343e-19 5.714877104878723419e-20 -3.503146928096612328e-20
2.571999942511320114e+01 2.820399345182522691e-19 7.114257982721027769e-20 -2.335197635261465517e-20
2.575999942421913147e+01 2.809614159104967188e-19 7.409724389617622606e-20 -8.825985275962011365e-21
2.579999942332506180e+01 2.787622292999003271e-19 6.281069175884113022e-20 -5.479003029051909605e-21
2.583999942243099213e+01 2.770164542198471979e-19 6.437486632648870264e-20 -3.082834254541921877e-20
2.587999942153692245e+01 2.740885065577458445e-19 5.068080355385973408e-20 -1.216404310611096593e-20
2.591999942064285278e+01 2.764240036867704369e-19 5.672486480534643963e-20 3.703069184624041279e-21
2.595999941974878311e+01 2.792914131077850318e-19 7.316842953741797641e-20 -9.376520004877875459e-21
2.599999941885471344e+01 2.758060304586251788e-19 5.702741390223309406e-20 -8.977485421723940740e-21
2.603999941796064377e+01 2.783940828976483191e-19 6.002674979299626569e-20 -2.822140032776587957e-20
2.607999941706657410e+01 2.750292367181827965e-19 7.668964485674223591e-20 3.821250427193944922e-21
2.611999941617250443e+01 2.696262981771724051e-19 7.142634217416344010e-20 2.542440746822194263e-20
2.615999941527843475e+01 2.734890358624397545e-19 6.500098237438578261e-20 1.493553192233321261e-20
2.619999941438436508e+01 2.708549402541393647e-19 5.537128444643713055e-20 -6.817491016164467021e-21
2.623999941349029541e+01 2.713493074679717963e-19 5.811201830852041483e-20 1.449627706762157536e-20
2.627999941259622574e+01 2.732152779572061056e-19 5.327595431481313167e-20 3.808966653195966140e-20
2.631999941170215607e+01 2.706343593672499950e-19 5.914154144193162090e-20 1.582973574443258182e-20
2.635999941080808640e+01 2.684892876914090937e-19 7.159030701586743490e-20 -1.683898853688248239e-22
2.639999940991401672e+01 2.668603258371149597e-19 4.845259482522124072e-20 -2.217711703167424248e-20
2.643999940901994705e+01 2.667563876457279619e-19 6.311152844773459617e-20 -2.793858655536496427e-20
2.647999940812587738e+01 2.686816742425434947e-19 7.736291962601171698e-20 -1.876683874968421078e-20
2.651999940723180771e+01 2.631817324072471952e-19 5.215218124021703375e-20 -2.258363451801414911e-20
2.655999940633773804e+01 2.640788920871273328e-19 5.707738992555278123e-20 -1.485355616281935929e-21
2.659999940544366837e+01 2.619211727505898836e-19 5.940808733839730578e-20 6.010155706448471910e-22
2.663999940454959869e+01 2.575076507582707521e-19 6.574521904667563220e-20 1.546111683126127959e-21
2.667999940365552902e+01 2.594924239929241315e-19 6.369299399011651272e-20 3.807009818501683276e-20
2.671999940276145935e+01 2.524326703223778357e-19 7.113828104365892929e-20 1.462713061783915633e-20
2.675999940186738968e+01 2.562030942954151884e-19 7.234638133013504049e-20 7.722977812818498552e-21
2.679999940097332001e+01 2.608662441616615818e-19 5.020060100946466106e-20 8.115253358198514941e-21
2.683999940007925034e+01 2.529892242364439986e-19 6.585957379456886262e-20 -3.276706195265433073e-20
2.687999939918518066e+01 2.503640530449047251e-19 6.326037294002161996e-20 2.084441064198472229e-20
2.691999939829111099e+01 2.508162708636518657e-19 5.548487180817573693e-20 1.868039412045163715e-20
2.695999939739704132e+01 2.481192780123819829e-19 6.249682371617382243e-20 -2.078188110488099346e-20
2.699999939650297165e+01 2.480246905633975874e-19 5.967272898033115519e-20 6.205896241340269496e-21
2.703999939560890198e+01 2.539861441164248515e-19 4.813044185425496716e-20 1.604738919525061726e-20
2.707999939471483231e+01 2.464230419718660371e-19 4.690042132438065816e-20 -1.930137116801233742e-20
2.711999939382076263e+01 2.487871029188681615e-19 7.129353463142251456e-20 -1.597853760415546184e-20
2.715999939292669296e+01 2.479434613178455015e-19 4.001571340950249500e-20 -1.461102261401947409e-20
2.719999939203262329e+01 2.429086123356682918e-19 3.368701229078396693e-20 2.290395606507900049e-20
2.723999939113855362e+01 2.414394941752106844e-19 5.863689978014008246e-20 3.105228429944872562e-20
2.727999939024448395e+01 2.422693512471596452e-19 4.655109364648524401e-20 5.313042450438843072e-20
2.731999938935041428e+01 2.424391425392968832e-19 4.834175015844266279e-20 2.014235533920327760e-20
2.735999938845634460e+01 2.391084592545666983e-19 4.499039718552921624e-20 -2.908762297693101402e-20
2.739999938756227493e+01 2.413347885976690987e-19 4.265035258299576610e-20 1.515356840009474156e-21
2.743999938666820526e+01 2.338056646067343403e-19 4.331409897417870453e-20 4.392604946445999021e-21
2.747999938577413559e+01 2.322453269698598640e-19 3.979925011776685673e-20 2.156980194456537013e-20
2.751999938488006592e+01 2.397036666934582184e-19 4.083269544707945849e-20 3.793432412635411193e-20
2.755999938398599625e+01 2.439356876493548233e-19 4.028098388175748915e-20 3.706733764374803009e-20
2.759999938309192657e+01 2.399297329702676449e-19 4.344971671343955683e-20 -2.061853798807078409e-21
2.763999938219785690e+01 2.331754132001151458e-19 3.959483763082971741e-20 -4.621051541420228887e-21
2.767999938130378723e+01 2.343089846590373496e-19 4.533243114224205550e-20 3.570352546944377600e-20
2.771999938040971756e+01 2.324074586113056404e-19 3.560472450203633169e-20 9.649512300313744618e-21
2.775999937951564789e+01 2.399911522843467401e-19 3.093113321028795107e-20 1.602741583894839870e-20
2.779999937862157822e+01 2.321134644489575150e-19 4.822712895702352175e-20 -2.936590703939146079e-20
2.783999937772750854e+01 2.310074762590375123e-19 4.673021436474300633e-20 -1.632112045513167626e-20
2.787999937683343887e+01 2.372153034002622124e-19 3.544897353435772167e-20 5.836140104520381995e-20
2.791999937593936920e+01 2.316736242846673049e-19 4.488875049446505467e-20 3.274389115404119072e-20
2.795999937504529953e+01 2.325660659607819735e-19 5.557274818102086381e-20 -1.489019663125645824e-20
2.799999937415122986e+01 2.262795675278539584e-19 4.029139333283637457e-20 -1.759088519293072743e-20
2.803999937325716019e+01 2.305277035929975838e-19 4.497878691722689771e-20 1.611570787929394843e-20
2.807999937236309052e+01 2.346296383848311716e-19 5.291554927566721422e-20 1.840534658015258197e-20
2.811999937146902084e+01 2.298194630157013264e-19 4.125175578906237082e-20 2.492930128994430614e-20
2.815999937057495117e+01 2.348767367266191239e-19 3.948779436768745712e-20 3.132588233256683533e-20
2.819999936968088150e+01 2.297403085549376510e-19 2.384076758232822436e-20 2.628155471029458384e-21
2.823999936878681183e+01 2.219033916617263614e-19 3.213820676251088692e-20 1.447344732952160359e-20
2.827999936789274216e+01 2.213312768617470230e-19 4.682029342006899315e-20 -6.162631294159836649e-21
2.831999936699867249e+01 2.308244830828698333e-19 3.866753672809863793e-20 -1.543060434983089994e-20
2.835999936610460281e+01 2.288166598418683920e-19 2.963278689094295461e-20 1.065708055136838005e-20
2.839999936521053314e+01 2.258485949369059903e-19 4.079103277376816225e-20 2.026116163733604529e-20
2.843999936431646347e+01 2.263179936790038660e-19 4.739882442095222224e-20 2.599329418373486093e-21
2.847999936342239380e+01 2.196729838033206727e-19 4.920885743331382267e-20 2.796612497135697522e-21
2.851999936252832413e+01 2.184912233360591798e-19 5.645767586770489743e-20 -1.198909149735527484e-20
2.855999936163425446e+01 2.219770465217152252e-19 3.229415668215551525e-20 -4.498700023614077353e-22
2.859999936074018478e+01 2.255872288969840267e-19 1.996328791165069499e-20 8.220386149559999622e-21
2.863999935984611511e+01 2.224052622068484342e-19 4.927984420532993369e-20 -2.121036013491561819e-21
2.867999935895204544e+01 2.204785545245613300e-19 6.221263504357921025e-20 4.645983864293157262e-20
2.871999935805797577e+01 2.202120441552324115e-19 5.511790135415139548e-20 4.180785495577765877e-20
2.875999935716390610e+01 2.142036095165167349e-19 4.100477823953952060e-20 -8.381800142842621987e-21
2.879999935626983643e+01 2.190343906249836200e-19 5.915024203773100050e-20 1.200006582990908934e-20
2.883999935537576675e+01 2.152376055164495531e-19 5.921738477354665611e-20 3.891426558766397277e-20
2.887999935448169708e+01 2.098742726275304366e-19 3.850412610972853024e-20 3.433833839494581902e-20
2.891999935358762741e+01 2.162466472555024739e-19 5.092589461241914407e-20 1.206533717379443196e-20
2.895999935269355774e+01 2.201711453153620687e-19 4.354224714120391294e-20 2.517234953813840438e-20
2.899999935179948807e+01 2.118530204597845966e-19 3.657789804378807958e-20 1.126610360557833606e-20
2.903999935090541840e+01 2.129340970213888697e-19 4.770910422280394329e-20 1.379665270917485025e-20
2.907999935001134872e+01 2.139007904133904871e-19 4.634892647459309636e-20 1.501684998572727479e-20
2.911999934911727905e+01 2.069454723141461597e-19 5.933987523576434307e-20 3.168337059378245454e-20
2.915999934822320938e+01 2.160819150276438310e-19 6.112884420872433392e-20 5.600750441203671819e-20
2.919999934732913971e+01 2.135442116468766539e-19 4.278562926174345016e-20 -5.278339987313529431e-21
2.923999934643507004e+01 2.078874530297980598e-19 3.734371745167663537e-20 -1.403360450069612706e-20
2.927999934554100037e+01 2.113973351924869353e-19 4.548642706936334529e-20 2.701344037348007997e-20
2.931999934464693069e+01 2.077646854559134263e-19 3.936641945756491572e-20 2.132560972256669514e-20
2.935999934375286102e+01 2.078879077771489348e-19 3.321936503652977689e-20 2.872682358656674861e-20
2.939999934285879135e+01 2.079920449205019448e-19 3.544150573020488302e-20 2.933214737765865662e-20
2.943999934196472168e+01 2.084265702251286731e-19 3.302082873801737180e-20 4.773060169327436796e-20
2.947999934107065201e+01 2.071712117412971426e-19 4.513444551434986088e-20 5.731054386615141704e-20
2.951999934017658234e+01 2.003017414153873759e-19 5.258688418052770240e-20 7.054347772594837999e-21
2.955999933928251266e+01 2.009158777127595259e-19 4.031785394431608287e-20 3.496547407166872106e-20
2.959999933838844299e+01 2.005044308361902968e-19 3.194221420699250399e-20 3.154366012836362544e-20
2.963999933749437332e+01 2.012117192862206124e-19 3.469174814085818003e-20 -2.104652896406378000e-21
2.967999933660030365e+01 2.074530556228637629e-19 4.708368805950158301e-20 3.607284071449612129e-20
2.971999933570623398e+01 1.982942450240443541e-19 3.805433124171031575e-20 3.544028004398569536e-20
2.975999933481216431e+01 1.965991458519056318e-19 4.194731317852528983e-20 2.377261054675727669e-20
2.979999933391809464e+01 1.993867471128396640e-19 3.491217626105935776e-20 2.407830379524966683e-20
2.983999933302402496e+01 1.942369465268711750e-19 2.509995766786232697e-20 1.564690776945099003e-20
2.987999933212995529e+01 1.946541203778906411e-19 4.604160963594949998e-20 -3.506007706377545036e-21
2.991999933123588562e+01 1.981909889536837049e-19 3.333601483745951410e-20 3.847297946890648488e-20
2.995999933034181595e+01 1.915759781923043216e-19 2.336331661467738644e-20 3.684458604880092040e-20
2.999999932944774628e+01 1.933040465473823079e-19 3.619577526592365929e-20 1.289703899232108588e-20
3.003999932855367661e+01 1.963754101552694784e-19 3.123055947185093566e-20 2.865829795695162668e-21
3.007999932765960693e+01 1.908473876710559110e-19 3.718333729807454465e-20 2.577894120392443274e-21
3.011999932676553726e+01 1.946453807022408064e-19 4.261566033392227777e-20 2.859100156626936905e-20
3.015999932587146759e+01 1.933687059363364743e-19 3.401939352443150886e-20 9.106612686160531591e-22
3.019999932497739792e+01 1.953062565007712610e-19 2.419486477833743081e-20 1.779595137918477205e-20
3.023999932408332825e+01 1.912528517777900404e-19 1.806186311625879121e-20 2.991036396338131636e-20
3.027999932318925858e+01 1.883653908407722987e-19 2.310323310439343976e-20 3.175662399712564115e-20
3.031999932229518890e+01 1.903216002574481461e-19 2.453660208345809295e-20 1.559585172117294779e-20
3.035999932140111923e+01 1.801125080191923234e-19 2.448628499962524054e-20 -8.834464715334889118e-21
3.039999932050704956e+01 1.853083944070021816e-19 2.647018071399998087e-20 2.561076151152974383e-20
3.043999931961297989e+01 1.876404525091857145e-19 2.544654797986822763e-20 1.332068677584174979e-20
3.047999931871891022e+01 1.877580331210992735e-19 2.369070983831989019e-20 4.302886580376252777e-20
3.051999931782484055e+01 1.861904337374653602e-19 1.712062847047945824e-20 5.772406197479540409e-20
3.055999931693077087e+01 1.862819942743954034e-19 2.397403697784739016e-20 5.269653513551020051e-20
3.059999931603670120e+01 1.811443155474989822e-19 2.270824950301175572e-20 1.467698051982324449e-20
3.063999931514263153e+01 1.807113534368909393e-19 2.701949419758875461e-20 2.739288795794436412e-20
3.067999931424856186e+01 1.905664817059005018e-19 2.694568301819799522e-20 4.470145498203237470e-20
3.071999931335449219e+01 1.785614500704468683e-19 2.488019745783276412e-20 -1.486492351432388962e-20
3.075999931246042252e+01 1.826176969643711356e-19 2.956273270626752174e-20 3.091759737117172519e-20
3.079999931156635284e+01 1.853575497534620711e-19 7.521641975927195111e-21 2.140831334429549315e-20
3.083999931067228317e+01 1.795433064444296126e-19 1.209593580853152133e-20 1.939715588150647734e-20
3.087999930977821350e+01 1.834497425079462077e-19 2.236288842993871936e-20 4.572321188334171764e-20
3.091999930888414383e+01 1.766843666928252832e-19 7.020865666618191484e-21 -8.649887028866487553e-21
3.095999930799007416e+01 1.817317212271518547e-19 2.114304287204049599e-20 8.183902444613976904e-21
3.099999930709600449e+01 1.861896947730201614e-19 1.028925566970428869e-20 4.720534185764791080e-21
3.103999930620193481e+01 1.885658775790943777e-19 6.247927064606528900e-21 1.747385169892368122e-20
3.107999930530786514e+01 1.877669717487151446e-19 3.241899904082856536e-20 2.692098099998929582e-20
3.111999930441379547e+01 1.814385939269413835e-19 2.546150668081281816e-20 4.330154457221624372e-21
3.115999930351972580e+01 1.778329590251814759e-19 3.460143505051860152e-21 -1.001925653554280882e-21
3.119999930262565613e+01 1.773639723978703795e-19 -3.141753524005252982e-21 3.671373760560925129e-22
3.123999930173158646e+01 1.817479784449460612e-19 1.519910419744974289e-20 2.482707550655049991e-20
3.127999930083751678e+01 1.828249480695376329e-19 2.104644991618442959e-20 5.811685355183726112e-20
3.131999929994344711e+01 1.794906125951456455e-19 1.125015103298210318e-20 3.313462215714934978e-20
3.135999929904937744e+01 1.800651006078624009e-19 1.748981937055304885e-20 1.742692035122672661e-20
