# time, vertical, radial, transverse
9.599999785423278809e-01 -4.517916217446327678e-17 -9.939051419496536787e-17 0.000000000000000000e+00
9.999999776482582092e-01 1.285778079181909664e-17 3.226494044065475935e-17 0.000000000000000000e+00
1.039999976754188538e+00 -7.426719181239605733e-18 -1.561893429607152912e-17 0.000000000000000000e+00
1.079999975860118866e+00 1.835952978581190286e-18 7.309101521968841668e-18 0.000000000000000000e+00
1.119999974966049194e+00 1.248337939614430146e-19 1.444443012587726156e-18 0.000000000000000000e+00
1.159999974071979523e+00 5.956820677965879840e-19 5.465302150696516553e-18 0.000000000000000000e+00
1.199999973177909851e+00 -8.620165317552165018e-20 1.413241989212110817e-19 0.000000000000000000e+00
1.239999972283840179e+00 2.162191085517406769e-18 1.032669004052877457e-17 0.000000000000000000e+00
1.279999971389770508e+00 1.870855130255222358e-17 6.228893622756004217e-17 0.000000000000000000e+00
1.319999970495700836e+00 -7.076172158122063141e-18 -8.576776832342147797e-18 -0.000000000000000000e+00
1.359999969601631165e+00 -8.519082330167294029e-18 -3.602622076869011363e-17 0.000000000000000000e+00
1.399999968707561493e+00 3.630034625530243361e-18 -5.407638382166624108e-18 -0.000000000000000000e+00
1.439999967813491821e+00 3.201030427590012899e-18 -4.558537621051073605e-18 0.000000000000000000e+00
1.479999966919422150e+00 2.633232623338699415e-17 -1.173844560980796891e-17 0.000000000000000000e+00
1.519999966025352478e+00 -3.103854693472385580e-17 -3.096924349665642190e-17 -0.000000000000000000e+00
1.559999965131282806e+00 -4.091296344995499038e-17 -3.509843081701547321e-19 -0.000000000000000000e+00
1.599999964237213135e+00 2.037134021520614922e-17 4.190465901046991921e-18 0.000000000000000000e+00
1.639999963343143463e+00 3.649036400020122755e-18 -9.653540328145027628e-18 0.000000000000000000e+00
1.679999962449073792e+00 -4.493106156587601388e-18 -9.831420611590148151e-19 0.000000000000000000e+00
1.719999961555004120e+00 -2.349289134144783380e-18 -1.129854703322053103e-18 0.000000000000000000e+00
1.759999960660934448e+00 -5.759217776358128100e-18 1.826001913286745618e-18 0.000000000000000000e+00
1.799999959766864777e+00 -1.239840872585773648e-18 2.729463391005993126e-18 0.000000000000000000e+00
1.839999958872795105e+00 -1.227688626386225239e-18 2.607648493722081316e-18 -0.000000000000000000e+00
1.879999957978725433e+00 4.279819549992681054e-19 2.620915183797478890e-18 0.000000000000000000e+00
1.919999957084655762e+00 1.266668317839503388e-18 2.170533407479524886e-18 0.000000000000000000e+00
1.959999956190586090e+00 1.609738683328032528e-18 1.609575003385543874e-18 0.000000000000000000e+00
1.999999955296516418e+00 1.760143437422812057e-18 1.327302190475166032e-18 0.000000000000000000e+00
2.039999954402446747e+00 1.964978640899062234e-18 8.646455244161189454e-19 0.000000000000000000e+00
2.079999953508377075e+00 1.685032853856682914e-18 5.995093379169703364e-19 -0.000000000000000000e+00
2.119999952614307404e+00 1.675287843681871930e-18 3.730659082066268090e-19 0.000000000000000000e+00
2.159999951720237732e+00 1.483987667597830439e-18 1.971661404240876516e-19 0.000000000000000000e+00
2.199999950826168060e+00 1.288779661990702194e-18 3.712857142090797670e-20 0.000000000000000000e+00
2.239999949932098389e+00 1.147029222920537045e-18 -3.132975280095706962e-21 0.000000000000000000e+00
2.279999949038028717e+00 1.009945757687091994e-18 -1.238551922142505746e-19 0.000000000000000000e+00
2.319999948143959045e+00 8.250935352407396352e-19 -1.329932565568015154e-19 0.000000000000000000e+00
2.359999947249889374e+00 7.521120714955032112e-19 -1.746462949085980806e-19 0.000000000000000000e+00
2.399999946355819702e+00 6.179574993439018729e-19 -1.884663797682151368e-19 0.000000000000000000e+00
2.439999945461750031e+00 5.237925797700882835e-19 -2.055970981018617910e-19 0.000000000000000000e+00
2.479999944567680359e+00 4.570165765471757062e-19 -1.853134308476001204e-19 0.000000000000000000e+00
2.519999943673610687e+00 3.801257407758385049e-19 -2.135516842827200952e-19 0.000000000000000000e+00
2.559999942779541016e+00 3.126699593849480201e-19 -1.809624518500641082e-19 0.000000000000000000e+00
2.599999941885471344e+00 2.809349389281124155e-19 -1.897046022349968626e-19 0.000000000000000000e+00
2.639999940991401672e+00 2.202477044193074318e-19 -1.756575802573934271e-19 0.000000000000000000e+00
2.679999940097332001e+00 1.898251503007486586e-19 -1.699597778497263869e-19 0.000000000000000000e+00
2.719999939203262329e+00 1.629852777114138079e-19 -1.518577773822471593e-19 0.000000000000000000e+00
2.759999938309192657e+00 1.283412129851058341e-19 -1.588009472470730681e-19 0.000000000000000000e+00
2.799999937415122986e+00 1.083479801309295044e-19 -1.307243801420554516e-19 0.000000000000000000e+00
2.839999936521053314e+00 9.419564594281837883e-20 -1.368323137285187986e-19 0.000000000000000000e+00
2.879999935626983643e+00 6.827473407611251334e-20 -1.206898014061153107e-19 0.000000000000000000e+00
2.919999934732913971e+00 6.125706568127498159e-20 -1.153339981101453361e-19 0.000000000000000000e+00
2.959999933838844299e+00 4.857306703343056560e-20 -1.045914468704722948e-19 0.000000000000000000e+00
2.999999932944774628e+00 3.412773003219626817e-20 -1.050598730216734249e-19 0.000000000000000000e+00
3.039999932050704956e+00 2.996949478983879198e-20 -8.652084943605587839e-20 0.000000000000000000e+00
3.079999931156635284e+00 2.205113560194149661e-20 -9.252815652871504655e-20 0.000000000000000000e+00
3.119999930262565613e+00 1.199255166284274343e-20 -7.834073767298832696e-20 0.000000000000000000e+00
3.159999929368495941e+00 1.187739053420955345e-20 -7.675922825001181182e-20 0.000000000000000000e+00
3.199999928474426270e+00 4.558863565762294696e-21 -7.010707486188039557e-20 0.000000000000000000e+00
3.239999927580356598e+00 -3.350472468355292655e-22 -6.871358345961198452e-20 0.000000000000000000e+00
3.279999926686286926e+00 -1.036335888215944694e-22 -5.791702278656885609e-20 0.000000000000000000e+00
3.319999925792217255e+00 -5.453675839817152111e-21 -6.268139259191230923e-20 0.000000000000000000e+00
3.359999924898147583e+00 -7.967474630277138194e-21 -5.109015182824805979e-20 0.000000000000000000e+00
3.399999924004077911e+00 -7.107641977199818902e-21 -5.222668914939277268e-20 0.000000000000000000e+00
3.439999923110008240e+00 -1.157481619884492956e-20 -4.724031896330416649e-20 0.000000000000000000e+00
3.479999922215938568e+00 -1.203156716655939973e-20 -4.573518890538253242e-20 0.000000000000000000e+00
3.519999921321868896e+00 -1.155128757091006425e-20 -3.985284274676814879e-20 0.000000000000000000e+00
3.559999920427799225e+00 -1.486248766013886845e-20 -4.290585275157355314e-20 0.000000000000000000e+00
3.599999919533729553e+00 -1.423804678779561145e-20 -3.395436215214431606e-20 0.000000000000000000e+00
3.639999918639659882e+00 -1.402320685883751218e-20 -3.686905620270408807e-20 0.000000000000000000e+00
3.679999917745590210e+00 -1.639905167394317785e-20 -3.238288991269655865e-20 0.000000000000000000e+00
3.719999916851520538e+00 -1.514057566964766028e-20 -3.129145625280216830e-20 0.000000000000000000e+00
3.759999915957450867e+00 -1.527929816802497930e-20 -2.819691690092441091e-20 0.000000000000000000e+00
3.799999915063381195e+00 -1.706628609099425502e-20 -2.965725616377312975e-20 0.000000000000000000e+00
3.839999914169311523e+00 -1.528382745163981085e-20 -2.345767825318034774e-20 0.000000000000000000e+00
3.879999913275241852e+00 -1.590956526342779419e-20 -2.664813655428588730e-20 0.000000000000000000e+00
3.919999912381172180e+00 -1.670114033913705666e-20 -2.208476871601306177e-20 0.000000000000000000e+00
3.959999911487102509e+00 -1.515827079856535571e-20 -2.244290408270899256e-20 0.000000000000000000e+00
3.999999910593032837e+00 -1.577005787112284470e-20 -2.052068521152250668e-20 0.000000000000000000e+00
4.039999909698963165e+00 -1.617488123883958897e-20 -2.086970562231727056e-20 0.000000000000000000e+00
4.079999908804893494e+00 -1.459800932934740572e-20 -1.705568502075038986e-20 0.000000000000000000e+00
4.119999907910823822e+00 -1.555259223096072656e-20 -1.982953835977241556e-20 0.000000000000000000e+00
4.159999907016754150e+00 -1.526237610960379354e-20 -1.563482692290563153e-20 0.000000000000000000e+00
4.199999906122684479e+00 -1.415816768712829995e-20 -1.668295044510159853e-20 0.000000000000000000e+00
4.239999905228614807e+00 -1.480203809478553252e-20 -1.511614391347393395e-20 0.000000000000000000e+00
4.279999904334545135e+00 -1.444533336325548617e-20 -1.494044954597484535e-20 0.000000000000000000e+00
4.319999903440475464e+00 -1.340363905910635515e-20 -1.278911895497003697e-20 0.000000000000000000e+00
4.359999902546405792e+00 -1.432157569070113959e-20 -1.482807238062378202e-20 0.000000000000000000e+00
4.399999901652336121e+00 -1.337859976047184493e-20 -1.118155341828241982e-20 0.000000000000000000e+00
4.439999900758266449e+00 -1.283354959014104817e-20 -1.288662224396830557e-20 0.000000000000000000e+00
4.479999899864196777e+00 -1.334778062300756698e-20 -1.121766035794280599e-20 0.000000000000000000e+00
4.519999898970127106e+00 -1.254496146430028704e-20 -1.111835990741383297e-20 0.000000000000000000e+00
4.559999898076057434e+00 -1.211540620715823049e-20 -9.987874364014715831e-21 0.000000000000000000e+00
4.599999897181987762e+00 -1.265965693164616980e-20 -1.115502800530521286e-20 0.000000000000000000e+00
4.639999896287918091e+00 -1.150805928773479647e-20 -8.291948688565753430e-21 0.000000000000000000e+00
4.679999895393848419e+00 -1.162533135357080174e-20 -1.014842473523458580e-20 0.000000000000000000e+00
4.719999894499778748e+00 -1.169846291304566059e-20 -8.282856470032130555e-21 0.000000000000000000e+00
4.759999893605709076e+00 -1.086942938854917989e-20 -8.517878086422570634e-21 0.000000000000000000e+00
4.799999892711639404e+00 -1.084217637981055437e-20 -7.878652468207292475e-21 0.000000000000000000e+00
4.839999891817569733e+00 -1.099857672670623413e-20 -8.358314516954124386e-21 0.000000000000000000e+00
4.879999890923500061e+00 -1.006551701721036949e-20 -6.491271960840095459e-21 0.000000000000000000e+00
4.919999890029430389e+00 -1.036112553265411485e-20 -8.155318937497214477e-21 0.000000000000000000e+00
4.959999889135360718e+00 -1.007447917800163950e-20 -6.206743364600697877e-21 0.000000000000000000e+00
4.999999888241291046e+00 -9.469144060858526023e-21 -6.943660082470161174e-21 0.000000000000000000e+00
5.039999887347221375e+00 -9.643456905905623516e-21 -6.281140485953074689e-21 0.000000000000000000e+00
5.079999886453151703e+00 -9.441268048249186061e-21 -6.345943802443798952e-21 0.000000000000000000e+00
5.119999885559082031e+00 -8.715121111890767170e-21 -5.233665433479473119e-21 0.000000000000000000e+00
5.159999884665012360e+00 -9.176400453725365322e-21 -6.473488610936329276e-21 0.000000000000000000e+00
5.199999883770942688e+00 -8.624143447377720116e-21 -4.710876964963972862e-21 0.000000000000000000e+00
5.239999882876873016e+00 -8.334553967870306777e-21 -5.645369128615129839e-21 0.000000000000000000e+00
5.279999881982803345e+00 -8.515741683368106600e-21 -4.895512574876193060e-21 0.000000000000000000e+00
5.319999881088733673e+00 -8.086748493951745838e-21 -5.038585186412092916e-21 0.000000000000000000e+00
5.359999880194664001e+00 -7.775107405905146305e-21 -4.313409135647816914e-21 0.000000000000000000e+00
5.399999879300594330e+00 -7.999048648343887572e-21 -5.189575404074276130e-21 0.000000000000000000e+00
5.439999878406524658e+00 -7.387065579678165725e-21 -3.760489107662579293e-21 0.000000000000000000e+00
5.479999877512454987e+00 -7.419963367283344778e-21 -4.785196779266698406e-21 0.000000000000000000e+00
5.519999876618385315e+00 -7.360531071753939646e-21 -3.873043624480488453e-21 0.000000000000000000e+00
5.559999875724315643e+00 -7.003721748333192178e-21 -4.011109467683127236e-21 0.000000000000000000e+00
5.599999874830245972e+00 -6.881564331706613601e-21 -3.633067535702139364e-21 0.000000000000000000e+00
5.639999873936176300e+00 -6.917722203070298740e-21 -4.051792075188132106e-21 0.000000000000000000e+00
5.679999873042106628e+00 -6.399790891009616109e-21 -2.985734454341582412e-21 0.000000000000000000e+00
5.719999872148036957e+00 -6.580422905244632326e-21 -4.051553332828916592e-21 0.000000000000000000e+00
5.759999871253967285e+00 -6.424637376767350695e-21 -3.003030769832548916e-21 0.000000000000000000e+00
5.799999870359897614e+00 -6.098206085880520630e-21 -3.396467946004122790e-21 0.000000000000000000e+00
5.839999869465827942e+00 -6.159107670100638850e-21 -3.135683755317586843e-21 0.000000000000000000e+00
5.879999868571758270e+00 -6.054192454030272094e-21 -3.303270204924047122e-21 0.000000000000000000e+00
5.919999867677688599e+00 -5.632315605907933860e-21 -2.576664428488584602e-21 0.000000000000000000e+00
5.959999866783618927e+00 -5.885962309548631464e-21 -3.483457476249896418e-21 0.000000000000000000e+00
5.999999865889549255e+00 -5.492504897119943463e-21 -2.418891654087929096e-21 0.000000000000000000e+00
6.039999864995479584e+00 -5.340305506251752877e-21 -2.955871877929894371e-21 0.000000000000000000e+00
6.079999864101409912e+00 -5.465135473059490761e-21 -2.612670641610748157e-21 0.000000000000000000e+00
6.119999863207340240e+00 -5.253040399111342227e-21 -2.623530917844618853e-21 0.000000000000000000e+00
6.159999862313270569e+00 -4.978498509444762707e-21 -2.330205688849673654e-21 0.000000000000000000e+00
6.199999861419200897e+00 -5.169004452909576553e-21 -2.913220214395551241e-21 0.000000000000000000e+00
6.239999860525131226e+00 -4.794443157152272785e-21 -1.967368461919250178e-21 0.000000000000000000e+00
6.279999859631061554e+00 -4.816203272639541123e-21 -2.684603487068671098e-21 0.000000000000000000e+00
6.319999858736991882e+00 -4.847829131904291532e-21 -2.113992422891897332e-21 0.000000000000000000e+00
6.359999857842922211e+00 -4.571201770886546195e-21 -2.244196821266087082e-21 0.000000000000000000e+00
6.399999856948852539e+00 -4.506559889705386178e-21 -2.031164740401436591e-21 0.000000000000000000e+00
6.439999856054782867e+00 -4.575969342113239971e-21 -2.399622189841466177e-21 0.000000000000000000e+00
6.479999855160713196e+00 -4.217529749439563944e-21 -1.652482978897751382e-21 0.000000000000000000e+00
6.519999854266643524e+00 -4.334752702561672874e-21 -2.279531145177316117e-21 0.000000000000000000e+00
6.559999853372573853e+00 -4.226803866913542212e-21 -1.772922928466869336e-21 0.000000000000000000e+00
6.599999852478504181e+00 -4.037763574160635459e-21 -1.954061190190259539e-21 0.000000000000000000e+00
6.639999851584434509e+00 -4.019126208731904600e-21 -1.778686623765679594e-21 0.000000000000000000e+00
6.679999850690364838e+00 -4.027508111903444341e-21 -1.983068159461254293e-21 0.000000000000000000e+00
6.719999849796295166e+00 -3.771305500777089374e-21 -1.470547999815608031e-21 0.000000000000000000e+00
6.759999848902225494e+00 -3.862961420963984636e-21 -2.109982915499131447e-21 0.000000000000000000e+00
6.799999848008155823e+00 -3.682318947539897705e-21 -1.401900021846813737e-21 0.000000000000000000e+00
6.839999847114086151e+00 -3.611242618717370114e-21 -1.766190393936995079e-21 0.000000000000000000e+00
6.879999846220016479e+00 -3.648141728262999495e-21 -1.588898612681077905e-21 0.000000000000000000e+00
6.919999845325946808e+00 -3.510212536639301268e-21 -1.573196186654968354e-21 0.000000000000000000e+00
6.959999844431877136e+00 -3.341344381624367427e-21 -1.364185436614207179e-21 0.000000000000000000e+00
6.999999843537807465e+00 -3.501969786157133508e-21 -1.758719690769794537e-21 0.000000000000000000e+00
7.039999842643737793e+00 -3.248277835155022572e-21 -1.097434505936689768e-21 0.000000000000000000e+00
7.079999841749668121e+00 -3.238888211853918809e-21 -1.606995851943793283e-21 0.000000000000000000e+00
7.119999840855598450e+00 -3.253931481594918583e-21 -1.379557488689897725e-21 0.000000000000000000e+00
7.159999839961528778e+00 -3.100567482761107787e-21 -1.468030518481100599e-21 0.000000000000000000e+00
7.199999839067459106e+00 -3.002584207933978245e-21 -1.217449948853754928e-21 0.000000000000000000e+00
7.239999838173389435e+00 -3.069178774239845034e-21 -1.548721797917096554e-21 0.000000000000000000e+00
7.279999837279319763e+00 -2.880013198591768996e-21 -1.062893716152757414e-21 0.000000000000000000e+00
7.319999836385250092e+00 -2.989440872624982525e-21 -1.433883767276711337e-21 0.000000000000000000e+00
7.359999835491180420e+00 -2.871431888706865922e-21 -1.064801381289726180e-21 0.000000000000000000e+00
7.399999834597110748e+00 -2.719636540859937734e-21 -1.248340140591608409e-21 0.000000000000000000e+00
7.439999833703041077e+00 -2.785697233775863654e-21 -1.133235514316766220e-21 0.000000000000000000e+00
7.479999832808971405e+00 -2.760877578111831271e-21 -1.274224928238254663e-21 0.000000000000000000e+00
7.519999831914901733e+00 -2.568082209108979465e-21 -9.767394431037246228e-22 0.000000000000000000e+00
7.559999831020832062e+00 -2.665561623871326808e-21 -1.379777586407726781e-21 0.000000000000000000e+00
7.599999830126762390e+00 -2.554267439336399880e-21 -9.446005719837558925e-22 0.000000000000000000e+00
7.639999829232692719e+00 -2.510633521524141837e-21 -1.176916043732489938e-21 0.000000000000000000e+00
7.679999828338623047e+00 -2.487736992407008210e-21 -9.959228464140324923e-22 0.000000000000000000e+00
7.719999827444553375e+00 -2.435431042613345288e-21 -1.092743332264945009e-21 0.000000000000000000e+00
7.759999826550483704e+00 -2.312451897523715486e-21 -9.067586006494820939e-22 0.000000000000000000e+00
7.799999825656414032e+00 -2.451115733492770256e-21 -1.156705025096016628e-21 0.000000000000000000e+00
7.839999824762344360e+00 -2.272377514600521049e-21 -7.263775501087366928e-22 0.000000000000000000e+00
7.879999823868274689e+00 -2.213270136053324802e-21 -1.101558382288203568e-21 0.000000000000000000e+00
7.919999822974205017e+00 -2.308750026713824183e-21 -9.638838491810020651e-22 0.000000000000000000e+00
7.959999822080135345e+00 -2.183659034926677393e-21 -9.541471399643343464e-22 0.000000000000000000e+00
7.999999821186065674e+00 -2.086475660689757467e-21 -8.069189334491966865e-22 0.000000000000000000e+00
8.039999820291996002e+00 -2.195650722569553537e-21 -1.045554768097645255e-21 0.000000000000000000e+00
8.079999819397926331e+00 -1.990374357774271880e-21 -7.253184435285221071e-22 0.000000000000000000e+00
8.119999818503856659e+00 -2.044369466602802370e-21 -1.115786744776414766e-21 0.000000000000000000e+00
8.159999817609786987e+00 -2.033174268945003858e-21 -8.613808972768311362e-22 0.000000000000000000e+00
8.199999816715717316e+00 -1.938941522894310936e-21 -8.687288186592923142e-22 0.000000000000000000e+00
8.239999815821647644e+00 -1.959051132871536587e-21 -8.460550020572555158e-22 0.000000000000000000e+00
8.279999814927577972e+00 -1.945401436387328747e-21 -9.835133596425293862e-22 0.000000000000000000e+00
8.319999814033508301e+00 -1.823438083192741141e-21 -7.021149599495402580e-22 0.000000000000000000e+00
8.359999813139438629e+00 -1.916104338306468102e-21 -9.967815230993439246e-22 0.000000000000000000e+00
8.399999812245368958e+00 -1.811469246604247178e-21 -6.726779702148633341e-22 0.000000000000000000e+00
8.439999811351299286e+00 -1.749181819832301926e-21 -8.316109756378865013e-22 0.000000000000000000e+00
8.479999810457229614e+00 -1.773610392774571792e-21 -6.631236715293198850e-22 0.000000000000000000e+00
8.519999809563159943e+00 -1.765626507221895916e-21 -8.326463785124360972e-22 0.000000000000000000e+00
8.559999808669090271e+00 -1.632468638490536346e-21 -5.709989636670798150e-22 0.000000000000000000e+00
8.599999807775020599e+00 -1.760665099936886686e-21 -8.370901696252986598e-22 0.000000000000000000e+00
8.639999806880950928e+00 -1.633686906643561149e-21 -6.249338184716180134e-22 0.000000000000000000e+00
8.679999805986881256e+00 -1.605407078386633741e-21 -8.292568054457661311e-22 0.000000000000000000e+00
8.719999805092811584e+00 -1.656888002798950835e-21 -7.537015562775196140e-22 0.000000000000000000e+00
8.759999804198741913e+00 -1.533109184492786932e-21 -6.729470101163315366e-22 0.000000000000000000e+00
8.799999803304672241e+00 -1.559540010021010009e-21 -7.219641133815457917e-22 0.000000000000000000e+00
8.839999802410602570e+00 -1.576943532199948129e-21 -7.143879088289396252e-22 0.000000000000000000e+00
8.879999801516532898e+00 -1.457570078855496953e-21 -5.129823534844036543e-22 0.000000000000000000e+00
8.919999800622463226e+00 -1.466600224375724914e-21 -7.852763133087137599e-22 0.000000000000000000e+00
8.959999799728393555e+00 -1.457817234040703727e-21 -4.967611744177702330e-22 0.000000000000000000e+00
8.999999798834323883e+00 -1.460034241063113066e-21 -7.372204890998546764e-22 0.000000000000000000e+00
9.039999797940254211e+00 -1.384928395964380038e-21 -5.511635094990197771e-22 0.000000000000000000e+00
9.079999797046184540e+00 -1.445606812922051244e-21 -6.643954861829116171e-22 0.000000000000000000e+00
9.119999796152114868e+00 -1.287761165258416462e-21 -5.084227154839027939e-22 0.000000000000000000e+00
9.159999795258045197e+00 -1.361884983452910281e-21 -7.093710223671224287e-22 0.000000000000000000e+00
9.199999794363975525e+00 -1.349534954897535537e-21 -4.835484332943451581e-22 0.000000000000000000e+00
9.239999793469905853e+00 -1.262769842469424635e-21 -6.084537176320737355e-22 0.000000000000000000e+00
9.279999792575836182e+00 -1.303594217461068225e-21 -6.163647867651889324e-22 0.000000000000000000e+00
9.319999791681766510e+00 -1.283172650801134322e-21 -6.327874757516838307e-22 0.000000000000000000e+00
9.359999790787696838e+00 -1.177405920316232434e-21 -5.018155775360355790e-22 0.000000000000000000e+00
9.399999789893627167e+00 -1.276174884878855810e-21 -7.097401066857856651e-22 0.000000000000000000e+00
9.439999788999557495e+00 -1.188622150039009378e-21 -4.844642944590305483e-22 0.000000000000000000e+00
9.479999788105487823e+00 -1.167091909337614263e-21 -6.157215466373600827e-22 0.000000000000000000e+00
9.519999787211418152e+00 -1.174162775896547943e-21 -4.888016178483667329e-22 0.000000000000000000e+00
9.559999786317348480e+00 -1.175450165646907517e-21 -6.047374085937917927e-22 0.000000000000000000e+00
9.599999785423278809e+00 -1.144479824688460326e-21 -5.022778850616305410e-22 0.000000000000000000e+00
9.639999784529209137e+00 -1.152828758677060258e-21 -6.490968758043891365e-22 0.000000000000000000e+00
9.679999783635139465e+00 -1.089781221708108225e-21 -4.310874714974488639e-22 0.000000000000000000e+00
9.719999782741069794e+00 -1.073680664376297615e-21 -5.852995741406630913e-22 0.000000000000000000e+00
9.759999781847000122e+00 -1.112252789425838402e-21 -5.793344257654098600e-22 0.000000000000000000e+00
9.799999780952930450e+00 -1.033763396662834694e-21 -5.048509024163650069e-22 0.000000000000000000e+00
9.839999780058860779e+00 -1.010418486657727211e-21 -5.094080961498548257e-22 0.000000000000000000e+00
9.879999779164791107e+00 -1.101525981539452923e-21 -6.453286687246873774e-22 0.000000000000000000e+00
9.919999778270721436e+00 -9.690003253126633583e-22 -3.583376724236586934e-22 0.000000000000000000e+00
9.959999777376651764e+00 -1.001443479253794130e-21 -5.924680976931995485e-22 0.000000000000000000e+00
9.999999776482582092e+00 -9.672068017607671804e-22 -4.417305490278522952e-22 0.000000000000000000e+00
1.003999977558851242e+01 -9.445280397812895140e-22 -5.343551379155542616e-22 0.000000000000000000e+00
1.007999977469444275e+01 -9.517735293229635894e-22 -4.346893547335640119e-22 0.000000000000000000e+00
1.011999977380037308e+01 -9.903842510539107560e-22 -5.221554033596476320e-22 0.000000000000000000e+00
1.015999977290630341e+01 -9.147117339125544380e-22 -4.308437269173737911e-22 0.000000000000000000e+00
1.019999977201223373e+01 -8.944983846959076570e-22 -4.901741590401798580e-22 0.000000000000000000e+00
1.023999977111816406e+01 -9.132783134191413531e-22 -3.728330000285496247e-22 0.000000000000000000e+00
1.027999977022409439e+01 -8.782241138760583379e-22 -5.168395205146226300e-22 0.000000000000000000e+00
1.031999976933002472e+01 -8.837317864163197176e-22 -4.941035172123520326e-22 0.000000000000000000e+00
1.035999976843595505e+01 -9.061479886440793105e-22 -4.950757670485473579e-22 0.000000000000000000e+00
1.039999976754188538e+01 -8.100831792035024279e-22 -4.056846591993235209e-22 0.000000000000000000e+00
1.043999976664781570e+01 -8.593879101681523705e-22 -4.790329626302992129e-22 0.000000000000000000e+00
1.047999976575374603e+01 -8.053248166106642176e-22 -3.453827162047673667e-22 0.000000000000000000e+00
1.051999976485967636e+01 -8.022101951610239818e-22 -5.347960154722387326e-22 0.000000000000000000e+00
1.055999976396560669e+01 -8.291550557260052935e-22 -3.072784693358698893e-22 0.000000000000000000e+00
1.059999976307153702e+01 -7.958254286677402276e-22 -4.070068087003165100e-22 0.000000000000000000e+00
1.063999976217746735e+01 -7.788867151248268956e-22 -4.879313451056077609e-22 0.000000000000000000e+00
1.067999976128339767e+01 -8.054950058067334674e-22 -4.686861529989983390e-22 0.000000000000000000e+00
1.071999976038932800e+01 -7.108440627234814310e-22 -3.583148497909860918e-22 0.000000000000000000e+00
1.075999975949525833e+01 -7.446008112310664991e-22 -4.909474569103623177e-22 0.000000000000000000e+00
1.079999975860118866e+01 -7.560722679045284860e-22 -2.799618812332483173e-22 0.000000000000000000e+00
1.083999975770711899e+01 -7.339814942497469366e-22 -4.207116433008196071e-22 0.000000000000000000e+00
1.087999975681304932e+01 -7.207449925772380870e-22 -4.077731432516884640e-22 0.000000000000000000e+00
1.091999975591897964e+01 -6.962989687053778439e-22 -4.001205127224239349e-22 0.000000000000000000e+00
1.095999975502490997e+01 -6.570024311258749582e-22 -3.273428603733919293e-22 0.000000000000000000e+00
1.099999975413084030e+01 -7.169975901888393388e-22 -4.648187257316750082e-22 0.000000000000000000e+00
1.103999975323677063e+01 -6.628039841416467325e-22 -3.142277194001508468e-22 0.000000000000000000e+00
1.107999975234270096e+01 -6.737748208252014910e-22 -4.168968246176518912e-22 0.000000000000000000e+00
1.111999975144863129e+01 -6.792888598283753357e-22 -4.093081145128963102e-22 0.000000000000000000e+00
1.115999975055456161e+01 -6.362757289934962066e-22 -3.845252365408669325e-22 0.000000000000000000e+00
